1.18768901e-06	6.973416e-09
1.18769851e-06	7.100121e-09
1.18770801e-06	7.120335e-09
1.18771752e-06	6.991298e-09
1.18772702e-06	6.864894e-09
1.18773652e-06	6.839887e-09
1.18774602e-06	6.987084e-09
1.18775552e-06	7.204668e-09
1.18776503e-06	7.321302e-09
1.18777453e-06	7.322281e-09
1.18778403e-06	7.278827e-09
1.18779353e-06	7.232025e-09
1.18780303e-06	7.188166e-09
1.18781254e-06	7.077279e-09
1.18782204e-06	6.868542e-09
1.18783154e-06	6.743570e-09
1.18784105e-06	6.753895e-09
1.18785055e-06	6.771012e-09
1.18786005e-06	6.888143e-09
1.18786955e-06	7.127495e-09
1.18787906e-06	7.331683e-09
1.18788856e-06	7.422493e-09
1.18789806e-06	7.440147e-09
1.18790757e-06	7.366506e-09
1.18791707e-06	7.251098e-09
1.18792657e-06	7.149880e-09
1.18793608e-06	7.078855e-09
1.18794558e-06	7.069299e-09
1.18795508e-06	7.019458e-09
1.18796459e-06	6.987068e-09
1.18797409e-06	7.069811e-09
1.18798359e-06	7.257110e-09
1.18799310e-06	7.364194e-09
1.18800260e-06	7.288868e-09
1.18801211e-06	7.073097e-09
1.18802161e-06	6.900457e-09
1.18803111e-06	6.975921e-09
1.18804062e-06	7.208986e-09
1.18805012e-06	7.315978e-09
1.18805963e-06	7.228209e-09
1.18806913e-06	7.030973e-09
1.18807864e-06	6.932365e-09
1.18808814e-06	6.987523e-09
1.18809765e-06	7.021787e-09
1.18810715e-06	7.049208e-09
1.18811666e-06	7.065603e-09
1.18812616e-06	6.893925e-09
1.18813566e-06	6.653458e-09
1.18814517e-06	6.734689e-09
1.18815468e-06	7.143053e-09
1.18816418e-06	7.391072e-09
1.18817369e-06	7.353867e-09
1.18818319e-06	7.201433e-09
1.18819270e-06	7.100080e-09
1.18820220e-06	7.118486e-09
1.18821171e-06	7.193315e-09
1.18822121e-06	7.206208e-09
1.18823072e-06	7.178404e-09
1.18824023e-06	7.139679e-09
1.18824973e-06	7.113376e-09
1.18825924e-06	7.166896e-09
1.18826874e-06	7.257454e-09
1.18827825e-06	7.351074e-09
1.18828776e-06	7.363804e-09
1.18829726e-06	7.303014e-09
1.18830677e-06	7.171714e-09
1.18831627e-06	7.037595e-09
1.18832578e-06	7.077100e-09
1.18833529e-06	7.264290e-09
1.18834479e-06	7.322779e-09
1.18835430e-06	7.222843e-09
1.18836381e-06	6.997764e-09
1.18837332e-06	6.715543e-09
1.18838282e-06	6.570180e-09
1.18839233e-06	6.641665e-09
1.18840184e-06	6.833075e-09
1.18841134e-06	7.002666e-09
1.18842085e-06	7.203111e-09
1.18843036e-06	7.401070e-09
1.18843987e-06	7.477154e-09
1.18844937e-06	7.469023e-09
1.18845888e-06	7.421212e-09
1.18846839e-06	7.331665e-09
1.18847790e-06	7.126799e-09
1.18848740e-06	6.856104e-09
1.18849691e-06	6.695140e-09
1.18850642e-06	6.756775e-09
1.18851593e-06	6.875979e-09
1.18852544e-06	6.908666e-09
1.18853494e-06	6.998738e-09
1.18854445e-06	7.287880e-09
1.18855396e-06	7.437193e-09
1.18856347e-06	7.353222e-09
1.18857298e-06	7.163464e-09
1.18858249e-06	6.985590e-09
1.18859200e-06	7.024937e-09
1.18860150e-06	7.194967e-09
1.18861101e-06	7.340541e-09
1.18862052e-06	7.413023e-09
1.18863003e-06	7.392595e-09
1.18863954e-06	7.300247e-09
1.18864905e-06	7.161668e-09
1.18865856e-06	7.077702e-09
1.18866807e-06	7.052285e-09
1.18867758e-06	7.023076e-09
1.18868709e-06	7.011294e-09
1.18869660e-06	6.969518e-09
1.18870610e-06	6.922837e-09
1.18871561e-06	6.963690e-09
1.18872512e-06	7.050357e-09
1.18873463e-06	7.108086e-09
1.18874414e-06	7.181554e-09
1.18875365e-06	7.244608e-09
1.18876316e-06	7.233096e-09
1.18877267e-06	7.150963e-09
1.18878218e-06	7.163552e-09
1.18879170e-06	7.294315e-09
1.18880120e-06	7.335947e-09
1.18881071e-06	7.266207e-09
1.18882023e-06	7.107601e-09
1.18882974e-06	6.957140e-09
1.18883925e-06	6.988527e-09
1.18884876e-06	7.189476e-09
1.18885827e-06	7.298251e-09
1.18886778e-06	7.222312e-09
1.18887729e-06	7.088656e-09
1.18888680e-06	7.065002e-09
1.18889631e-06	7.122879e-09
1.18890582e-06	7.177578e-09
1.18891533e-06	7.192419e-09
1.18892485e-06	7.209802e-09
1.18893436e-06	7.292830e-09
1.18894387e-06	7.293538e-09
1.18895338e-06	7.134486e-09
1.18896289e-06	6.863683e-09
1.18897240e-06	6.645778e-09
1.18898192e-06	6.619039e-09
1.18899143e-06	6.845852e-09
1.18900094e-06	7.137433e-09
1.18901045e-06	7.246912e-09
1.18901996e-06	7.234488e-09
1.18902948e-06	7.214470e-09
1.18903899e-06	7.208009e-09
1.18904850e-06	7.195134e-09
1.18905801e-06	7.114713e-09
1.18906753e-06	7.073778e-09
1.18907704e-06	7.151536e-09
1.18908655e-06	7.287153e-09
1.18909606e-06	7.409487e-09
1.18910558e-06	7.419184e-09
1.18911509e-06	7.355494e-09
1.18912460e-06	7.291740e-09
1.18913411e-06	7.193874e-09
1.18914363e-06	7.143394e-09
1.18915314e-06	7.157258e-09
1.18916265e-06	7.094569e-09
1.18917217e-06	6.979150e-09
1.18918168e-06	6.917045e-09
1.18919119e-06	6.932344e-09
1.18920071e-06	6.955676e-09
1.18921022e-06	7.047513e-09
1.18921974e-06	7.264692e-09
1.18922925e-06	7.364216e-09
1.18923876e-06	7.246917e-09
1.18924828e-06	7.053525e-09
1.18925779e-06	6.966055e-09
1.18926730e-06	7.142738e-09
1.18927682e-06	7.401024e-09
1.18928633e-06	7.518965e-09
1.18929585e-06	7.510572e-09
1.18930536e-06	7.399509e-09
1.18931488e-06	7.286996e-09
1.18932439e-06	7.147258e-09
1.18933391e-06	6.986377e-09
1.18934342e-06	6.954259e-09
1.18935294e-06	7.051354e-09
1.18936245e-06	7.150943e-09
1.18937196e-06	7.126584e-09
1.18938148e-06	7.042646e-09
1.18939099e-06	7.078394e-09
1.18940051e-06	7.266381e-09
1.18941003e-06	7.438065e-09
1.18941954e-06	7.436317e-09
1.18942906e-06	7.329534e-09
1.18943857e-06	7.139841e-09
1.18944809e-06	6.872799e-09
1.18945760e-06	6.697247e-09
1.18946712e-06	6.795906e-09
1.18947663e-06	7.083474e-09
1.18948615e-06	7.341037e-09
1.18949567e-06	7.433574e-09
1.18950518e-06	7.379080e-09
1.18951470e-06	7.250216e-09
1.18952421e-06	7.012885e-09
1.18953373e-06	6.744577e-09
1.18954325e-06	6.617713e-09
1.18955276e-06	6.726205e-09
1.18956228e-06	7.027722e-09
1.18957179e-06	7.343773e-09
1.18958131e-06	7.490324e-09
1.18959083e-06	7.443887e-09
1.18960034e-06	7.364381e-09
1.18960986e-06	7.179835e-09
1.18961938e-06	6.847261e-09
1.18962890e-06	6.500286e-09
1.18963841e-06	6.457186e-09
1.18964793e-06	6.716234e-09
1.18965745e-06	6.955303e-09
1.18966696e-06	7.112548e-09
1.18967648e-06	7.194660e-09
1.18968600e-06	7.246938e-09
1.18969552e-06	7.323747e-09
1.18970503e-06	7.442675e-09
1.18971455e-06	7.482511e-09
1.18972407e-06	7.461695e-09
1.18973359e-06	7.388051e-09
1.18974310e-06	7.271377e-09
1.18975262e-06	7.182591e-09
1.18976214e-06	7.093760e-09
1.18977166e-06	7.037837e-09
1.18978118e-06	6.925693e-09
1.18979070e-06	6.789230e-09
1.18980021e-06	6.881131e-09
1.18980973e-06	7.151248e-09
1.18981925e-06	7.291915e-09
1.18982877e-06	7.233717e-09
1.18983829e-06	6.989254e-09
1.18984781e-06	6.668737e-09
1.18985732e-06	6.480850e-09
1.18986684e-06	6.644697e-09
1.18987636e-06	6.993171e-09
1.18988588e-06	7.221009e-09
1.18989540e-06	7.273141e-09
1.18990492e-06	7.310662e-09
1.18991444e-06	7.398161e-09
1.18992396e-06	7.454286e-09
1.18993348e-06	7.386092e-09
1.18994300e-06	7.263615e-09
1.18995252e-06	7.109511e-09
1.18996204e-06	7.031616e-09
1.18997156e-06	7.068014e-09
1.18998108e-06	7.008985e-09
1.18999060e-06	6.967768e-09
1.19000012e-06	7.007438e-09
1.19000964e-06	7.090511e-09
1.19001916e-06	7.235428e-09
1.19002868e-06	7.281326e-09
1.19003820e-06	7.173448e-09
1.19004772e-06	7.093677e-09
1.19005724e-06	7.138132e-09
1.19006676e-06	7.273774e-09
1.19007628e-06	7.383384e-09
1.19008580e-06	7.428891e-09
1.19009532e-06	7.406713e-09
1.19010484e-06	7.334541e-09
1.19011436e-06	7.248786e-09
1.19012388e-06	7.183141e-09
1.19013340e-06	7.143404e-09
1.19014292e-06	7.175063e-09
1.19015245e-06	7.213036e-09
1.19016197e-06	7.195712e-09
1.19017149e-06	7.135732e-09
1.19018101e-06	7.092030e-09
1.19019053e-06	7.165548e-09
1.19020005e-06	7.241854e-09
1.19020957e-06	7.115236e-09
1.19021909e-06	6.911796e-09
1.19022862e-06	6.876086e-09
1.19023814e-06	7.073275e-09
1.19024766e-06	7.294035e-09
1.19025718e-06	7.403916e-09
1.19026671e-06	7.414481e-09
1.19027623e-06	7.388375e-09
1.19028575e-06	7.365237e-09
1.19029527e-06	7.260891e-09
1.19030479e-06	7.151929e-09
1.19031432e-06	7.140601e-09
1.19032384e-06	7.194167e-09
1.19033336e-06	7.194311e-09
1.19034288e-06	7.075452e-09
1.19035241e-06	6.934253e-09
1.19036193e-06	7.014519e-09
1.19037145e-06	7.161974e-09
1.19038097e-06	7.161539e-09
1.19039050e-06	7.117018e-09
1.19040002e-06	7.157033e-09
1.19040955e-06	7.257582e-09
1.19041907e-06	7.247279e-09
1.19042859e-06	7.075099e-09
1.19043811e-06	6.845149e-09
1.19044764e-06	6.765662e-09
1.19045716e-06	6.940368e-09
1.19046669e-06	7.137566e-09
1.19047621e-06	7.153826e-09
1.19048573e-06	7.172126e-09
1.19049526e-06	7.324857e-09
1.19050478e-06	7.460867e-09
1.19051430e-06	7.468670e-09
1.19052383e-06	7.377205e-09
1.19053335e-06	7.271395e-09
1.19054288e-06	7.248451e-09
1.19055240e-06	7.275114e-09
1.19056193e-06	7.183017e-09
1.19057145e-06	6.984229e-09
1.19058098e-06	6.855030e-09
1.19059050e-06	6.974555e-09
1.19060002e-06	7.172545e-09
1.19060955e-06	7.263989e-09
1.19061907e-06	7.299394e-09
1.19062860e-06	7.309734e-09
1.19063813e-06	7.158294e-09
1.19064765e-06	6.913909e-09
1.19065718e-06	6.891921e-09
1.19066670e-06	7.126855e-09
1.19067623e-06	7.317028e-09
1.19068575e-06	7.418569e-09
1.19069528e-06	7.532103e-09
1.19070480e-06	7.568876e-09
1.19071433e-06	7.473528e-09
1.19072385e-06	7.313034e-09
1.19073338e-06	7.165158e-09
1.19074290e-06	7.034499e-09
1.19075243e-06	6.924848e-09
1.19076196e-06	6.868955e-09
1.19077148e-06	6.790093e-09
1.19078101e-06	6.661540e-09
1.19079053e-06	6.668842e-09
1.19080006e-06	6.861865e-09
1.19080959e-06	7.068312e-09
1.19081912e-06	7.203385e-09
1.19082864e-06	7.352966e-09
1.19083817e-06	7.458380e-09
1.19084769e-06	7.393050e-09
1.19085722e-06	7.219161e-09
1.19086675e-06	7.051502e-09
1.19087627e-06	7.010047e-09
1.19088580e-06	7.125842e-09
1.19089533e-06	7.261908e-09
1.19090486e-06	7.325666e-09
1.19091438e-06	7.313009e-09
1.19092391e-06	7.244530e-09
1.19093344e-06	7.140435e-09
1.19094297e-06	7.091440e-09
1.19095249e-06	7.089323e-09
1.19096202e-06	7.099516e-09
1.19097155e-06	7.183460e-09
1.19098108e-06	7.290889e-09
1.19099060e-06	7.355397e-09
1.19100013e-06	7.317497e-09
1.19100966e-06	7.110387e-09
1.19101919e-06	6.867805e-09
1.19102872e-06	6.872798e-09
1.19103825e-06	7.081627e-09
1.19104777e-06	7.266694e-09
1.19105730e-06	7.366084e-09
1.19106683e-06	7.381703e-09
1.19107636e-06	7.362831e-09
1.19108589e-06	7.257910e-09
1.19109542e-06	7.139517e-09
1.19110494e-06	7.101210e-09
1.19111447e-06	7.187959e-09
1.19112400e-06	7.267783e-09
1.19113353e-06	7.349083e-09
1.19114306e-06	7.421290e-09
1.19115259e-06	7.477965e-09
1.19116212e-06	7.408134e-09
1.19117165e-06	7.311591e-09
1.19118118e-06	7.204665e-09
1.19119071e-06	7.097234e-09
1.19120024e-06	7.008877e-09
1.19120977e-06	7.030820e-09
1.19121929e-06	7.060785e-09
1.19122882e-06	7.068648e-09
1.19123836e-06	7.198917e-09
1.19124788e-06	7.375641e-09
1.19125742e-06	7.429463e-09
1.19126695e-06	7.362750e-09
1.19127648e-06	7.155063e-09
1.19128600e-06	6.820694e-09
1.19129554e-06	6.578665e-09
1.19130507e-06	6.612250e-09
1.19131460e-06	6.806788e-09
1.19132413e-06	6.992367e-09
1.19133366e-06	7.073249e-09
1.19134319e-06	7.102360e-09
1.19135272e-06	7.214972e-09
1.19136225e-06	7.323222e-09
1.19137178e-06	7.363907e-09
1.19138131e-06	7.334501e-09
1.19139084e-06	7.234497e-09
1.19140037e-06	7.088550e-09
1.19140990e-06	6.927448e-09
1.19141944e-06	6.848747e-09
1.19142897e-06	6.904801e-09
1.19143850e-06	7.093576e-09
1.19144803e-06	7.244533e-09
1.19145756e-06	7.298441e-09
1.19146709e-06	7.277022e-09
1.19147663e-06	7.229356e-09
1.19148616e-06	7.265019e-09
1.19149569e-06	7.383151e-09
1.19150522e-06	7.482291e-09
1.19151475e-06	7.467308e-09
1.19152428e-06	7.436943e-09
1.19153382e-06	7.356470e-09
1.19154335e-06	7.270007e-09
1.19155288e-06	7.231487e-09
1.19156242e-06	7.219432e-09
1.19157195e-06	7.180359e-09
1.19158148e-06	7.146861e-09
1.19159101e-06	7.141639e-09
1.19160054e-06	7.124157e-09
1.19161008e-06	7.072740e-09
1.19161961e-06	6.943754e-09
1.19162914e-06	6.746820e-09
1.19163868e-06	6.728834e-09
1.19164821e-06	6.931620e-09
1.19165774e-06	7.135678e-09
1.19166728e-06	7.303251e-09
1.19167681e-06	7.420435e-09
1.19168634e-06	7.495459e-09
1.19169588e-06	7.520636e-09
1.19170541e-06	7.443359e-09
1.19171494e-06	7.300169e-09
1.19172448e-06	7.181787e-09
1.19173401e-06	7.107003e-09
1.19174354e-06	7.103599e-09
1.19175308e-06	7.125423e-09
1.19176261e-06	7.154584e-09
1.19177215e-06	7.166218e-09
1.19178168e-06	7.198324e-09
1.19179122e-06	7.289669e-09
1.19180075e-06	7.375537e-09
1.19181028e-06	7.361153e-09
1.19181982e-06	7.273720e-09
1.19182935e-06	7.148068e-09
1.19183889e-06	7.037497e-09
1.19184842e-06	6.976735e-09
1.19185796e-06	6.917380e-09
1.19186749e-06	6.878240e-09
1.19187703e-06	6.928535e-09
1.19188656e-06	7.046073e-09
1.19189610e-06	7.192355e-09
1.19190563e-06	7.279539e-09
1.19191517e-06	7.310481e-09
1.19192470e-06	7.263306e-09
1.19193424e-06	7.146008e-09
1.19194377e-06	7.151494e-09
1.19195331e-06	7.345927e-09
1.19196284e-06	7.422078e-09
1.19197238e-06	7.310590e-09
1.19198192e-06	7.126049e-09
1.19199145e-06	6.926519e-09
1.19200099e-06	6.816964e-09
1.19201052e-06	6.830931e-09
1.19202006e-06	6.953459e-09
1.19202960e-06	7.144685e-09
1.19203913e-06	7.300263e-09
1.19204867e-06	7.289830e-09
1.19205821e-06	7.235615e-09
1.19206774e-06	7.252591e-09
1.19207728e-06	7.297261e-09
1.19208681e-06	7.370712e-09
1.19209635e-06	7.442541e-09
1.19210589e-06	7.442825e-09
1.19211543e-06	7.394818e-09
1.19212496e-06	7.301554e-09
1.19213450e-06	7.200463e-09
1.19214404e-06	7.102979e-09
1.19215357e-06	7.014408e-09
1.19216311e-06	6.995566e-09
1.19217265e-06	7.013775e-09
1.19218219e-06	7.115524e-09
1.19219172e-06	7.363920e-09
1.19220126e-06	7.492915e-09
1.19221080e-06	7.395630e-09
1.19222034e-06	7.158133e-09
1.19222987e-06	6.844415e-09
1.19223941e-06	6.750841e-09
1.19224895e-06	7.028638e-09
1.19225849e-06	7.288711e-09
1.19226803e-06	7.304613e-09
1.19227756e-06	7.080223e-09
1.19228710e-06	6.875799e-09
1.19229664e-06	6.961680e-09
1.19230618e-06	7.196657e-09
1.19231572e-06	7.388662e-09
1.19232526e-06	7.487132e-09
1.19233479e-06	7.400023e-09
1.19234433e-06	7.200867e-09
1.19235387e-06	7.125501e-09
1.19236341e-06	7.188610e-09
1.19237295e-06	7.209833e-09
1.19238249e-06	7.143495e-09
1.19239203e-06	7.068059e-09
1.19240157e-06	7.108463e-09
1.19241111e-06	7.198439e-09
1.19242065e-06	7.300979e-09
1.19243018e-06	7.315890e-09
1.19243972e-06	7.222632e-09
1.19244926e-06	7.130489e-09
1.19245880e-06	7.031881e-09
1.19246834e-06	6.997262e-09
1.19247788e-06	7.128166e-09
1.19248742e-06	7.377951e-09
1.19249696e-06	7.487921e-09
1.19250650e-06	7.441239e-09
1.19251604e-06	7.337173e-09
1.19252558e-06	7.182864e-09
1.19253512e-06	6.991109e-09
1.19254466e-06	6.854962e-09
1.19255420e-06	6.809864e-09
1.19256374e-06	6.874281e-09
1.19257328e-06	6.981451e-09
1.19258282e-06	7.096038e-09
1.19259236e-06	7.338361e-09
1.19260191e-06	7.515430e-09
1.19261145e-06	7.490729e-09
1.19262099e-06	7.389038e-09
1.19263053e-06	7.330635e-09
1.19264007e-06	7.309384e-09
1.19264961e-06	7.388489e-09
1.19265915e-06	7.476192e-09
1.19266869e-06	7.450567e-09
1.19267823e-06	7.336047e-09
1.19268778e-06	7.147881e-09
1.19269732e-06	6.955473e-09
1.19270686e-06	6.902394e-09
1.19271640e-06	6.991087e-09
1.19272594e-06	7.088756e-09
1.19273548e-06	7.245526e-09
1.19274503e-06	7.440945e-09
1.19275457e-06	7.527066e-09
1.19276411e-06	7.457592e-09
1.19277365e-06	7.290809e-09
1.19278320e-06	7.075673e-09
1.19279274e-06	6.973981e-09
1.19280228e-06	6.964545e-09
1.19281182e-06	7.079014e-09
1.19282136e-06	7.241769e-09
1.19283091e-06	7.206579e-09
1.19284045e-06	6.957705e-09
1.19284999e-06	6.814383e-09
1.19285953e-06	6.974535e-09
1.19286908e-06	7.263203e-09
1.19287862e-06	7.396612e-09
1.19288816e-06	7.355204e-09
1.19289771e-06	7.290727e-09
1.19290725e-06	7.263587e-09
1.19291679e-06	7.149816e-09
1.19292634e-06	6.916158e-09
1.19293588e-06	6.809160e-09
1.19294542e-06	7.063754e-09
1.19295497e-06	7.287881e-09
1.19296451e-06	7.286068e-09
1.19297405e-06	7.165432e-09
1.19298360e-06	7.079082e-09
1.19299314e-06	7.059257e-09
1.19300269e-06	7.129976e-09
1.19301223e-06	7.255869e-09
1.19302177e-06	7.245386e-09
1.19303132e-06	7.056140e-09
1.19304086e-06	6.976688e-09
1.19305041e-06	7.097488e-09
1.19305995e-06	7.217062e-09
1.19306950e-06	7.257073e-09
1.19307904e-06	7.147472e-09
1.19308859e-06	6.912234e-09
1.19309813e-06	6.844056e-09
1.19310767e-06	7.091748e-09
1.19311722e-06	7.357283e-09
1.19312676e-06	7.464591e-09
1.19313631e-06	7.519558e-09
1.19314585e-06	7.489875e-09
1.19315540e-06	7.388512e-09
1.19316495e-06	7.253537e-09
1.19317449e-06	7.134344e-09
1.19318403e-06	7.040015e-09
1.19319358e-06	7.037018e-09
1.19320313e-06	7.045039e-09
1.19321267e-06	7.021916e-09
1.19322222e-06	7.047806e-09
1.19323176e-06	7.001558e-09
1.19324131e-06	6.912504e-09
1.19325085e-06	6.989392e-09
1.19326040e-06	7.197749e-09
1.19326995e-06	7.428846e-09
1.19327949e-06	7.523021e-09
1.19328904e-06	7.430568e-09
1.19329859e-06	7.233436e-09
1.19330813e-06	7.085445e-09
1.19331768e-06	7.093433e-09
1.19332723e-06	7.226891e-09
1.19333677e-06	7.315912e-09
1.19334632e-06	7.357302e-09
1.19335587e-06	7.359962e-09
1.19336541e-06	7.382043e-09
1.19337496e-06	7.368363e-09
1.19338451e-06	7.396112e-09
1.19339405e-06	7.382198e-09
1.19340360e-06	7.199541e-09
1.19341315e-06	6.935571e-09
1.19342269e-06	6.853886e-09
1.19343224e-06	7.035142e-09
1.19344179e-06	7.264672e-09
1.19345134e-06	7.448014e-09
1.19346088e-06	7.591525e-09
1.19347043e-06	7.576621e-09
1.19347998e-06	7.467929e-09
1.19348953e-06	7.340924e-09
1.19349908e-06	7.273686e-09
1.19350862e-06	7.273225e-09
1.19351817e-06	7.307457e-09
1.19352772e-06	7.355320e-09
1.19353727e-06	7.369431e-09
1.19354682e-06	7.318582e-09
1.19355637e-06	7.234384e-09
1.19356591e-06	7.150331e-09
1.19357546e-06	7.026936e-09
1.19358501e-06	6.843052e-09
1.19359456e-06	6.810109e-09
1.19360411e-06	6.940795e-09
1.19361366e-06	7.077614e-09
1.19362321e-06	7.026752e-09
1.19363275e-06	6.851096e-09
1.19364230e-06	6.754945e-09
1.19365185e-06	6.806785e-09
1.19366140e-06	6.859161e-09
1.19367095e-06	6.919134e-09
1.19368050e-06	6.969171e-09
1.19369005e-06	7.011506e-09
1.19369960e-06	6.973050e-09
1.19370915e-06	7.001533e-09
1.19371870e-06	7.249019e-09
1.19372825e-06	7.432270e-09
1.19373780e-06	7.415673e-09
1.19374735e-06	7.276787e-09
1.19375690e-06	7.201162e-09
1.19376645e-06	7.298901e-09
1.19377600e-06	7.407703e-09
1.19378555e-06	7.484712e-09
1.19379510e-06	7.450571e-09
1.19380465e-06	7.300908e-09
1.19381420e-06	7.092594e-09
1.19382375e-06	6.929506e-09
1.19383330e-06	7.047171e-09
1.19384285e-06	7.252896e-09
1.19385240e-06	7.369067e-09
1.19386195e-06	7.439928e-09
1.19387150e-06	7.367453e-09
1.19388106e-06	7.232465e-09
1.19389061e-06	7.057507e-09
1.19390016e-06	6.852562e-09
1.19390971e-06	6.850304e-09
1.19391926e-06	7.049995e-09
1.19392881e-06	7.089342e-09
1.19393836e-06	6.941571e-09
1.19394791e-06	6.988725e-09
1.19395747e-06	7.294917e-09
1.19396702e-06	7.501239e-09
1.19397657e-06	7.557307e-09
1.19398612e-06	7.551101e-09
1.19399567e-06	7.536324e-09
1.19400523e-06	7.511542e-09
1.19401478e-06	7.364147e-09
1.19402433e-06	7.229466e-09
1.19403388e-06	7.205938e-09
1.19404343e-06	7.191492e-09
1.19405299e-06	7.097508e-09
1.19406254e-06	6.984703e-09
1.19407209e-06	6.881449e-09
1.19408164e-06	6.796961e-09
1.19409120e-06	6.800194e-09
1.19410075e-06	6.893956e-09
1.19411030e-06	6.988992e-09
1.19411986e-06	6.990452e-09
1.19412941e-06	7.012734e-09
1.19413896e-06	7.190533e-09
1.19414851e-06	7.437065e-09
1.19415807e-06	7.582553e-09
1.19416762e-06	7.600403e-09
1.19417717e-06	7.530429e-09
1.19418673e-06	7.366232e-09
1.19419628e-06	7.132315e-09
1.19420583e-06	6.964834e-09
1.19421539e-06	6.910682e-09
1.19422494e-06	7.019476e-09
1.19423450e-06	7.148738e-09
1.19424405e-06	7.237288e-09
1.19425360e-06	7.328090e-09
1.19426316e-06	7.373889e-09
1.19427271e-06	7.418457e-09
1.19428226e-06	7.482597e-09
1.19429182e-06	7.492414e-09
1.19430137e-06	7.384159e-09
1.19431093e-06	7.177141e-09
1.19432048e-06	6.931474e-09
1.19433004e-06	6.859444e-09
1.19433959e-06	6.990780e-09
1.19434915e-06	7.160210e-09
1.19435870e-06	7.306476e-09
1.19436826e-06	7.371763e-09
1.19437781e-06	7.405440e-09
1.19438737e-06	7.424832e-09
1.19439692e-06	7.340287e-09
1.19440648e-06	7.203926e-09
1.19441603e-06	7.141038e-09
1.19442559e-06	7.123398e-09
1.19443514e-06	7.163870e-09
1.19444470e-06	7.286618e-09
1.19445425e-06	7.450513e-09
1.19446381e-06	7.513061e-09
1.19447337e-06	7.456644e-09
1.19448292e-06	7.387377e-09
1.19449248e-06	7.406484e-09
1.19450203e-06	7.353789e-09
1.19451159e-06	7.258737e-09
1.19452115e-06	7.221239e-09
1.19453070e-06	7.169946e-09
1.19454026e-06	7.158289e-09
1.19454981e-06	7.251322e-09
1.19455937e-06	7.308360e-09
1.19456893e-06	7.257760e-09
1.19457848e-06	7.174861e-09
1.19458804e-06	7.166893e-09
1.19459760e-06	7.171700e-09
1.19460715e-06	7.120574e-09
1.19461671e-06	6.977482e-09
1.19462627e-06	6.804152e-09
1.19463582e-06	6.765126e-09
1.19464538e-06	6.845088e-09
1.19465494e-06	7.045542e-09
1.19466450e-06	7.253325e-09
1.19467405e-06	7.418371e-09
1.19468361e-06	7.507227e-09
1.19469317e-06	7.465973e-09
1.19470273e-06	7.290529e-09
1.19471228e-06	7.106854e-09
1.19472184e-06	7.064236e-09
1.19473140e-06	7.138393e-09
1.19474096e-06	7.238542e-09
1.19475051e-06	7.274430e-09
1.19476007e-06	7.290469e-09
1.19476963e-06	7.231143e-09
1.19477919e-06	7.130446e-09
1.19478875e-06	7.182844e-09
1.19479830e-06	7.263214e-09
1.19480786e-06	7.326502e-09
1.19481742e-06	7.464545e-09
1.19482698e-06	7.499247e-09
1.19483654e-06	7.364881e-09
1.19484610e-06	7.195699e-09
1.19485566e-06	6.979928e-09
1.19486522e-06	6.783505e-09
1.19487477e-06	6.786136e-09
1.19488433e-06	6.962538e-09
1.19489389e-06	7.111275e-09
1.19490345e-06	7.195643e-09
1.19491301e-06	7.306249e-09
1.19492257e-06	7.461450e-09
1.19493213e-06	7.553550e-09
1.19494169e-06	7.516563e-09
1.19495125e-06	7.345955e-09
1.19496081e-06	7.129151e-09
1.19497037e-06	6.933835e-09
1.19497993e-06	7.015456e-09
1.19498949e-06	7.348346e-09
1.19499905e-06	7.458518e-09
1.19500861e-06	7.365018e-09
1.19501817e-06	7.299500e-09
1.19502773e-06	7.117347e-09
1.19503729e-06	6.802277e-09
1.19504685e-06	6.642105e-09
1.19505641e-06	6.885756e-09
1.19506597e-06	7.274412e-09
1.19507553e-06	7.486873e-09
1.19508509e-06	7.486456e-09
1.19509465e-06	7.430671e-09
1.19510421e-06	7.404747e-09
1.19511377e-06	7.349250e-09
1.19512333e-06	7.295027e-09
1.19513289e-06	7.210866e-09
1.19514245e-06	7.069695e-09
1.19515202e-06	6.963180e-09
1.19516158e-06	6.861339e-09
1.19517114e-06	6.994791e-09
1.19518070e-06	7.349517e-09
1.19519026e-06	7.542108e-09
1.19519982e-06	7.501037e-09
1.19520938e-06	7.331482e-09
1.19521895e-06	7.049213e-09
1.19522851e-06	6.658581e-09
1.19523807e-06	6.376802e-09
1.19524763e-06	6.500628e-09
1.19525719e-06	6.822122e-09
1.19526676e-06	7.121794e-09
1.19527632e-06	7.290989e-09
1.19528588e-06	7.355399e-09
1.19529544e-06	7.485432e-09
1.19530500e-06	7.622835e-09
1.19531457e-06	7.595263e-09
1.19532413e-06	7.458819e-09
1.19533369e-06	7.405459e-09
1.19534325e-06	7.319220e-09
1.19535282e-06	7.174805e-09
1.19536238e-06	7.089302e-09
1.19537194e-06	6.996875e-09
1.19538151e-06	6.896181e-09
1.19539107e-06	6.925375e-09
1.19540063e-06	7.060267e-09
1.19541020e-06	7.212881e-09
1.19541976e-06	7.286573e-09
1.19542932e-06	7.253304e-09
1.19543889e-06	7.117599e-09
1.19544845e-06	6.832788e-09
1.19545801e-06	6.541372e-09
1.19546758e-06	6.530204e-09
1.19547714e-06	6.815945e-09
1.19548670e-06	7.042584e-09
1.19549627e-06	6.992429e-09
1.19550583e-06	6.893560e-09
1.19551540e-06	7.050086e-09
1.19552496e-06	7.287450e-09
