1.17627592e-06	6.507599e-10
1.17628533e-06	5.558630e-10
1.17629474e-06	5.426749e-10
1.17630416e-06	6.294814e-10
1.17631357e-06	7.599776e-10
1.17632298e-06	9.155015e-10
1.17633239e-06	1.128956e-09
1.17634180e-06	1.345203e-09
1.17635121e-06	1.488796e-09
1.17636062e-06	1.543518e-09
1.17637003e-06	1.548671e-09
1.17637944e-06	1.463346e-09
1.17638885e-06	1.334924e-09
1.17639826e-06	1.244144e-09
1.17640767e-06	1.175930e-09
1.17641708e-06	1.116718e-09
1.17642650e-06	1.084243e-09
1.17643591e-06	1.054512e-09
1.17644532e-06	9.996404e-10
1.17645473e-06	9.492897e-10
1.17646414e-06	9.225081e-10
1.17647355e-06	9.039229e-10
1.17648297e-06	9.164186e-10
1.17649238e-06	9.675592e-10
1.17650179e-06	1.032913e-09
1.17651120e-06	1.089150e-09
1.17652061e-06	1.117658e-09
1.17653003e-06	1.137071e-09
1.17653944e-06	1.169067e-09
1.17654885e-06	1.179928e-09
1.17655826e-06	1.183056e-09
1.17656768e-06	1.228475e-09
1.17657709e-06	1.262022e-09
1.17658650e-06	1.224327e-09
1.17659591e-06	1.148103e-09
1.17660533e-06	1.124889e-09
1.17661474e-06	1.093430e-09
1.17662415e-06	1.017050e-09
1.17663356e-06	1.007187e-09
1.17664298e-06	1.069601e-09
1.17665239e-06	1.103823e-09
1.17666180e-06	1.129913e-09
1.17667122e-06	1.230905e-09
1.17668063e-06	1.343211e-09
1.17669004e-06	1.368426e-09
1.17669946e-06	1.331685e-09
1.17670887e-06	1.293142e-09
1.17671828e-06	1.246078e-09
1.17672770e-06	1.189876e-09
1.17673711e-06	1.142556e-09
1.17674653e-06	1.144396e-09
1.17675594e-06	1.189644e-09
1.17676535e-06	1.244360e-09
1.17677477e-06	1.256182e-09
1.17678418e-06	1.243372e-09
1.17679360e-06	1.252599e-09
1.17680301e-06	1.268179e-09
1.17681243e-06	1.250902e-09
1.17682184e-06	1.229570e-09
1.17683125e-06	1.239574e-09
1.17684067e-06	1.245830e-09
1.17685008e-06	1.230383e-09
1.17685950e-06	1.198636e-09
1.17686891e-06	1.112875e-09
1.17687833e-06	1.023265e-09
1.17688774e-06	9.693630e-10
1.17689716e-06	9.210564e-10
1.17690657e-06	8.910580e-10
1.17691599e-06	8.902518e-10
1.17692541e-06	9.533240e-10
1.17693482e-06	1.012137e-09
1.17694424e-06	1.070252e-09
1.17695365e-06	1.110636e-09
1.17696307e-06	1.094322e-09
1.17697248e-06	1.050185e-09
1.17698190e-06	1.003041e-09
1.17699131e-06	9.562852e-10
1.17700073e-06	9.345626e-10
1.17701015e-06	9.479576e-10
1.17701956e-06	1.000921e-09
1.17702898e-06	1.039333e-09
1.17703839e-06	1.093786e-09
1.17704781e-06	1.166355e-09
1.17705723e-06	1.217440e-09
1.17706664e-06	1.235340e-09
1.17707606e-06	1.241415e-09
1.17708548e-06	1.226665e-09
1.17709489e-06	1.176473e-09
1.17710431e-06	1.114468e-09
1.17711373e-06	9.449966e-10
1.17712314e-06	7.736171e-10
1.17713256e-06	7.033906e-10
1.17714198e-06	6.848486e-10
1.17715140e-06	5.985109e-10
1.17716081e-06	5.586183e-10
1.17717023e-06	5.967711e-10
1.17717965e-06	6.495357e-10
1.17718906e-06	6.710044e-10
1.17719848e-06	7.200551e-10
1.17720790e-06	7.798060e-10
1.17721732e-06	8.148754e-10
1.17722674e-06	8.021780e-10
1.17723615e-06	7.666051e-10
1.17724557e-06	6.571025e-10
1.17725499e-06	5.507538e-10
1.17726441e-06	4.610871e-10
1.17727382e-06	4.345050e-10
1.17728324e-06	4.282600e-10
1.17729266e-06	4.371856e-10
1.17730208e-06	4.847962e-10
1.17731150e-06	5.493521e-10
1.17732092e-06	6.179266e-10
1.17733033e-06	6.887893e-10
1.17733975e-06	7.610119e-10
1.17734917e-06	8.178813e-10
1.17735859e-06	8.535231e-10
1.17736801e-06	8.836243e-10
1.17737743e-06	8.898681e-10
1.17738685e-06	8.731385e-10
1.17739627e-06	8.419216e-10
1.17740569e-06	8.214322e-10
1.17741511e-06	8.138784e-10
1.17742452e-06	7.960150e-10
1.17743394e-06	7.729778e-10
1.17744336e-06	7.101478e-10
1.17745278e-06	6.628554e-10
1.17746220e-06	6.622735e-10
1.17747162e-06	6.467274e-10
1.17748104e-06	6.381956e-10
1.17749046e-06	6.426467e-10
1.17749988e-06	6.468810e-10
1.17750930e-06	6.314291e-10
1.17751872e-06	6.213956e-10
1.17752814e-06	6.087072e-10
1.17753756e-06	5.623923e-10
1.17754698e-06	5.010534e-10
1.17755640e-06	4.310468e-10
1.17756582e-06	3.557298e-10
1.17757524e-06	3.164695e-10
1.17758466e-06	2.639964e-10
1.17759409e-06	1.987187e-10
1.17760351e-06	2.054531e-10
1.17761293e-06	2.439586e-10
1.17762235e-06	2.831042e-10
1.17763177e-06	3.059726e-10
1.17764119e-06	3.349929e-10
1.17765061e-06	3.889896e-10
1.17766003e-06	4.324052e-10
1.17766945e-06	4.806748e-10
1.17767888e-06	5.305817e-10
1.17768830e-06	5.888872e-10
1.17769772e-06	6.394256e-10
1.17770714e-06	6.592930e-10
1.17771656e-06	6.752193e-10
1.17772598e-06	7.020268e-10
1.17773540e-06	7.058884e-10
1.17774483e-06	7.019270e-10
1.17775425e-06	7.307854e-10
1.17776367e-06	7.785660e-10
1.17777309e-06	8.205716e-10
1.17778251e-06	8.246383e-10
1.17779194e-06	8.159403e-10
1.17780136e-06	8.223371e-10
1.17781078e-06	8.313643e-10
1.17782020e-06	7.487214e-10
1.17782963e-06	6.395742e-10
1.17783905e-06	5.892370e-10
1.17784847e-06	6.283134e-10
1.17785790e-06	6.277610e-10
1.17786732e-06	6.761691e-10
1.17787674e-06	7.744055e-10
1.17788616e-06	8.728187e-10
1.17789559e-06	9.633227e-10
1.17790501e-06	1.052501e-09
1.17791443e-06	1.109290e-09
1.17792386e-06	1.123549e-09
1.17793328e-06	1.118940e-09
1.17794270e-06	1.093257e-09
1.17795213e-06	1.055094e-09
1.17796155e-06	1.012319e-09
1.17797097e-06	9.315875e-10
1.17798040e-06	8.103009e-10
1.17798982e-06	6.881734e-10
1.17799925e-06	6.269775e-10
1.17800867e-06	6.308352e-10
1.17801809e-06	6.579232e-10
1.17802752e-06	7.571491e-10
1.17803694e-06	8.735025e-10
1.17804637e-06	1.021061e-09
1.17805579e-06	1.161595e-09
1.17806522e-06	1.280205e-09
1.17807464e-06	1.352910e-09
1.17808406e-06	1.390234e-09
1.17809349e-06	1.409552e-09
1.17810291e-06	1.378431e-09
1.17811234e-06	1.320237e-09
1.17812176e-06	1.281972e-09
1.17813119e-06	1.261380e-09
1.17814061e-06	1.246423e-09
1.17815004e-06	1.221589e-09
1.17815946e-06	1.191480e-09
1.17816889e-06	1.076897e-09
1.17817832e-06	9.358819e-10
1.17818774e-06	8.752141e-10
1.17819717e-06	8.630194e-10
1.17820659e-06	8.684762e-10
1.17821602e-06	9.221752e-10
1.17822544e-06	1.030235e-09
1.17823487e-06	1.146624e-09
1.17824429e-06	1.194836e-09
1.17825372e-06	1.233806e-09
1.17826315e-06	1.238141e-09
1.17827257e-06	1.112515e-09
1.17828200e-06	9.589601e-10
1.17829143e-06	9.098960e-10
1.17830085e-06	9.086916e-10
1.17831028e-06	8.672467e-10
1.17831970e-06	9.229081e-10
1.17832913e-06	1.026923e-09
1.17833856e-06	1.092181e-09
1.17834798e-06	1.130610e-09
1.17835741e-06	1.146619e-09
1.17836684e-06	1.099269e-09
1.17837626e-06	1.014818e-09
1.17838569e-06	9.123282e-10
1.17839512e-06	8.157594e-10
1.17840455e-06	7.296310e-10
1.17841397e-06	6.629721e-10
1.17842340e-06	6.791416e-10
1.17843283e-06	7.485914e-10
1.17844225e-06	8.406931e-10
1.17845168e-06	9.465002e-10
1.17846111e-06	1.079914e-09
1.17847054e-06	1.218207e-09
1.17847997e-06	1.272299e-09
1.17848939e-06	1.287078e-09
1.17849882e-06	1.319562e-09
1.17850825e-06	1.334478e-09
1.17851768e-06	1.337491e-09
1.17852711e-06	1.367482e-09
1.17853653e-06	1.394526e-09
1.17854596e-06	1.381719e-09
1.17855539e-06	1.360767e-09
1.17856482e-06	1.344156e-09
1.17857425e-06	1.331566e-09
1.17858368e-06	1.347111e-09
1.17859310e-06	1.382633e-09
1.17860253e-06	1.405946e-09
1.17861196e-06	1.410435e-09
1.17862139e-06	1.306211e-09
1.17863082e-06	1.148583e-09
1.17864025e-06	1.046580e-09
1.17864968e-06	1.016828e-09
1.17865911e-06	9.820131e-10
1.17866854e-06	1.056870e-09
1.17867797e-06	1.210332e-09
1.17868740e-06	1.386752e-09
1.17869683e-06	1.500980e-09
1.17870625e-06	1.577908e-09
1.17871568e-06	1.619766e-09
1.17872511e-06	1.525129e-09
1.17873454e-06	1.319442e-09
1.17874397e-06	1.146656e-09
1.17875340e-06	1.065767e-09
1.17876283e-06	9.890986e-10
1.17877226e-06	9.897532e-10
1.17878169e-06	1.023540e-09
1.17879112e-06	1.087514e-09
1.17880056e-06	1.142000e-09
1.17880998e-06	1.189163e-09
1.17881942e-06	1.245393e-09
1.17882885e-06	1.287902e-09
1.17883828e-06	1.319186e-09
1.17884771e-06	1.317527e-09
1.17885714e-06	1.317136e-09
1.17886657e-06	1.317870e-09
1.17887600e-06	1.328098e-09
1.17888543e-06	1.338719e-09
1.17889486e-06	1.255093e-09
1.17890429e-06	1.133008e-09
1.17891372e-06	1.079478e-09
1.17892316e-06	1.017440e-09
1.17893259e-06	9.688387e-10
1.17894202e-06	1.012109e-09
1.17895145e-06	1.118077e-09
1.17896088e-06	1.197602e-09
1.17897031e-06	1.289606e-09
1.17897975e-06	1.389300e-09
1.17898918e-06	1.443770e-09
1.17899861e-06	1.431185e-09
1.17900804e-06	1.394715e-09
1.17901747e-06	1.380340e-09
1.17902691e-06	1.351130e-09
1.17903634e-06	1.308868e-09
1.17904577e-06	1.253185e-09
1.17905520e-06	1.157486e-09
1.17906464e-06	1.097829e-09
1.17907407e-06	1.092162e-09
1.17908350e-06	1.098573e-09
1.17909293e-06	1.166523e-09
1.17910236e-06	1.273263e-09
1.17911180e-06	1.392456e-09
1.17912123e-06	1.478050e-09
1.17913066e-06	1.536114e-09
1.17914010e-06	1.553381e-09
1.17914953e-06	1.548441e-09
1.17915896e-06	1.556577e-09
1.17916840e-06	1.545541e-09
1.17917783e-06	1.472983e-09
1.17918726e-06	1.359505e-09
1.17919670e-06	1.231990e-09
1.17920613e-06	1.131464e-09
1.17921556e-06	1.054999e-09
1.17922500e-06	9.989942e-10
1.17923443e-06	1.018893e-09
1.17924387e-06	1.084745e-09
1.17925330e-06	1.143893e-09
1.17926273e-06	1.142494e-09
1.17927217e-06	1.135111e-09
1.17928160e-06	1.149693e-09
1.17929104e-06	1.127568e-09
1.17930047e-06	1.092885e-09
1.17930991e-06	1.146591e-09
1.17931934e-06	1.228255e-09
1.17932877e-06	1.224733e-09
1.17933821e-06	1.169840e-09
1.17934764e-06	1.135746e-09
1.17935708e-06	1.072138e-09
1.17936651e-06	9.529930e-10
1.17937595e-06	8.670112e-10
1.17938538e-06	8.423656e-10
1.17939482e-06	8.368688e-10
1.17940425e-06	7.977636e-10
1.17941369e-06	7.735564e-10
1.17942312e-06	7.983340e-10
1.17943256e-06	8.479691e-10
1.17944199e-06	8.441678e-10
1.17945143e-06	9.017006e-10
1.17946086e-06	9.901546e-10
1.17947030e-06	1.079679e-09
1.17947974e-06	1.154712e-09
1.17948917e-06	1.280972e-09
1.17949861e-06	1.411312e-09
1.17950804e-06	1.498653e-09
1.17951748e-06	1.564149e-09
1.17952692e-06	1.600119e-09
1.17953635e-06	1.542274e-09
1.17954579e-06	1.427312e-09
1.17955523e-06	1.302512e-09
1.17956466e-06	1.168227e-09
1.17957410e-06	1.046704e-09
1.17958353e-06	1.010990e-09
1.17959297e-06	1.043910e-09
1.17960241e-06	1.086679e-09
1.17961184e-06	1.169744e-09
1.17962128e-06	1.268057e-09
1.17963072e-06	1.325614e-09
1.17964016e-06	1.318107e-09
1.17964959e-06	1.326194e-09
1.17965903e-06	1.341883e-09
1.17966847e-06	1.310440e-09
1.17967791e-06	1.273141e-09
1.17968734e-06	1.282380e-09
1.17969678e-06	1.290052e-09
1.17970622e-06	1.281466e-09
1.17971566e-06	1.277153e-09
1.17972509e-06	1.276224e-09
1.17973453e-06	1.237948e-09
1.17974397e-06	1.204860e-09
1.17975341e-06	1.198391e-09
1.17976284e-06	1.192548e-09
1.17977228e-06	1.216560e-09
1.17978172e-06	1.259874e-09
1.17979116e-06	1.280686e-09
1.17980060e-06	1.259196e-09
1.17981004e-06	1.249169e-09
1.17981947e-06	1.241856e-09
1.17982891e-06	1.181586e-09
1.17983835e-06	1.111550e-09
1.17984779e-06	1.099961e-09
1.17985723e-06	1.114673e-09
1.17986667e-06	1.148619e-09
1.17987611e-06	1.258295e-09
1.17988555e-06	1.413980e-09
1.17989499e-06	1.510722e-09
1.17990442e-06	1.530152e-09
1.17991386e-06	1.425709e-09
1.17992330e-06	1.275898e-09
1.17993274e-06	1.181293e-09
1.17994218e-06	1.107621e-09
1.17995162e-06	1.045857e-09
1.17996106e-06	1.100386e-09
1.17997050e-06	1.184679e-09
1.17997994e-06	1.258962e-09
1.17998938e-06	1.306556e-09
1.17999882e-06	1.323035e-09
1.18000826e-06	1.306356e-09
1.18001770e-06	1.246685e-09
1.18002714e-06	1.165651e-09
1.18003658e-06	1.077813e-09
1.18004602e-06	1.048160e-09
1.18005546e-06	1.083142e-09
1.18006490e-06	1.131073e-09
1.18007434e-06	1.237486e-09
1.18008378e-06	1.358985e-09
1.18009322e-06	1.395516e-09
1.18010266e-06	1.347642e-09
1.18011211e-06	1.294785e-09
1.18012155e-06	1.185094e-09
1.18013099e-06	9.885799e-10
1.18014043e-06	8.514778e-10
1.18014987e-06	8.645919e-10
1.18015931e-06	8.559306e-10
1.18016875e-06	8.944001e-10
1.18017819e-06	1.021190e-09
1.18018763e-06	1.116472e-09
1.18019708e-06	1.076919e-09
1.18020652e-06	1.002159e-09
1.18021596e-06	9.771140e-10
1.18022540e-06	8.921618e-10
1.18023484e-06	8.075869e-10
1.18024428e-06	7.537118e-10
1.18025373e-06	7.430456e-10
1.18026317e-06	7.925869e-10
1.18027261e-06	8.326895e-10
1.18028205e-06	8.316209e-10
1.18029150e-06	8.613106e-10
1.18030094e-06	9.527152e-10
1.18031038e-06	1.010518e-09
1.18031982e-06	1.069817e-09
1.18032926e-06	1.206841e-09
1.18033871e-06	1.341619e-09
1.18034815e-06	1.392187e-09
1.18035759e-06	1.350824e-09
1.18036703e-06	1.327124e-09
1.18037648e-06	1.332963e-09
1.18038592e-06	1.310138e-09
1.18039536e-06	1.308960e-09
1.18040481e-06	1.349897e-09
1.18041425e-06	1.407461e-09
1.18042369e-06	1.450783e-09
1.18043314e-06	1.437029e-09
1.18044258e-06	1.390257e-09
1.18045202e-06	1.319344e-09
1.18046147e-06	1.217212e-09
1.18047091e-06	1.099458e-09
1.18048036e-06	1.005163e-09
1.18048980e-06	9.254841e-10
1.18049924e-06	8.435025e-10
1.18050869e-06	8.256537e-10
1.18051813e-06	8.788233e-10
1.18052758e-06	9.413234e-10
1.18053702e-06	1.040542e-09
1.18054646e-06	1.174032e-09
1.18055591e-06	1.229045e-09
1.18056535e-06	1.251053e-09
1.18057480e-06	1.304581e-09
1.18058424e-06	1.330921e-09
1.18059369e-06	1.301244e-09
1.18060313e-06	1.336127e-09
1.18061258e-06	1.410661e-09
1.18062202e-06	1.414028e-09
1.18063147e-06	1.364625e-09
1.18064091e-06	1.334974e-09
1.18065036e-06	1.260138e-09
1.18065980e-06	1.172918e-09
1.18066925e-06	1.152124e-09
1.18067869e-06	1.133370e-09
1.18068814e-06	1.162334e-09
1.18069758e-06	1.257882e-09
1.18070703e-06	1.379876e-09
1.18071647e-06	1.425432e-09
1.18072592e-06	1.452092e-09
1.18073537e-06	1.477478e-09
1.18074481e-06	1.462416e-09
1.18075426e-06	1.421105e-09
1.18076370e-06	1.376788e-09
1.18077315e-06	1.348326e-09
1.18078260e-06	1.347266e-09
1.18079204e-06	1.317814e-09
1.18080149e-06	1.194156e-09
1.18081094e-06	1.065690e-09
1.18082038e-06	1.013514e-09
1.18082983e-06	9.914486e-10
1.18083927e-06	9.602281e-10
1.18084872e-06	1.007831e-09
1.18085817e-06	1.076243e-09
1.18086761e-06	1.132560e-09
1.18087706e-06	1.164699e-09
1.18088651e-06	1.148382e-09
1.18089596e-06	1.113762e-09
1.18090540e-06	1.106761e-09
1.18091485e-06	1.104305e-09
1.18092430e-06	1.066318e-09
1.18093375e-06	1.031490e-09
1.18094319e-06	1.057347e-09
1.18095264e-06	1.107676e-09
1.18096209e-06	1.102325e-09
1.18097154e-06	1.126402e-09
1.18098098e-06	1.183891e-09
1.18099043e-06	1.234522e-09
1.18099988e-06	1.218124e-09
1.18100933e-06	1.251262e-09
1.18101877e-06	1.295833e-09
1.18102822e-06	1.311301e-09
1.18103767e-06	1.315006e-09
1.18104712e-06	1.322291e-09
1.18105657e-06	1.302133e-09
1.18106602e-06	1.316922e-09
1.18107547e-06	1.373682e-09
1.18108491e-06	1.404518e-09
1.18109436e-06	1.393414e-09
1.18110381e-06	1.404867e-09
1.18111326e-06	1.327476e-09
1.18112271e-06	1.131112e-09
1.18113216e-06	9.323742e-10
1.18114161e-06	9.007247e-10
1.18115106e-06	8.687199e-10
1.18116051e-06	8.778603e-10
1.18116995e-06	9.470935e-10
1.18117940e-06	9.934258e-10
1.18118885e-06	1.025336e-09
1.18119830e-06	1.079461e-09
1.18120775e-06	1.108042e-09
1.18121720e-06	1.160735e-09
1.18122665e-06	1.237932e-09
1.18123610e-06	1.356308e-09
1.18124555e-06	1.447006e-09
1.18125500e-06	1.543443e-09
1.18126445e-06	1.638351e-09
1.18127390e-06	1.669246e-09
1.18128335e-06	1.654265e-09
1.18129280e-06	1.619849e-09
1.18130225e-06	1.572305e-09
1.18131170e-06	1.475000e-09
1.18132115e-06	1.358908e-09
1.18133060e-06	1.255037e-09
1.18134005e-06	1.174417e-09
1.18134951e-06	1.112292e-09
1.18135896e-06	1.093537e-09
1.18136841e-06	1.139309e-09
1.18137786e-06	1.172176e-09
1.18138731e-06	1.149621e-09
1.18139676e-06	1.149732e-09
1.18140621e-06	1.196137e-09
1.18141566e-06	1.212772e-09
1.18142511e-06	1.234480e-09
1.18143456e-06	1.312043e-09
1.18144402e-06	1.392719e-09
1.18145347e-06	1.413641e-09
1.18146292e-06	1.394611e-09
1.18147237e-06	1.376306e-09
1.18148182e-06	1.366668e-09
1.18149127e-06	1.353792e-09
1.18150073e-06	1.270328e-09
1.18151018e-06	1.170487e-09
1.18151963e-06	1.115864e-09
1.18152908e-06	1.051365e-09
1.18153854e-06	9.769705e-10
1.18154799e-06	9.892346e-10
1.18155744e-06	9.798645e-10
1.18156689e-06	9.531241e-10
1.18157635e-06	9.805376e-10
1.18158580e-06	1.040712e-09
1.18159525e-06	1.071626e-09
1.18160470e-06	1.175155e-09
1.18161416e-06	1.317940e-09
1.18162361e-06	1.411240e-09
1.18163306e-06	1.444737e-09
1.18164252e-06	1.471048e-09
1.18165197e-06	1.461712e-09
1.18166142e-06	1.418021e-09
1.18167087e-06	1.370842e-09
1.18168033e-06	1.370260e-09
1.18168978e-06	1.358534e-09
1.18169924e-06	1.261729e-09
1.18170869e-06	1.083107e-09
1.18171814e-06	9.579513e-10
1.18172760e-06	8.978581e-10
1.18173705e-06	7.158461e-10
1.18174650e-06	5.834332e-10
1.18175596e-06	6.130255e-10
1.18176541e-06	6.902403e-10
1.18177487e-06	7.566657e-10
1.18178432e-06	8.793720e-10
1.18179377e-06	9.990025e-10
1.18180323e-06	1.055242e-09
1.18181268e-06	1.042075e-09
1.18182214e-06	9.871354e-10
1.18183159e-06	9.097889e-10
1.18184105e-06	8.331499e-10
1.18185050e-06	7.723473e-10
1.18185996e-06	6.932515e-10
1.18186941e-06	6.578705e-10
1.18187887e-06	7.171706e-10
1.18188832e-06	7.903095e-10
1.18189778e-06	8.472211e-10
1.18190723e-06	9.421492e-10
1.18191669e-06	1.086024e-09
1.18192614e-06	1.158994e-09
1.18193560e-06	1.229188e-09
1.18194505e-06	1.344405e-09
1.18195451e-06	1.420711e-09
1.18196397e-06	1.405971e-09
1.18197342e-06	1.405027e-09
1.18198288e-06	1.408979e-09
1.18199233e-06	1.371488e-09
1.18200179e-06	1.311063e-09
1.18201124e-06	1.263462e-09
1.18202070e-06	1.210119e-09
1.18203016e-06	1.171137e-09
1.18203961e-06	1.179493e-09
1.18204907e-06	1.226758e-09
1.18205852e-06	1.292766e-09
1.18206798e-06	1.386440e-09
1.18207744e-06	1.493834e-09
1.18208690e-06	1.579435e-09
1.18209635e-06	1.593503e-09
1.18210581e-06	1.574533e-09
1.18211526e-06	1.545028e-09
1.18212472e-06	1.482521e-09
1.18213418e-06	1.411742e-09
1.18214364e-06	1.342422e-09
1.18215309e-06	1.273196e-09
1.18216255e-06	1.218795e-09
1.18217201e-06	1.187012e-09
1.18218147e-06	1.184690e-09
1.18219092e-06	1.194059e-09
1.18220038e-06	1.225171e-09
1.18220984e-06	1.295313e-09
1.18221929e-06	1.377712e-09
1.18222875e-06	1.415858e-09
1.18223821e-06	1.383635e-09
1.18224767e-06	1.379744e-09
1.18225713e-06	1.384045e-09
1.18226658e-06	1.367761e-09
1.18227604e-06	1.291721e-09
1.18228550e-06	1.178930e-09
1.18229496e-06	1.096345e-09
1.18230442e-06	1.059833e-09
1.18231388e-06	1.007878e-09
1.18232333e-06	9.688405e-10
1.18233279e-06	8.991347e-10
1.18234225e-06	8.312232e-10
1.18235171e-06	7.719731e-10
1.18236117e-06	6.703791e-10
1.18237063e-06	6.109197e-10
1.18238009e-06	6.828051e-10
1.18238955e-06	7.495134e-10
1.18239901e-06	8.465035e-10
1.18240847e-06	1.003468e-09
1.18241792e-06	1.188954e-09
1.18242738e-06	1.312221e-09
1.18243684e-06	1.452230e-09
1.18244630e-06	1.590163e-09
1.18245576e-06	1.660277e-09
1.18246522e-06	1.611548e-09
1.18247468e-06	1.530076e-09
1.18248414e-06	1.437495e-09
1.18249360e-06	1.362586e-09
1.18250306e-06	1.346743e-09
1.18251252e-06	1.365875e-09
1.18252198e-06	1.362752e-09
1.18253144e-06	1.325693e-09
1.18254090e-06	1.291466e-09
1.18255036e-06	1.278285e-09
1.18255982e-06	1.251284e-09
1.18256928e-06	1.207507e-09
1.18257874e-06	1.200250e-09
1.18258820e-06	1.208717e-09
1.18259767e-06	1.208176e-09
1.18260713e-06	1.223222e-09
1.18261659e-06	1.244729e-09
1.18262605e-06	1.238149e-09
1.18263551e-06	1.235131e-09
1.18264497e-06	1.279278e-09
1.18265443e-06	1.361527e-09
1.18266389e-06	1.426926e-09
1.18267335e-06	1.447231e-09
1.18268281e-06	1.403503e-09
1.18269228e-06	1.321269e-09
1.18270174e-06	1.271331e-09
1.18271120e-06	1.251859e-09
1.18272066e-06	1.263543e-09
1.18273012e-06	1.299845e-09
1.18273958e-06	1.346140e-09
1.18274905e-06	1.355314e-09
1.18275851e-06	1.412273e-09
1.18276797e-06	1.532944e-09
1.18277743e-06	1.618282e-09
1.18278689e-06	1.557531e-09
1.18279636e-06	1.408520e-09
1.18280582e-06	1.278916e-09
1.18281528e-06	1.186748e-09
1.18282474e-06	1.094880e-09
1.18283421e-06	1.081802e-09
1.18284367e-06	1.083848e-09
1.18285313e-06	1.102934e-09
1.18286260e-06	1.110832e-09
1.18287206e-06	9.642968e-10
1.18288152e-06	8.087271e-10
1.18289098e-06	7.620010e-10
1.18290045e-06	7.113600e-10
1.18290991e-06	6.564693e-10
1.18291937e-06	7.283010e-10
1.18292884e-06	7.814142e-10
1.18293830e-06	8.322321e-10
1.18294776e-06	9.416416e-10
1.18295723e-06	1.068012e-09
1.18296669e-06	1.133274e-09
1.18297616e-06	1.266546e-09
1.18298562e-06	1.411361e-09
1.18299508e-06	1.508014e-09
1.18300455e-06	1.531502e-09
1.18301401e-06	1.528995e-09
1.18302348e-06	1.539177e-09
1.18303294e-06	1.590312e-09
1.18304240e-06	1.659701e-09
1.18305187e-06	1.651206e-09
1.18306133e-06	1.582808e-09
1.18307080e-06	1.503699e-09
1.18308026e-06	1.412637e-09
1.18308973e-06	1.334082e-09
1.18309919e-06	1.257949e-09
1.18310866e-06	1.227960e-09
1.18311812e-06	1.261897e-09
1.18312758e-06	1.318624e-09
1.18313705e-06	1.391126e-09
1.18314652e-06	1.500511e-09
1.18315598e-06	1.620074e-09
1.18316545e-06	1.687715e-09
1.18317491e-06	1.642964e-09
1.18318438e-06	1.544482e-09
1.18319384e-06	1.420312e-09
1.18320331e-06	1.265799e-09
1.18321277e-06	1.156238e-09
1.18322224e-06	1.173492e-09
1.18323170e-06	1.265166e-09
1.18324117e-06	1.376241e-09
1.18325064e-06	1.506035e-09
1.18326010e-06	1.661015e-09
1.18326957e-06	1.754248e-09
1.18327903e-06	1.701426e-09
1.18328850e-06	1.585309e-09
1.18329797e-06	1.456948e-09
1.18330743e-06	1.323353e-09
1.18331690e-06	1.186548e-09
1.18332637e-06	1.103478e-09
1.18333583e-06	1.079062e-09
1.18334530e-06	1.123334e-09
1.18335477e-06	1.187871e-09
1.18336423e-06	1.230750e-09
1.18337370e-06	1.266931e-09
1.18338317e-06	1.350675e-09
1.18339263e-06	1.431548e-09
1.18340210e-06	1.425257e-09
1.18341157e-06	1.397063e-09
1.18342104e-06	1.377140e-09
1.18343050e-06	1.362201e-09
1.18343997e-06	1.331350e-09
1.18344944e-06	1.276208e-09
1.18345891e-06	1.213309e-09
1.18346837e-06	1.131859e-09
1.18347784e-06	1.062120e-09
1.18348731e-06	9.791076e-10
1.18349678e-06	9.855630e-10
1.18350625e-06	1.054828e-09
1.18351571e-06	1.201727e-09
1.18352518e-06	1.392771e-09
1.18353465e-06	1.606731e-09
1.18354412e-06	1.715676e-09
1.18355359e-06	1.676038e-09
1.18356305e-06	1.507361e-09
1.18357252e-06	1.296207e-09
1.18358199e-06	1.136765e-09
1.18359146e-06	9.871050e-10
1.18360093e-06	9.283894e-10
1.18361040e-06	9.518438e-10
1.18361987e-06	1.012968e-09
1.18362933e-06	1.090990e-09
1.18363880e-06	1.178214e-09
1.18364827e-06	1.196382e-09
1.18365774e-06	1.190389e-09
1.18366721e-06	1.182235e-09
1.18367668e-06	1.164674e-09
1.18368615e-06	1.139706e-09
1.18369562e-06	1.064854e-09
1.18370509e-06	1.000697e-09
1.18371456e-06	8.909133e-10
1.18372403e-06	7.694957e-10
1.18373350e-06	7.480420e-10
1.18374297e-06	7.704449e-10
1.18375244e-06	8.249025e-10
1.18376191e-06	8.952227e-10
1.18377138e-06	9.467410e-10
1.18378085e-06	9.930578e-10
1.18379032e-06	1.024367e-09
1.18379979e-06	9.944828e-10
1.18380926e-06	9.981695e-10
1.18381873e-06	1.048661e-09
1.18382820e-06	1.122508e-09
1.18383767e-06	1.190726e-09
1.18384714e-06	1.253564e-09
1.18385661e-06	1.321391e-09
1.18386608e-06	1.368030e-09
1.18387555e-06	1.322265e-09
1.18388503e-06	1.181148e-09
1.18389450e-06	1.070813e-09
1.18390397e-06	1.028282e-09
1.18391344e-06	9.537525e-10
1.18392291e-06	8.621893e-10
1.18393238e-06	8.644200e-10
1.18394185e-06	9.049295e-10
1.18395132e-06	9.459157e-10
1.18396080e-06	9.798506e-10
1.18397027e-06	1.071970e-09
1.18397974e-06	1.178227e-09
1.18398921e-06	1.238184e-09
1.18399868e-06	1.301795e-09
1.18400816e-06	1.381706e-09
1.18401763e-06	1.432603e-09
1.18402710e-06	1.403196e-09
1.18403657e-06	1.350657e-09
