1.59029600e-06	1.315664e-08
1.59030900e-06	1.352468e-08
1.59032200e-06	1.378839e-08
1.59033400e-06	1.336721e-08
1.59034700e-06	1.296007e-08
1.59036000e-06	1.329202e-08
1.59037200e-06	1.328903e-08
1.59038500e-06	1.281921e-08
1.59039800e-06	1.245069e-08
1.59041100e-06	1.235561e-08
1.59042300e-06	1.220782e-08
1.59043600e-06	1.236616e-08
1.59044900e-06	1.386576e-08
1.59046200e-06	1.374901e-08
1.59047400e-06	1.356579e-08
1.59048700e-06	1.404774e-08
1.59050000e-06	1.304000e-08
1.59051200e-06	1.251820e-08
1.59052500e-06	1.265814e-08
1.59053800e-06	1.331005e-08
1.59055100e-06	1.300878e-08
1.59056300e-06	1.257700e-08
1.59057600e-06	1.313490e-08
1.59058900e-06	1.378080e-08
1.59060100e-06	1.387013e-08
1.59061400e-06	1.333250e-08
1.59062700e-06	1.358501e-08
1.59064000e-06	1.402301e-08
1.59065200e-06	1.403505e-08
1.59066500e-06	1.328761e-08
1.59067800e-06	1.301620e-08
1.59069100e-06	1.393837e-08
1.59070300e-06	1.394146e-08
1.59071600e-06	1.343899e-08
1.59072900e-06	1.336880e-08
1.59074100e-06	1.374894e-08
1.59075400e-06	1.408797e-08
1.59076700e-06	1.393164e-08
1.59078000e-06	1.387834e-08
1.59079200e-06	1.403668e-08
1.59080500e-06	1.397385e-08
1.59081800e-06	1.389734e-08
1.59083100e-06	1.366094e-08
1.59084300e-06	1.314109e-08
1.59085600e-06	1.253544e-08
1.59086900e-06	1.324749e-08
1.59088100e-06	1.374353e-08
1.59089400e-06	1.383301e-08
1.59090700e-06	1.383722e-08
1.59092000e-06	1.321229e-08
1.59093200e-06	1.305942e-08
1.59094500e-06	1.291659e-08
1.59095800e-06	1.253869e-08
1.59097100e-06	1.304992e-08
1.59098300e-06	1.281134e-08
1.59099600e-06	1.267658e-08
1.59100900e-06	1.368953e-08
1.59102100e-06	1.387606e-08
1.59103400e-06	1.327153e-08
1.59104700e-06	1.301925e-08
1.59106000e-06	1.313236e-08
1.59107200e-06	1.326285e-08
1.59108500e-06	1.342898e-08
1.59109800e-06	1.326102e-08
1.59111100e-06	1.270265e-08
1.59112300e-06	1.263952e-08
1.59113600e-06	1.317222e-08
1.59114900e-06	1.314498e-08
1.59116100e-06	1.310732e-08
1.59117400e-06	1.351749e-08
1.59118700e-06	1.320670e-08
1.59120000e-06	1.347357e-08
1.59121200e-06	1.392196e-08
1.59122500e-06	1.374635e-08
1.59123800e-06	1.364513e-08
1.59125100e-06	1.375840e-08
1.59126300e-06	1.396000e-08
1.59127600e-06	1.395880e-08
1.59128900e-06	1.358832e-08
1.59130200e-06	1.272965e-08
1.59131400e-06	1.345010e-08
1.59132700e-06	1.251788e-08
1.59134000e-06	1.268347e-08
1.59135200e-06	1.332960e-08
1.59136500e-06	1.371507e-08
1.59137800e-06	1.397459e-08
1.59139100e-06	1.383614e-08
1.59140300e-06	1.414233e-08
1.59141600e-06	1.422979e-08
1.59142900e-06	1.440299e-08
1.59144200e-06	1.401006e-08
1.59145400e-06	1.375107e-08
1.59146700e-06	1.264165e-08
1.59148000e-06	1.241382e-08
1.59149200e-06	1.289594e-08
1.59150500e-06	1.337808e-08
1.59151800e-06	1.367098e-08
1.59153100e-06	1.344224e-08
1.59154300e-06	1.395516e-08
1.59155600e-06	1.359766e-08
1.59156900e-06	1.310659e-08
1.59158200e-06	1.284992e-08
1.59159400e-06	1.331701e-08
1.59160700e-06	1.358084e-08
1.59162000e-06	1.352624e-08
1.59163300e-06	1.352162e-08
1.59164500e-06	1.325487e-08
1.59165800e-06	1.314236e-08
1.59167100e-06	1.299117e-08
1.59168300e-06	1.328509e-08
1.59169600e-06	1.339833e-08
1.59170900e-06	1.328136e-08
1.59172200e-06	1.338217e-08
1.59173400e-06	1.290906e-08
1.59174700e-06	1.317890e-08
1.59176000e-06	1.318866e-08
1.59177300e-06	1.304307e-08
1.59178500e-06	1.346582e-08
1.59179800e-06	1.409524e-08
1.59181100e-06	1.390633e-08
1.59182400e-06	1.353469e-08
1.59183600e-06	1.262589e-08
1.59184900e-06	1.290961e-08
1.59186200e-06	1.386085e-08
1.59187400e-06	1.398664e-08
1.59188700e-06	1.336231e-08
1.59190000e-06	1.280717e-08
1.59191300e-06	1.289606e-08
1.59192500e-06	1.304258e-08
1.59193800e-06	1.369584e-08
1.59195100e-06	1.296763e-08
1.59196400e-06	1.291071e-08
1.59197600e-06	1.346200e-08
1.59198900e-06	1.368089e-08
1.59200200e-06	1.335725e-08
1.59201500e-06	1.284542e-08
1.59202700e-06	1.344550e-08
1.59204000e-06	1.396567e-08
1.59205300e-06	1.327097e-08
1.59206600e-06	1.261617e-08
1.59207800e-06	1.263212e-08
1.59209100e-06	1.342398e-08
1.59210400e-06	1.321599e-08
1.59211600e-06	1.370478e-08
1.59212900e-06	1.392371e-08
1.59214200e-06	1.338674e-08
1.59215500e-06	1.327512e-08
1.59216700e-06	1.292078e-08
1.59218000e-06	1.312570e-08
1.59219300e-06	1.345072e-08
1.59220600e-06	1.364330e-08
1.59221800e-06	1.366278e-08
1.59223100e-06	1.378023e-08
1.59224400e-06	1.332877e-08
1.59225700e-06	1.282812e-08
1.59226900e-06	1.330519e-08
1.59228200e-06	1.341230e-08
1.59229500e-06	1.301295e-08
1.59230800e-06	1.295633e-08
1.59232000e-06	1.360288e-08
1.59233300e-06	1.294414e-08
1.59234600e-06	1.214617e-08
1.59235800e-06	1.286768e-08
1.59237100e-06	1.371924e-08
1.59238400e-06	1.402718e-08
1.59239700e-06	1.432532e-08
1.59240900e-06	1.366121e-08
1.59242200e-06	1.327274e-08
1.59243500e-06	1.358865e-08
1.59244800e-06	1.373210e-08
1.59246000e-06	1.375930e-08
1.59247300e-06	1.275861e-08
1.59248600e-06	1.271127e-08
1.59249900e-06	1.371169e-08
1.59251100e-06	1.342402e-08
1.59252400e-06	1.332033e-08
1.59253700e-06	1.334521e-08
1.59255000e-06	1.381547e-08
1.59256200e-06	1.373177e-08
1.59257500e-06	1.323488e-08
1.59258800e-06	1.288020e-08
1.59260100e-06	1.280671e-08
1.59261300e-06	1.345386e-08
1.59262600e-06	1.381643e-08
1.59263900e-06	1.303481e-08
1.59265200e-06	1.304312e-08
1.59266400e-06	1.273631e-08
1.59267700e-06	1.256748e-08
1.59269000e-06	1.356557e-08
1.59270200e-06	1.420380e-08
1.59271500e-06	1.348621e-08
1.59272800e-06	1.358270e-08
1.59274100e-06	1.376585e-08
1.59275300e-06	1.393034e-08
1.59276600e-06	1.380514e-08
1.59277900e-06	1.376763e-08
1.59279200e-06	1.358751e-08
1.59280400e-06	1.359621e-08
1.59281700e-06	1.359167e-08
1.59283000e-06	1.341126e-08
1.59284300e-06	1.312315e-08
1.59285500e-06	1.337362e-08
1.59286800e-06	1.341565e-08
1.59288100e-06	1.318043e-08
1.59289400e-06	1.302602e-08
1.59290600e-06	1.366608e-08
1.59291900e-06	1.316806e-08
1.59293200e-06	1.329906e-08
1.59294500e-06	1.360186e-08
1.59295700e-06	1.352264e-08
1.59297000e-06	1.302478e-08
1.59298300e-06	1.312682e-08
1.59299600e-06	1.385757e-08
1.59300800e-06	1.345464e-08
1.59302100e-06	1.304050e-08
1.59303400e-06	1.310942e-08
1.59304700e-06	1.365368e-08
1.59305900e-06	1.343118e-08
1.59307200e-06	1.342855e-08
1.59308500e-06	1.370651e-08
1.59309800e-06	1.329930e-08
1.59311000e-06	1.282908e-08
1.59312300e-06	1.378073e-08
1.59313600e-06	1.382911e-08
1.59314800e-06	1.360394e-08
1.59316100e-06	1.325050e-08
1.59317400e-06	1.306613e-08
1.59318700e-06	1.281035e-08
1.59319900e-06	1.217740e-08
1.59321200e-06	1.183159e-08
1.59322500e-06	1.323884e-08
1.59323800e-06	1.389407e-08
1.59325000e-06	1.389230e-08
1.59326300e-06	1.258731e-08
1.59327600e-06	1.253962e-08
1.59328900e-06	1.293904e-08
1.59330100e-06	1.286440e-08
1.59331400e-06	1.293392e-08
1.59332700e-06	1.303755e-08
1.59334000e-06	1.288030e-08
1.59335200e-06	1.301955e-08
1.59336500e-06	1.294707e-08
1.59337800e-06	1.321177e-08
1.59339100e-06	1.356508e-08
1.59340300e-06	1.382195e-08
1.59341600e-06	1.389015e-08
1.59342900e-06	1.339856e-08
1.59344200e-06	1.343733e-08
1.59345400e-06	1.292238e-08
1.59346700e-06	1.250089e-08
1.59348000e-06	1.236826e-08
1.59349300e-06	1.211850e-08
1.59350500e-06	1.295266e-08
1.59351800e-06	1.388962e-08
1.59353100e-06	1.384130e-08
1.59354400e-06	1.375876e-08
1.59355600e-06	1.360950e-08
1.59356900e-06	1.360220e-08
1.59358200e-06	1.345414e-08
1.59359500e-06	1.391356e-08
1.59360700e-06	1.375483e-08
1.59362000e-06	1.325664e-08
1.59363300e-06	1.332296e-08
1.59364600e-06	1.345610e-08
1.59365800e-06	1.353245e-08
1.59367100e-06	1.344183e-08
1.59368400e-06	1.419864e-08
1.59369700e-06	1.421324e-08
1.59370900e-06	1.396299e-08
1.59372200e-06	1.360390e-08
1.59373500e-06	1.384950e-08
1.59374800e-06	1.372332e-08
1.59376000e-06	1.380102e-08
1.59377300e-06	1.383259e-08
1.59378600e-06	1.364706e-08
1.59379900e-06	1.317401e-08
1.59381100e-06	1.323563e-08
1.59382400e-06	1.352928e-08
1.59383700e-06	1.356770e-08
1.59385000e-06	1.307064e-08
1.59386200e-06	1.310927e-08
1.59387500e-06	1.321639e-08
1.59388800e-06	1.299464e-08
1.59390100e-06	1.295163e-08
1.59391300e-06	1.268128e-08
1.59392600e-06	1.287053e-08
1.59393900e-06	1.273473e-08
1.59395200e-06	1.307585e-08
1.59396400e-06	1.411415e-08
1.59397700e-06	1.374095e-08
1.59399000e-06	1.334305e-08
1.59400300e-06	1.355504e-08
1.59401500e-06	1.375951e-08
1.59402800e-06	1.354902e-08
1.59404100e-06	1.351307e-08
1.59405400e-06	1.382336e-08
1.59406600e-06	1.362266e-08
1.59407900e-06	1.333895e-08
1.59409200e-06	1.334818e-08
1.59410500e-06	1.309751e-08
1.59411700e-06	1.329980e-08
1.59413000e-06	1.250778e-08
1.59414300e-06	1.277219e-08
1.59415600e-06	1.350909e-08
1.59416800e-06	1.330100e-08
1.59418100e-06	1.355327e-08
1.59419400e-06	1.402196e-08
1.59420700e-06	1.391649e-08
1.59421900e-06	1.363527e-08
1.59423200e-06	1.340756e-08
1.59424500e-06	1.390537e-08
1.59425800e-06	1.448735e-08
1.59427000e-06	1.406078e-08
1.59428300e-06	1.335376e-08
1.59429600e-06	1.298258e-08
1.59430900e-06	1.304785e-08
1.59432100e-06	1.332269e-08
1.59433400e-06	1.335711e-08
1.59434700e-06	1.292163e-08
1.59436000e-06	1.368259e-08
1.59437200e-06	1.387796e-08
1.59438500e-06	1.332740e-08
1.59439800e-06	1.305262e-08
1.59441100e-06	1.258121e-08
1.59442400e-06	1.296545e-08
1.59443600e-06	1.379080e-08
1.59444900e-06	1.384633e-08
1.59446200e-06	1.299509e-08
1.59447500e-06	1.253402e-08
1.59448700e-06	1.301586e-08
1.59450000e-06	1.393498e-08
1.59451300e-06	1.385550e-08
1.59452600e-06	1.261010e-08
1.59453800e-06	1.227795e-08
1.59455100e-06	1.304506e-08
1.59456400e-06	1.328356e-08
1.59457700e-06	1.307999e-08
1.59458900e-06	1.356192e-08
1.59460200e-06	1.400637e-08
1.59461500e-06	1.296338e-08
1.59462800e-06	1.319306e-08
1.59464000e-06	1.360339e-08
1.59465300e-06	1.281746e-08
1.59466600e-06	1.199592e-08
1.59467900e-06	1.329600e-08
1.59469100e-06	1.376119e-08
1.59470400e-06	1.392206e-08
1.59471700e-06	1.390145e-08
1.59473000e-06	1.334702e-08
1.59474200e-06	1.389165e-08
1.59475500e-06	1.413382e-08
1.59476800e-06	1.421695e-08
1.59478100e-06	1.383216e-08
1.59479300e-06	1.345368e-08
1.59480600e-06	1.324399e-08
1.59481900e-06	1.308765e-08
1.59483200e-06	1.372642e-08
1.59484400e-06	1.379936e-08
1.59485700e-06	1.340924e-08
1.59487000e-06	1.307809e-08
1.59488300e-06	1.288323e-08
1.59489600e-06	1.247953e-08
1.59490800e-06	1.326848e-08
1.59492100e-06	1.375958e-08
1.59493400e-06	1.359876e-08
1.59494700e-06	1.403214e-08
1.59495900e-06	1.402241e-08
1.59497200e-06	1.332618e-08
1.59498500e-06	1.307600e-08
1.59499800e-06	1.380499e-08
1.59501000e-06	1.371634e-08
1.59502300e-06	1.370273e-08
1.59503600e-06	1.343921e-08
1.59504900e-06	1.326687e-08
1.59506100e-06	1.384205e-08
1.59507400e-06	1.408674e-08
1.59508700e-06	1.333301e-08
1.59510000e-06	1.290013e-08
1.59511200e-06	1.310915e-08
1.59512500e-06	1.391912e-08
1.59513800e-06	1.395631e-08
1.59515100e-06	1.268101e-08
1.59516300e-06	1.267683e-08
1.59517600e-06	1.297235e-08
1.59518900e-06	1.371569e-08
1.59520200e-06	1.376018e-08
1.59521500e-06	1.348326e-08
1.59522700e-06	1.272077e-08
1.59524000e-06	1.318559e-08
1.59525300e-06	1.343013e-08
1.59526600e-06	1.286572e-08
1.59527800e-06	1.338091e-08
1.59529100e-06	1.382024e-08
1.59530400e-06	1.452199e-08
1.59531700e-06	1.433933e-08
1.59532900e-06	1.381789e-08
1.59534200e-06	1.338398e-08
1.59535500e-06	1.337269e-08
1.59536800e-06	1.389898e-08
1.59538000e-06	1.307145e-08
1.59539300e-06	1.300250e-08
1.59540600e-06	1.389270e-08
1.59541900e-06	1.368216e-08
1.59543100e-06	1.388795e-08
1.59544400e-06	1.392562e-08
1.59545700e-06	1.358276e-08
1.59547000e-06	1.344019e-08
1.59548300e-06	1.440138e-08
1.59549500e-06	1.447746e-08
1.59550800e-06	1.386308e-08
1.59552100e-06	1.305450e-08
1.59553400e-06	1.222483e-08
1.59554600e-06	1.309257e-08
1.59555900e-06	1.324998e-08
1.59557200e-06	1.399676e-08
1.59558500e-06	1.399644e-08
1.59559700e-06	1.377101e-08
1.59561000e-06	1.399509e-08
1.59562300e-06	1.374671e-08
1.59563600e-06	1.317278e-08
1.59564800e-06	1.326301e-08
1.59566100e-06	1.348795e-08
1.59567400e-06	1.331314e-08
1.59568700e-06	1.375640e-08
1.59570000e-06	1.427952e-08
1.59571200e-06	1.439535e-08
1.59572500e-06	1.447227e-08
1.59573800e-06	1.400090e-08
1.59575100e-06	1.401512e-08
1.59576300e-06	1.363719e-08
1.59577600e-06	1.286767e-08
1.59578900e-06	1.363899e-08
1.59580200e-06	1.422797e-08
1.59581400e-06	1.387442e-08
1.59582700e-06	1.319238e-08
1.59584000e-06	1.339334e-08
1.59585300e-06	1.327142e-08
1.59586600e-06	1.304091e-08
1.59587800e-06	1.355759e-08
1.59589100e-06	1.380505e-08
1.59590400e-06	1.402073e-08
1.59591700e-06	1.296005e-08
1.59592900e-06	1.245397e-08
1.59594200e-06	1.300888e-08
1.59595500e-06	1.348027e-08
1.59596800e-06	1.375933e-08
1.59598000e-06	1.320259e-08
1.59599300e-06	1.360081e-08
1.59600600e-06	1.352105e-08
1.59601900e-06	1.265824e-08
1.59603100e-06	1.288905e-08
1.59604400e-06	1.375884e-08
1.59605700e-06	1.360458e-08
1.59607000e-06	1.359049e-08
1.59608300e-06	1.362128e-08
1.59609500e-06	1.310735e-08
1.59610800e-06	1.315651e-08
1.59612100e-06	1.349745e-08
1.59613400e-06	1.387567e-08
1.59614600e-06	1.416589e-08
1.59615900e-06	1.399539e-08
1.59617200e-06	1.350074e-08
1.59618500e-06	1.338378e-08
1.59619700e-06	1.336607e-08
1.59621000e-06	1.347840e-08
1.59622300e-06	1.356563e-08
1.59623600e-06	1.373451e-08
1.59624900e-06	1.371807e-08
1.59626100e-06	1.364953e-08
1.59627400e-06	1.365388e-08
1.59628700e-06	1.304167e-08
1.59630000e-06	1.294006e-08
1.59631200e-06	1.416136e-08
1.59632500e-06	1.419829e-08
1.59633800e-06	1.390695e-08
1.59635100e-06	1.334511e-08
1.59636300e-06	1.312298e-08
1.59637600e-06	1.300874e-08
1.59638900e-06	1.291454e-08
1.59640200e-06	1.357811e-08
1.59641500e-06	1.308555e-08
1.59642700e-06	1.290538e-08
1.59644000e-06	1.340375e-08
1.59645300e-06	1.341689e-08
1.59646600e-06	1.371886e-08
1.59647800e-06	1.393231e-08
1.59649100e-06	1.378163e-08
1.59650400e-06	1.390923e-08
1.59651700e-06	1.378488e-08
1.59653000e-06	1.386568e-08
1.59654200e-06	1.403576e-08
1.59655500e-06	1.341334e-08
1.59656800e-06	1.318752e-08
1.59658100e-06	1.314596e-08
1.59659300e-06	1.323163e-08
1.59660600e-06	1.378301e-08
1.59661900e-06	1.422353e-08
1.59663200e-06	1.389314e-08
1.59664400e-06	1.335429e-08
1.59665700e-06	1.300948e-08
1.59667000e-06	1.326837e-08
1.59668300e-06	1.337172e-08
1.59669600e-06	1.340751e-08
1.59670800e-06	1.374412e-08
1.59672100e-06	1.421709e-08
1.59673400e-06	1.389603e-08
1.59674700e-06	1.377329e-08
1.59675900e-06	1.429633e-08
1.59677200e-06	1.425936e-08
1.59678500e-06	1.435971e-08
1.59679800e-06	1.347023e-08
1.59681100e-06	1.325062e-08
1.59682300e-06	1.356200e-08
1.59683600e-06	1.321190e-08
1.59684900e-06	1.372120e-08
1.59686200e-06	1.400199e-08
1.59687400e-06	1.423866e-08
1.59688700e-06	1.345770e-08
1.59690000e-06	1.261179e-08
1.59691300e-06	1.248206e-08
1.59692600e-06	1.303385e-08
1.59693800e-06	1.281699e-08
1.59695100e-06	1.319527e-08
1.59696400e-06	1.329141e-08
1.59697700e-06	1.318645e-08
1.59698900e-06	1.334179e-08
1.59700200e-06	1.318660e-08
1.59701500e-06	1.311026e-08
1.59702800e-06	1.309447e-08
1.59704000e-06	1.358295e-08
1.59705300e-06	1.393026e-08
1.59706600e-06	1.340573e-08
1.59707900e-06	1.373065e-08
1.59709200e-06	1.340731e-08
1.59710400e-06	1.318633e-08
1.59711700e-06	1.363722e-08
1.59713000e-06	1.322154e-08
1.59714300e-06	1.328955e-08
1.59715500e-06	1.361958e-08
1.59716800e-06	1.262370e-08
1.59718100e-06	1.318410e-08
1.59719400e-06	1.395631e-08
1.59720700e-06	1.341988e-08
1.59721900e-06	1.342346e-08
1.59723200e-06	1.332409e-08
1.59724500e-06	1.368096e-08
1.59725800e-06	1.371606e-08
1.59727000e-06	1.364960e-08
1.59728300e-06	1.312194e-08
1.59729600e-06	1.291284e-08
1.59730900e-06	1.315120e-08
1.59732200e-06	1.338291e-08
1.59733400e-06	1.332164e-08
1.59734700e-06	1.338065e-08
1.59736000e-06	1.368207e-08
1.59737300e-06	1.385153e-08
1.59738500e-06	1.306237e-08
1.59739800e-06	1.264047e-08
1.59741100e-06	1.328217e-08
1.59742400e-06	1.363176e-08
1.59743700e-06	1.378926e-08
1.59744900e-06	1.371829e-08
1.59746200e-06	1.305006e-08
1.59747500e-06	1.276981e-08
1.59748800e-06	1.331757e-08
1.59750100e-06	1.342514e-08
1.59751300e-06	1.267181e-08
1.59752600e-06	1.206075e-08
1.59753900e-06	1.285804e-08
1.59755200e-06	1.316601e-08
1.59756400e-06	1.352393e-08
1.59757700e-06	1.274568e-08
1.59759000e-06	1.313134e-08
1.59760300e-06	1.422716e-08
1.59761600e-06	1.426139e-08
1.59762800e-06	1.430393e-08
1.59764100e-06	1.412966e-08
1.59765400e-06	1.333605e-08
1.59766700e-06	1.266592e-08
1.59767900e-06	1.276693e-08
1.59769200e-06	1.358065e-08
1.59770500e-06	1.373515e-08
1.59771800e-06	1.295394e-08
1.59773100e-06	1.314915e-08
1.59774300e-06	1.306135e-08
1.59775600e-06	1.341771e-08
1.59776900e-06	1.333966e-08
1.59778200e-06	1.352849e-08
1.59779400e-06	1.339531e-08
1.59780700e-06	1.296359e-08
1.59782000e-06	1.288152e-08
1.59783300e-06	1.344199e-08
1.59784600e-06	1.348324e-08
1.59785800e-06	1.313661e-08
1.59787100e-06	1.306103e-08
1.59788400e-06	1.348506e-08
1.59789700e-06	1.397925e-08
1.59791000e-06	1.311417e-08
1.59792200e-06	1.228183e-08
1.59793500e-06	1.310695e-08
1.59794800e-06	1.355211e-08
1.59796100e-06	1.409289e-08
1.59797300e-06	1.381678e-08
1.59798600e-06	1.336323e-08
1.59799900e-06	1.372739e-08
1.59801200e-06	1.416517e-08
1.59802500e-06	1.372272e-08
1.59803700e-06	1.401480e-08
1.59805000e-06	1.411658e-08
1.59806300e-06	1.378155e-08
1.59807600e-06	1.307067e-08
1.59808800e-06	1.344556e-08
1.59810100e-06	1.417276e-08
1.59811400e-06	1.410970e-08
1.59812700e-06	1.415714e-08
1.59814000e-06	1.373859e-08
1.59815200e-06	1.304816e-08
1.59816500e-06	1.252262e-08
1.59817800e-06	1.346316e-08
1.59819100e-06	1.270469e-08
1.59820400e-06	1.294253e-08
1.59821600e-06	1.272388e-08
1.59822900e-06	1.306505e-08
1.59824200e-06	1.318591e-08
1.59825500e-06	1.345039e-08
1.59826700e-06	1.315852e-08
1.59828000e-06	1.305343e-08
1.59829300e-06	1.395216e-08
1.59830600e-06	1.388754e-08
1.59831900e-06	1.349472e-08
1.59833100e-06	1.345231e-08
1.59834400e-06	1.297723e-08
1.59835700e-06	1.350741e-08
1.59837000e-06	1.299553e-08
1.59838300e-06	1.353247e-08
1.59839500e-06	1.340183e-08
1.59840800e-06	1.335432e-08
1.59842100e-06	1.340674e-08
1.59843400e-06	1.342301e-08
1.59844700e-06	1.360376e-08
1.59845900e-06	1.315417e-08
1.59847200e-06	1.326878e-08
1.59848500e-06	1.288633e-08
1.59849800e-06	1.327278e-08
1.59851000e-06	1.350438e-08
1.59852300e-06	1.376520e-08
1.59853600e-06	1.380680e-08
1.59854900e-06	1.353727e-08
1.59856200e-06	1.374386e-08
1.59857400e-06	1.371105e-08
1.59858700e-06	1.346796e-08
1.59860000e-06	1.329488e-08
1.59861300e-06	1.363171e-08
1.59862600e-06	1.298434e-08
1.59863800e-06	1.330628e-08
1.59865100e-06	1.392839e-08
1.59866400e-06	1.406950e-08
1.59867700e-06	1.355308e-08
1.59868900e-06	1.369462e-08
1.59870200e-06	1.343760e-08
1.59871500e-06	1.334770e-08
1.59872800e-06	1.350468e-08
1.59874100e-06	1.290534e-08
1.59875300e-06	1.245200e-08
1.59876600e-06	1.321275e-08
1.59877900e-06	1.334917e-08
1.59879200e-06	1.310522e-08
1.59880500e-06	1.355480e-08
1.59881700e-06	1.440351e-08
1.59883000e-06	1.389518e-08
1.59884300e-06	1.327627e-08
1.59885600e-06	1.334140e-08
1.59886900e-06	1.389301e-08
1.59888100e-06	1.360372e-08
1.59889400e-06	1.386241e-08
1.59890700e-06	1.376489e-08
1.59892000e-06	1.351640e-08
1.59893300e-06	1.342106e-08
1.59894500e-06	1.284979e-08
1.59895800e-06	1.355887e-08
1.59897100e-06	1.429149e-08
1.59898400e-06	1.422264e-08
1.59899600e-06	1.321542e-08
1.59900900e-06	1.280624e-08
1.59902200e-06	1.321145e-08
1.59903500e-06	1.253515e-08
1.59904800e-06	1.286355e-08
1.59906000e-06	1.321656e-08
1.59907300e-06	1.399327e-08
1.59908600e-06	1.425424e-08
1.59909900e-06	1.318260e-08
1.59911200e-06	1.297940e-08
1.59912400e-06	1.405910e-08
1.59913700e-06	1.423700e-08
1.59915000e-06	1.375909e-08
1.59916300e-06	1.389209e-08
1.59917600e-06	1.315208e-08
1.59918800e-06	1.330627e-08
1.59920100e-06	1.363733e-08
1.59921400e-06	1.315695e-08
1.59922700e-06	1.262536e-08
1.59924000e-06	1.328080e-08
1.59925200e-06	1.316100e-08
1.59926500e-06	1.367279e-08
1.59927800e-06	1.390149e-08
1.59929100e-06	1.339297e-08
1.59930400e-06	1.356996e-08
1.59931600e-06	1.331074e-08
1.59932900e-06	1.312060e-08
1.59934200e-06	1.293183e-08
1.59935500e-06	1.292337e-08
1.59936700e-06	1.329690e-08
1.59938000e-06	1.297707e-08
1.59939300e-06	1.281649e-08
1.59940600e-06	1.385705e-08
1.59941900e-06	1.387938e-08
1.59943100e-06	1.288544e-08
1.59944400e-06	1.371106e-08
1.59945700e-06	1.378186e-08
1.59947000e-06	1.324409e-08
1.59948300e-06	1.285250e-08
1.59949500e-06	1.334399e-08
1.59950800e-06	1.344210e-08
1.59952100e-06	1.352601e-08
1.59953400e-06	1.352292e-08
1.59954700e-06	1.390238e-08
1.59955900e-06	1.363397e-08
1.59957200e-06	1.370272e-08
1.59958500e-06	1.335657e-08
1.59959800e-06	1.331881e-08
1.59961100e-06	1.349006e-08
1.59962300e-06	1.295822e-08
1.59963600e-06	1.335275e-08
1.59964900e-06	1.380547e-08
1.59966200e-06	1.320511e-08
1.59967500e-06	1.279758e-08
1.59968700e-06	1.321462e-08
1.59970000e-06	1.324883e-08
1.59971300e-06	1.267883e-08
1.59972600e-06	1.280474e-08
1.59973900e-06	1.281342e-08
1.59975100e-06	1.223316e-08
1.59976400e-06	1.260176e-08
1.59977700e-06	1.359966e-08
1.59979000e-06	1.356352e-08
1.59980300e-06	1.373802e-08
1.59981500e-06	1.392170e-08
1.59982800e-06	1.350319e-08
1.59984100e-06	1.379918e-08
1.59985400e-06	1.392480e-08
1.59986700e-06	1.297831e-08
1.59987900e-06	1.337308e-08
1.59989200e-06	1.369400e-08
1.59990500e-06	1.360870e-08
1.59991800e-06	1.355599e-08
1.59993100e-06	1.321199e-08
1.59994300e-06	1.311775e-08
1.59995600e-06	1.344632e-08
1.59996900e-06	1.345609e-08
1.59998200e-06	1.349384e-08
1.59999500e-06	1.352443e-08
1.60000700e-06	1.359873e-08
1.60002000e-06	1.321880e-08
1.60003300e-06	1.329041e-08
1.60004600e-06	1.395180e-08
1.60005900e-06	1.360008e-08
1.60007100e-06	1.269166e-08
1.60008400e-06	1.324555e-08
1.60009700e-06	1.407978e-08
1.60011000e-06	1.409461e-08
1.60012300e-06	1.352432e-08
1.60013500e-06	1.290181e-08
1.60014800e-06	1.317851e-08
1.60016100e-06	1.391968e-08
1.60017400e-06	1.400866e-08
1.60018700e-06	1.372307e-08
1.60019900e-06	1.289560e-08
1.60021200e-06	1.283563e-08
1.60022500e-06	1.384321e-08
1.60023800e-06	1.416068e-08
1.60025100e-06	1.375961e-08
1.60026300e-06	1.354862e-08
1.60027600e-06	1.339641e-08
1.60028900e-06	1.326321e-08
1.60030200e-06	1.346413e-08
1.60031500e-06	1.372975e-08
1.60032700e-06	1.423104e-08
1.60034000e-06	1.410714e-08
1.60035300e-06	1.343675e-08
1.60036600e-06	1.369873e-08
1.60037900e-06	1.398049e-08
1.60039100e-06	1.385668e-08
1.60040400e-06	1.296854e-08
1.60041700e-06	1.282039e-08
1.60043000e-06	1.381160e-08
1.60044300e-06	1.369968e-08
1.60045500e-06	1.393648e-08
1.60046800e-06	1.399779e-08
1.60048100e-06	1.370470e-08
1.60049400e-06	1.416423e-08
1.60050700e-06	1.428254e-08
1.60051900e-06	1.428230e-08
1.60053200e-06	1.377258e-08
1.60054500e-06	1.298515e-08
1.60055800e-06	1.298745e-08
1.60057100e-06	1.274621e-08
1.60058300e-06	1.365226e-08
1.60059600e-06	1.359526e-08
1.60060900e-06	1.250229e-08
1.60062200e-06	1.305239e-08
1.60063500e-06	1.333464e-08
1.60064700e-06	1.309800e-08
1.60066000e-06	1.286233e-08
1.60067300e-06	1.245747e-08
1.60068600e-06	1.326306e-08
1.60069900e-06	1.379851e-08
1.60071200e-06	1.367829e-08
1.60072400e-06	1.281049e-08
1.60073700e-06	1.283459e-08
1.60075000e-06	1.395007e-08
1.60076300e-06	1.429780e-08
1.60077600e-06	1.319517e-08
1.60078800e-06	1.365615e-08
