1.49221900e-06	1.160114e-08
1.49223100e-06	1.178026e-08
1.49224300e-06	1.250296e-08
1.49225500e-06	1.350530e-08
1.49226700e-06	1.343705e-08
1.49227900e-06	1.239317e-08
1.49229100e-06	1.131211e-08
1.49230300e-06	1.078286e-08
1.49231500e-06	1.091391e-08
1.49232700e-06	1.228546e-08
1.49233900e-06	1.228974e-08
1.49235100e-06	1.304883e-08
1.49236300e-06	1.294200e-08
1.49237500e-06	1.214728e-08
1.49238600e-06	1.152965e-08
1.49239800e-06	1.117615e-08
1.49241000e-06	1.171734e-08
1.49242200e-06	1.249195e-08
1.49243400e-06	1.272537e-08
1.49244600e-06	1.216958e-08
1.49245800e-06	1.238545e-08
1.49247000e-06	1.226887e-08
1.49248200e-06	1.248897e-08
1.49249400e-06	1.301403e-08
1.49250600e-06	1.189574e-08
1.49251800e-06	1.134617e-08
1.49253000e-06	1.220736e-08
1.49254200e-06	1.184960e-08
1.49255400e-06	1.172273e-08
1.49256600e-06	1.098324e-08
1.49257800e-06	1.107144e-08
1.49258900e-06	1.210642e-08
1.49260100e-06	1.253415e-08
1.49261300e-06	1.182213e-08
1.49262500e-06	1.163837e-08
1.49263700e-06	1.130439e-08
1.49264900e-06	1.153046e-08
1.49266100e-06	1.096912e-08
1.49267300e-06	1.078302e-08
1.49268500e-06	1.165962e-08
1.49269700e-06	1.253476e-08
1.49270900e-06	1.240977e-08
1.49272100e-06	1.195208e-08
1.49273300e-06	1.144442e-08
1.49274500e-06	1.124374e-08
1.49275700e-06	1.176641e-08
1.49276900e-06	1.095189e-08
1.49278100e-06	1.159559e-08
1.49279200e-06	1.282840e-08
1.49280400e-06	1.219350e-08
1.49281600e-06	1.164694e-08
1.49282800e-06	1.187314e-08
1.49284000e-06	1.128538e-08
1.49285200e-06	1.143039e-08
1.49286400e-06	1.088971e-08
1.49287600e-06	1.203542e-08
1.49288800e-06	1.232199e-08
1.49290000e-06	1.187206e-08
1.49291200e-06	1.150861e-08
1.49292400e-06	1.172946e-08
1.49293600e-06	1.156106e-08
1.49294800e-06	1.130494e-08
1.49296000e-06	1.239532e-08
1.49297200e-06	1.255877e-08
1.49298400e-06	1.234179e-08
1.49299500e-06	1.179480e-08
1.49300700e-06	1.223675e-08
1.49301900e-06	1.215015e-08
1.49303100e-06	1.246719e-08
1.49304300e-06	1.188068e-08
1.49305500e-06	1.132965e-08
1.49306700e-06	1.122480e-08
1.49307900e-06	1.138789e-08
1.49309100e-06	1.204821e-08
1.49310300e-06	1.319911e-08
1.49311500e-06	1.315176e-08
1.49312700e-06	1.276931e-08
1.49313900e-06	1.280402e-08
1.49315100e-06	1.310547e-08
1.49316300e-06	1.284124e-08
1.49317500e-06	1.273942e-08
1.49318700e-06	1.178869e-08
1.49319900e-06	1.214674e-08
1.49321000e-06	1.244219e-08
1.49322200e-06	1.170319e-08
1.49323400e-06	1.223974e-08
1.49324600e-06	1.249897e-08
1.49325800e-06	1.260748e-08
1.49327000e-06	1.259088e-08
1.49328200e-06	1.235233e-08
1.49329400e-06	1.202723e-08
1.49330600e-06	1.156743e-08
1.49331800e-06	1.154120e-08
1.49333000e-06	1.268781e-08
1.49334200e-06	1.196725e-08
1.49335400e-06	1.230055e-08
1.49336600e-06	1.187114e-08
1.49337800e-06	1.189384e-08
1.49339000e-06	1.142177e-08
1.49340200e-06	1.231586e-08
1.49341400e-06	1.232439e-08
1.49342600e-06	1.191715e-08
1.49343700e-06	1.240387e-08
1.49344900e-06	1.169253e-08
1.49346100e-06	1.160124e-08
1.49347300e-06	1.261203e-08
1.49348500e-06	1.260943e-08
1.49349700e-06	1.223222e-08
1.49350900e-06	1.203106e-08
1.49352100e-06	1.117812e-08
1.49353300e-06	1.261464e-08
1.49354500e-06	1.280446e-08
1.49355700e-06	1.204233e-08
1.49356900e-06	1.149317e-08
1.49358100e-06	1.238169e-08
1.49359300e-06	1.213325e-08
1.49360500e-06	1.131063e-08
1.49361700e-06	1.214479e-08
1.49362900e-06	1.282762e-08
1.49364100e-06	1.275566e-08
1.49365300e-06	1.112741e-08
1.49366400e-06	1.135125e-08
1.49367600e-06	1.121752e-08
1.49368800e-06	1.171395e-08
1.49370000e-06	1.267314e-08
1.49371200e-06	1.215643e-08
1.49372400e-06	1.255176e-08
1.49373600e-06	1.322879e-08
1.49374800e-06	1.273791e-08
1.49376000e-06	1.197444e-08
1.49377200e-06	1.178597e-08
1.49378400e-06	1.177306e-08
1.49379600e-06	1.198894e-08
1.49380800e-06	1.142817e-08
1.49382000e-06	1.137002e-08
1.49383200e-06	1.137656e-08
1.49384400e-06	1.184527e-08
1.49385600e-06	1.279680e-08
1.49386800e-06	1.249604e-08
1.49388000e-06	1.280927e-08
1.49389200e-06	1.299866e-08
1.49390400e-06	1.271646e-08
1.49391500e-06	1.329558e-08
1.49392700e-06	1.261584e-08
1.49393900e-06	1.222184e-08
1.49395100e-06	1.149287e-08
1.49396300e-06	1.078959e-08
1.49397500e-06	1.130101e-08
1.49398700e-06	1.180464e-08
1.49399900e-06	1.165580e-08
1.49401100e-06	1.126036e-08
1.49402300e-06	1.133708e-08
1.49403500e-06	1.188878e-08
1.49404700e-06	1.229185e-08
1.49405900e-06	1.113482e-08
1.49407100e-06	1.101245e-08
1.49408300e-06	1.158851e-08
1.49409500e-06	1.189662e-08
1.49410700e-06	1.146757e-08
1.49411900e-06	1.135605e-08
1.49413100e-06	1.197182e-08
1.49414300e-06	1.244607e-08
1.49415400e-06	1.197975e-08
1.49416600e-06	1.122676e-08
1.49417800e-06	1.131662e-08
1.49419000e-06	1.224210e-08
1.49420200e-06	1.159512e-08
1.49421400e-06	1.084367e-08
1.49422600e-06	1.081386e-08
1.49423800e-06	1.094969e-08
1.49425000e-06	1.168442e-08
1.49426200e-06	1.310847e-08
1.49427400e-06	1.272384e-08
1.49428600e-06	1.179338e-08
1.49429800e-06	1.093345e-08
1.49431000e-06	1.145474e-08
1.49432200e-06	1.255311e-08
1.49433400e-06	1.299784e-08
1.49434600e-06	1.260501e-08
1.49435800e-06	1.205661e-08
1.49437000e-06	1.249592e-08
1.49438200e-06	1.237407e-08
1.49439400e-06	1.196929e-08
1.49440600e-06	1.149668e-08
1.49441700e-06	1.213516e-08
1.49442900e-06	1.256720e-08
1.49444100e-06	1.257944e-08
1.49445300e-06	1.167720e-08
1.49446500e-06	1.113915e-08
1.49447700e-06	1.087945e-08
1.49448900e-06	1.147893e-08
1.49450100e-06	1.122716e-08
1.49451300e-06	1.170045e-08
1.49452500e-06	1.303439e-08
1.49453700e-06	1.316299e-08
1.49454900e-06	1.311080e-08
1.49456100e-06	1.254324e-08
1.49457300e-06	1.199877e-08
1.49458500e-06	1.262746e-08
1.49459700e-06	1.283516e-08
1.49460900e-06	1.281334e-08
1.49462100e-06	1.258003e-08
1.49463300e-06	1.261213e-08
1.49464500e-06	1.224968e-08
1.49465700e-06	1.151858e-08
1.49466900e-06	1.110620e-08
1.49468100e-06	1.152833e-08
1.49469200e-06	1.102635e-08
1.49470400e-06	1.161510e-08
1.49471600e-06	1.270602e-08
1.49472800e-06	1.228338e-08
1.49474000e-06	1.263721e-08
1.49475200e-06	1.255180e-08
1.49476400e-06	1.271779e-08
1.49477600e-06	1.207828e-08
1.49478800e-06	1.141720e-08
1.49480000e-06	1.256290e-08
1.49481200e-06	1.252233e-08
1.49482400e-06	1.250135e-08
1.49483600e-06	1.133148e-08
1.49484800e-06	1.177047e-08
1.49486000e-06	1.187701e-08
1.49487200e-06	1.170938e-08
1.49488400e-06	1.194743e-08
1.49489600e-06	1.225924e-08
1.49490800e-06	1.278125e-08
1.49492000e-06	1.259417e-08
1.49493200e-06	1.187751e-08
1.49494400e-06	1.186685e-08
1.49495600e-06	1.232747e-08
1.49496800e-06	1.338632e-08
1.49497900e-06	1.185365e-08
1.49499100e-06	1.203662e-08
1.49500300e-06	1.259549e-08
1.49501500e-06	1.210610e-08
1.49502700e-06	1.183557e-08
1.49503900e-06	1.119049e-08
1.49505100e-06	1.215309e-08
1.49506300e-06	1.121365e-08
1.49507500e-06	1.104571e-08
1.49508700e-06	1.117734e-08
1.49509900e-06	1.263355e-08
1.49511100e-06	1.263768e-08
1.49512300e-06	1.232345e-08
1.49513500e-06	1.202328e-08
1.49514700e-06	1.137076e-08
1.49515900e-06	1.123819e-08
1.49517100e-06	1.218015e-08
1.49518300e-06	1.175204e-08
1.49519500e-06	1.112577e-08
1.49520700e-06	1.210589e-08
1.49521900e-06	1.255885e-08
1.49523100e-06	1.295167e-08
1.49524300e-06	1.339267e-08
1.49525500e-06	1.324283e-08
1.49526700e-06	1.286130e-08
1.49527900e-06	1.142227e-08
1.49529000e-06	1.081087e-08
1.49530200e-06	1.195686e-08
1.49531400e-06	1.240087e-08
1.49532600e-06	1.296892e-08
1.49533800e-06	1.152273e-08
1.49535000e-06	1.227975e-08
1.49536200e-06	1.245915e-08
1.49537400e-06	1.103145e-08
1.49538600e-06	1.125011e-08
1.49539800e-06	1.085569e-08
1.49541000e-06	1.078739e-08
1.49542200e-06	1.187538e-08
1.49543400e-06	1.141819e-08
1.49544600e-06	1.150199e-08
1.49545800e-06	1.296456e-08
1.49547000e-06	1.336673e-08
1.49548200e-06	1.305855e-08
1.49549400e-06	1.297921e-08
1.49550600e-06	1.189146e-08
1.49551800e-06	1.094598e-08
1.49553000e-06	1.236673e-08
1.49554200e-06	1.362616e-08
1.49555400e-06	1.313503e-08
1.49556600e-06	1.211166e-08
1.49557800e-06	1.216798e-08
1.49559000e-06	1.262928e-08
1.49560200e-06	1.252085e-08
1.49561300e-06	1.209387e-08
1.49562500e-06	1.280719e-08
1.49563700e-06	1.309200e-08
1.49564900e-06	1.317294e-08
1.49566100e-06	1.257402e-08
1.49567300e-06	1.165389e-08
1.49568500e-06	1.201526e-08
1.49569700e-06	1.170526e-08
1.49570900e-06	1.225576e-08
1.49572100e-06	1.265099e-08
1.49573300e-06	1.231056e-08
1.49574500e-06	1.255556e-08
1.49575700e-06	1.273197e-08
1.49576900e-06	1.250792e-08
1.49578100e-06	1.242761e-08
1.49579300e-06	1.232284e-08
1.49580500e-06	1.099616e-08
1.49581700e-06	1.107886e-08
1.49582900e-06	1.255846e-08
1.49584100e-06	1.202205e-08
1.49585300e-06	1.176934e-08
1.49586500e-06	1.083977e-08
1.49587700e-06	1.095758e-08
1.49588900e-06	1.079857e-08
1.49590100e-06	1.142995e-08
1.49591300e-06	1.265821e-08
1.49592500e-06	1.223239e-08
1.49593700e-06	1.270906e-08
1.49594900e-06	1.246207e-08
1.49596100e-06	1.178233e-08
1.49597200e-06	1.210386e-08
1.49598400e-06	1.203166e-08
1.49599600e-06	1.168790e-08
1.49600800e-06	1.125535e-08
1.49602000e-06	1.155548e-08
1.49603200e-06	1.175601e-08
1.49604400e-06	1.233909e-08
1.49605600e-06	1.252554e-08
1.49606800e-06	1.290816e-08
1.49608000e-06	1.213792e-08
1.49609200e-06	1.284275e-08
1.49610400e-06	1.330464e-08
1.49611600e-06	1.258096e-08
1.49612800e-06	1.319099e-08
1.49614000e-06	1.357890e-08
1.49615200e-06	1.270414e-08
1.49616400e-06	1.184116e-08
1.49617600e-06	1.133165e-08
1.49618800e-06	1.082778e-08
1.49620000e-06	1.079988e-08
1.49621200e-06	1.108756e-08
1.49622400e-06	1.220161e-08
1.49623600e-06	1.316098e-08
1.49624800e-06	1.346028e-08
1.49626000e-06	1.265955e-08
1.49627200e-06	1.245988e-08
1.49628400e-06	1.160785e-08
1.49629600e-06	1.215633e-08
1.49630800e-06	1.262495e-08
1.49632000e-06	1.168992e-08
1.49633200e-06	1.129614e-08
1.49634400e-06	1.232391e-08
1.49635600e-06	1.225921e-08
1.49636700e-06	1.244920e-08
1.49637900e-06	1.173806e-08
1.49639100e-06	1.116621e-08
1.49640300e-06	1.210638e-08
1.49641500e-06	1.299100e-08
1.49642700e-06	1.204991e-08
1.49643900e-06	1.113030e-08
1.49645100e-06	1.150518e-08
1.49646300e-06	1.134712e-08
1.49647500e-06	1.166291e-08
1.49648700e-06	1.140246e-08
1.49649900e-06	1.151085e-08
1.49651100e-06	1.117854e-08
1.49652300e-06	1.124892e-08
1.49653500e-06	1.144757e-08
1.49654700e-06	1.105999e-08
1.49655900e-06	1.107538e-08
1.49657100e-06	1.223785e-08
1.49658300e-06	1.323161e-08
1.49659500e-06	1.246502e-08
1.49660700e-06	1.249444e-08
1.49661900e-06	1.310044e-08
1.49663100e-06	1.337631e-08
1.49664300e-06	1.209769e-08
1.49665500e-06	1.144892e-08
1.49666700e-06	1.182396e-08
1.49667900e-06	1.143223e-08
1.49669100e-06	1.286762e-08
1.49670300e-06	1.329124e-08
1.49671500e-06	1.268953e-08
1.49672700e-06	1.250279e-08
1.49673900e-06	1.247370e-08
1.49675100e-06	1.261447e-08
1.49676300e-06	1.255472e-08
1.49677500e-06	1.122221e-08
1.49678700e-06	1.083617e-08
1.49679800e-06	1.201653e-08
1.49681000e-06	1.203977e-08
1.49682200e-06	1.158808e-08
1.49683400e-06	1.243800e-08
1.49684600e-06	1.240164e-08
1.49685800e-06	1.185707e-08
1.49687000e-06	1.168249e-08
1.49688200e-06	1.249290e-08
1.49689400e-06	1.320933e-08
1.49690600e-06	1.205948e-08
1.49691800e-06	1.195521e-08
1.49693000e-06	1.308072e-08
1.49694200e-06	1.355896e-08
1.49695400e-06	1.306423e-08
1.49696600e-06	1.269569e-08
1.49697800e-06	1.256006e-08
1.49699000e-06	1.197857e-08
1.49700200e-06	1.125474e-08
1.49701400e-06	1.262121e-08
1.49702600e-06	1.269789e-08
1.49703800e-06	1.244036e-08
1.49705000e-06	1.216774e-08
1.49706200e-06	1.205341e-08
1.49707400e-06	1.231373e-08
1.49708600e-06	1.366328e-08
1.49709800e-06	1.283878e-08
1.49711000e-06	1.204364e-08
1.49712200e-06	1.242780e-08
1.49713400e-06	1.200679e-08
1.49714600e-06	1.213438e-08
1.49715800e-06	1.275660e-08
1.49717000e-06	1.237003e-08
1.49718200e-06	1.109715e-08
1.49719400e-06	1.197410e-08
1.49720600e-06	1.277955e-08
1.49721800e-06	1.259509e-08
1.49723000e-06	1.159214e-08
1.49724200e-06	1.164446e-08
1.49725400e-06	1.229906e-08
1.49726600e-06	1.188619e-08
1.49727800e-06	1.315505e-08
1.49729000e-06	1.260685e-08
1.49730100e-06	1.138402e-08
1.49731300e-06	1.188096e-08
1.49732500e-06	1.201434e-08
1.49733700e-06	1.302203e-08
1.49734900e-06	1.320584e-08
1.49736100e-06	1.199405e-08
1.49737300e-06	1.144101e-08
1.49738500e-06	1.110315e-08
1.49739700e-06	1.165591e-08
1.49740900e-06	1.228220e-08
1.49742100e-06	1.252320e-08
1.49743300e-06	1.288019e-08
1.49744500e-06	1.280817e-08
1.49745700e-06	1.119870e-08
1.49746900e-06	1.153925e-08
1.49748100e-06	1.184335e-08
1.49749300e-06	1.090434e-08
1.49750500e-06	1.164961e-08
1.49751700e-06	1.232046e-08
1.49752900e-06	1.276801e-08
1.49754100e-06	1.255705e-08
1.49755300e-06	1.308608e-08
1.49756500e-06	1.214045e-08
1.49757700e-06	1.105074e-08
1.49758900e-06	1.164918e-08
1.49760100e-06	1.131543e-08
1.49761300e-06	1.128434e-08
1.49762500e-06	1.199252e-08
1.49763700e-06	1.204615e-08
1.49764900e-06	1.129986e-08
1.49766100e-06	1.156108e-08
1.49767300e-06	1.156726e-08
1.49768500e-06	1.148053e-08
1.49769700e-06	1.177702e-08
1.49770900e-06	1.093932e-08
1.49772100e-06	1.142150e-08
1.49773300e-06	1.297867e-08
1.49774500e-06	1.332191e-08
1.49775700e-06	1.318953e-08
1.49776900e-06	1.332582e-08
1.49778100e-06	1.264673e-08
1.49779300e-06	1.168445e-08
1.49780500e-06	1.165406e-08
1.49781700e-06	1.293338e-08
1.49782900e-06	1.291307e-08
1.49784100e-06	1.203312e-08
1.49785300e-06	1.216486e-08
1.49786500e-06	1.285072e-08
1.49787700e-06	1.308824e-08
1.49788900e-06	1.221172e-08
1.49790100e-06	1.260365e-08
1.49791300e-06	1.245325e-08
1.49792500e-06	1.240211e-08
1.49793600e-06	1.292140e-08
1.49794800e-06	1.316689e-08
1.49796000e-06	1.301915e-08
1.49797200e-06	1.304851e-08
1.49798400e-06	1.240251e-08
1.49799600e-06	1.153633e-08
1.49800800e-06	1.100738e-08
1.49802000e-06	1.123347e-08
1.49803200e-06	1.180088e-08
1.49804400e-06	1.263901e-08
1.49805600e-06	1.250145e-08
1.49806800e-06	1.258810e-08
1.49808000e-06	1.246465e-08
1.49809200e-06	1.228215e-08
1.49810400e-06	1.210853e-08
1.49811600e-06	1.278627e-08
1.49812800e-06	1.280220e-08
1.49814000e-06	1.321446e-08
1.49815200e-06	1.240537e-08
1.49816400e-06	1.135187e-08
1.49817600e-06	1.169330e-08
1.49818800e-06	1.248363e-08
1.49820000e-06	1.286571e-08
1.49821200e-06	1.270987e-08
1.49822400e-06	1.233578e-08
1.49823600e-06	1.098813e-08
1.49824800e-06	1.124767e-08
1.49826000e-06	1.116556e-08
1.49827200e-06	1.123088e-08
1.49828400e-06	1.216798e-08
1.49829600e-06	1.150771e-08
1.49830800e-06	1.171210e-08
1.49832000e-06	1.199950e-08
1.49833200e-06	1.149048e-08
1.49834400e-06	1.202082e-08
1.49835600e-06	1.225901e-08
1.49836800e-06	1.309646e-08
1.49838000e-06	1.316457e-08
1.49839200e-06	1.279059e-08
1.49840400e-06	1.290945e-08
1.49841600e-06	1.233554e-08
1.49842800e-06	1.164828e-08
1.49844000e-06	1.262028e-08
1.49845200e-06	1.258328e-08
1.49846400e-06	1.140124e-08
1.49847600e-06	1.120741e-08
1.49848800e-06	1.216544e-08
1.49850000e-06	1.218504e-08
1.49851200e-06	1.251313e-08
1.49852400e-06	1.179932e-08
1.49853600e-06	1.197477e-08
1.49854800e-06	1.217098e-08
1.49856000e-06	1.157978e-08
1.49857200e-06	1.139529e-08
1.49858400e-06	1.239777e-08
1.49859600e-06	1.216284e-08
1.49860800e-06	1.295896e-08
1.49862000e-06	1.381823e-08
1.49863200e-06	1.274210e-08
1.49864400e-06	1.147487e-08
1.49865600e-06	1.263827e-08
1.49866800e-06	1.304549e-08
1.49868000e-06	1.263824e-08
1.49869200e-06	1.268666e-08
1.49870400e-06	1.298190e-08
1.49871600e-06	1.224918e-08
1.49872800e-06	1.186957e-08
1.49874000e-06	1.160019e-08
1.49875200e-06	1.138932e-08
1.49876400e-06	1.205244e-08
1.49877600e-06	1.289633e-08
1.49878800e-06	1.320170e-08
1.49880000e-06	1.269222e-08
1.49881200e-06	1.136698e-08
1.49882400e-06	1.168740e-08
1.49883600e-06	1.268138e-08
1.49884800e-06	1.305363e-08
1.49885900e-06	1.249941e-08
1.49887100e-06	1.185031e-08
1.49888300e-06	1.238865e-08
1.49889500e-06	1.272591e-08
1.49890700e-06	1.233843e-08
1.49891900e-06	1.226090e-08
1.49893100e-06	1.085964e-08
1.49894300e-06	1.131611e-08
1.49895500e-06	1.279423e-08
1.49896700e-06	1.271726e-08
1.49897900e-06	1.205530e-08
1.49899100e-06	1.257052e-08
1.49900300e-06	1.299584e-08
1.49901500e-06	1.272640e-08
1.49902700e-06	1.222272e-08
1.49903900e-06	1.311145e-08
1.49905100e-06	1.392683e-08
1.49906300e-06	1.305490e-08
1.49907500e-06	1.175833e-08
1.49908700e-06	1.274617e-08
1.49909900e-06	1.287185e-08
1.49911100e-06	1.159336e-08
1.49912300e-06	1.193149e-08
1.49913500e-06	1.159025e-08
1.49914700e-06	1.211353e-08
1.49915900e-06	1.322660e-08
1.49917100e-06	1.291579e-08
1.49918300e-06	1.217058e-08
1.49919500e-06	1.230143e-08
1.49920700e-06	1.278895e-08
1.49921900e-06	1.224497e-08
1.49923100e-06	1.131100e-08
1.49924300e-06	1.116848e-08
1.49925500e-06	1.136684e-08
1.49926700e-06	1.219585e-08
1.49927900e-06	1.237148e-08
1.49929100e-06	1.112672e-08
1.49930300e-06	1.223999e-08
1.49931500e-06	1.148818e-08
1.49932700e-06	1.181004e-08
1.49933900e-06	1.233159e-08
1.49935100e-06	1.231916e-08
1.49936300e-06	1.132513e-08
1.49937500e-06	1.170950e-08
1.49938700e-06	1.166068e-08
1.49939900e-06	1.132013e-08
1.49941100e-06	1.274683e-08
1.49942300e-06	1.305161e-08
1.49943500e-06	1.134305e-08
1.49944700e-06	1.147216e-08
1.49945900e-06	1.275621e-08
1.49947100e-06	1.263653e-08
1.49948300e-06	1.219089e-08
1.49949500e-06	1.114259e-08
1.49950700e-06	1.121173e-08
1.49951900e-06	1.233103e-08
1.49953100e-06	1.307575e-08
1.49954300e-06	1.216413e-08
1.49955500e-06	1.249154e-08
1.49956700e-06	1.170512e-08
1.49957900e-06	1.222454e-08
1.49959100e-06	1.227727e-08
1.49960300e-06	1.214388e-08
1.49961500e-06	1.150281e-08
1.49962700e-06	1.154841e-08
1.49963900e-06	1.213258e-08
1.49965100e-06	1.199496e-08
1.49966300e-06	1.121734e-08
1.49967500e-06	1.248992e-08
1.49968700e-06	1.276161e-08
1.49969900e-06	1.192543e-08
1.49971100e-06	1.131454e-08
1.49972300e-06	1.134731e-08
1.49973500e-06	1.174656e-08
1.49974700e-06	1.244111e-08
1.49975900e-06	1.266491e-08
1.49977100e-06	1.158246e-08
1.49978300e-06	1.141594e-08
1.49979500e-06	1.257843e-08
1.49980700e-06	1.137143e-08
1.49981900e-06	1.104015e-08
1.49983100e-06	1.265325e-08
1.49984300e-06	1.227316e-08
1.49985500e-06	1.257236e-08
1.49986700e-06	1.350650e-08
1.49987900e-06	1.269981e-08
1.49989100e-06	1.157094e-08
1.49990300e-06	1.139985e-08
1.49991500e-06	1.237684e-08
1.49992700e-06	1.277559e-08
1.49993900e-06	1.265316e-08
1.49995100e-06	1.266063e-08
1.49996300e-06	1.214158e-08
1.49997500e-06	1.181548e-08
1.49998700e-06	1.125195e-08
1.49999900e-06	1.113360e-08
1.50001100e-06	1.269417e-08
1.50002300e-06	1.293460e-08
1.50003500e-06	1.209548e-08
1.50004700e-06	1.234279e-08
1.50005900e-06	1.232143e-08
1.50007100e-06	1.275947e-08
1.50008300e-06	1.254309e-08
1.50009500e-06	1.207051e-08
1.50010700e-06	1.275614e-08
1.50011900e-06	1.119497e-08
1.50013100e-06	1.123399e-08
1.50014300e-06	1.172740e-08
1.50015500e-06	1.160073e-08
1.50016700e-06	1.179880e-08
1.50017900e-06	1.242686e-08
1.50019100e-06	1.231238e-08
1.50020300e-06	1.276911e-08
1.50021500e-06	1.272549e-08
1.50022700e-06	1.231884e-08
1.50023900e-06	1.287048e-08
1.50025100e-06	1.272333e-08
1.50026300e-06	1.163851e-08
1.50027500e-06	1.124350e-08
1.50028700e-06	1.237695e-08
1.50029900e-06	1.214749e-08
1.50031100e-06	1.241472e-08
1.50032300e-06	1.279953e-08
1.50033500e-06	1.243269e-08
1.50034700e-06	1.162176e-08
1.50035900e-06	1.182373e-08
1.50037100e-06	1.261710e-08
1.50038300e-06	1.153508e-08
1.50039500e-06	1.157975e-08
1.50040700e-06	1.261937e-08
1.50041900e-06	1.232211e-08
1.50043100e-06	1.229170e-08
1.50044300e-06	1.225072e-08
1.50045500e-06	1.236706e-08
1.50046700e-06	1.212346e-08
1.50047900e-06	1.121238e-08
1.50049100e-06	1.171613e-08
1.50050300e-06	1.254259e-08
1.50051500e-06	1.182657e-08
1.50052700e-06	1.172886e-08
1.50053900e-06	1.206376e-08
1.50055100e-06	1.222256e-08
1.50056300e-06	1.226971e-08
1.50057500e-06	1.186758e-08
1.50058700e-06	1.154851e-08
1.50059900e-06	1.157049e-08
1.50061100e-06	1.251355e-08
1.50062300e-06	1.229331e-08
1.50063500e-06	1.262854e-08
1.50064700e-06	1.153188e-08
1.50065900e-06	1.104121e-08
1.50067100e-06	1.143814e-08
1.50068300e-06	1.152659e-08
1.50069500e-06	1.172900e-08
1.50070700e-06	1.201805e-08
1.50071900e-06	1.238752e-08
1.50073100e-06	1.164574e-08
1.50074300e-06	1.227698e-08
1.50075500e-06	1.229811e-08
1.50076700e-06	1.127452e-08
1.50077900e-06	1.181112e-08
1.50079100e-06	1.187710e-08
1.50080300e-06	1.255531e-08
1.50081500e-06	1.189890e-08
1.50082700e-06	1.193362e-08
1.50083900e-06	1.234234e-08
1.50085100e-06	1.238810e-08
1.50086300e-06	1.265064e-08
1.50087500e-06	1.198256e-08
1.50088700e-06	1.169897e-08
1.50089900e-06	1.173086e-08
1.50091100e-06	1.145234e-08
1.50092300e-06	1.154904e-08
1.50093500e-06	1.126597e-08
1.50094700e-06	1.204763e-08
1.50095900e-06	1.170419e-08
1.50097100e-06	1.133054e-08
1.50098300e-06	1.258179e-08
1.50099500e-06	1.207073e-08
1.50100700e-06	1.086640e-08
1.50101900e-06	1.157309e-08
1.50103100e-06	1.146173e-08
1.50104300e-06	1.193269e-08
1.50105500e-06	1.257589e-08
1.50106700e-06	1.181652e-08
1.50107900e-06	1.263579e-08
1.50109100e-06	1.269976e-08
1.50110300e-06	1.247199e-08
1.50111500e-06	1.208408e-08
1.50112700e-06	1.223702e-08
1.50113900e-06	1.177611e-08
1.50115100e-06	1.153647e-08
1.50116400e-06	1.202159e-08
1.50117600e-06	1.209545e-08
1.50118800e-06	1.202021e-08
1.50120000e-06	1.236518e-08
1.50121200e-06	1.292461e-08
1.50122400e-06	1.336660e-08
1.50123600e-06	1.357229e-08
1.50124800e-06	1.248428e-08
1.50126000e-06	1.167413e-08
1.50127200e-06	1.257620e-08
1.50128400e-06	1.185826e-08
1.50129600e-06	1.198567e-08
1.50130800e-06	1.267522e-08
1.50132000e-06	1.136362e-08
1.50133200e-06	1.099935e-08
1.50134400e-06	1.202786e-08
1.50135600e-06	1.180113e-08
1.50136800e-06	1.220106e-08
1.50138000e-06	1.288811e-08
1.50139200e-06	1.258661e-08
1.50140400e-06	1.184158e-08
1.50141600e-06	1.197820e-08
1.50142800e-06	1.215239e-08
1.50144000e-06	1.223359e-08
1.50145200e-06	1.187726e-08
1.50146400e-06	1.293841e-08
1.50147600e-06	1.359038e-08
1.50148800e-06	1.324532e-08
1.50150000e-06	1.356498e-08
1.50151200e-06	1.298907e-08
1.50152400e-06	1.238439e-08
1.50153600e-06	1.187391e-08
1.50154800e-06	1.140359e-08
1.50156000e-06	1.093994e-08
1.50157200e-06	1.113816e-08
1.50158400e-06	1.247545e-08
1.50159600e-06	1.240819e-08
1.50160800e-06	1.089220e-08
1.50162000e-06	1.081424e-08
1.50163200e-06	1.210086e-08
1.50164400e-06	1.304389e-08
1.50165600e-06	1.239329e-08
1.50166800e-06	1.196915e-08
1.50168000e-06	1.203159e-08
1.50169200e-06	1.322237e-08
1.50170400e-06	1.203953e-08
1.50171600e-06	1.196212e-08
1.50172800e-06	1.172005e-08
1.50174000e-06	1.177106e-08
1.50175200e-06	1.285470e-08
1.50176400e-06	1.159566e-08
1.50177600e-06	1.090216e-08
1.50178800e-06	1.164518e-08
1.50180000e-06	1.209008e-08
1.50181200e-06	1.184028e-08
1.50182400e-06	1.276519e-08
1.50183600e-06	1.232648e-08
1.50184800e-06	1.214391e-08
1.50186000e-06	1.169417e-08
1.50187200e-06	1.177332e-08
1.50188400e-06	1.280942e-08
1.50189600e-06	1.142919e-08
1.50190800e-06	1.199482e-08
1.50192000e-06	1.235555e-08
1.50193200e-06	1.215233e-08
1.50194400e-06	1.161746e-08
1.50195600e-06	1.105644e-08
1.50196800e-06	1.174699e-08
1.50198000e-06	1.246027e-08
1.50199200e-06	1.185932e-08
1.50200400e-06	1.119639e-08
1.50201600e-06	1.183097e-08
1.50202800e-06	1.175008e-08
1.50204000e-06	1.192990e-08
1.50205200e-06	1.240257e-08
1.50206400e-06	1.153947e-08
