2.34860200e-06	4.609543e-09
2.34862100e-06	4.478043e-09
2.34863900e-06	4.283442e-09
2.34865800e-06	4.010479e-09
2.34867700e-06	3.843432e-09
2.34869600e-06	3.900506e-09
2.34871400e-06	4.072242e-09
2.34873300e-06	4.258536e-09
2.34875200e-06	4.394050e-09
2.34877100e-06	4.492178e-09
2.34879000e-06	4.528636e-09
2.34880800e-06	4.528088e-09
2.34882700e-06	4.558322e-09
2.34884600e-06	4.651884e-09
2.34886500e-06	4.757832e-09
2.34888400e-06	4.833793e-09
2.34890200e-06	4.864956e-09
2.34892100e-06	4.785718e-09
2.34894000e-06	4.603277e-09
2.34895900e-06	4.440111e-09
2.34897800e-06	4.352996e-09
2.34899600e-06	4.353507e-09
2.34901500e-06	4.405621e-09
2.34903400e-06	4.513504e-09
2.34905300e-06	4.654383e-09
2.34907100e-06	4.724275e-09
2.34909000e-06	4.728090e-09
2.34910900e-06	4.691597e-09
2.34912800e-06	4.584916e-09
2.34914700e-06	4.446448e-09
2.34916500e-06	4.328697e-09
2.34918400e-06	4.276915e-09
2.34920300e-06	4.270931e-09
2.34922200e-06	4.240096e-09
2.34924100e-06	4.215114e-09
2.34925900e-06	4.128727e-09
2.34927800e-06	3.914645e-09
2.34929700e-06	3.657040e-09
2.34931600e-06	3.459192e-09
2.34933500e-06	3.242647e-09
2.34935300e-06	2.987172e-09
2.34937200e-06	2.875023e-09
2.34939100e-06	2.872635e-09
2.34941000e-06	2.714741e-09
2.34942900e-06	2.493657e-09
2.34944700e-06	2.447069e-09
2.34946600e-06	2.489842e-09
2.34948500e-06	2.488571e-09
2.34950400e-06	2.611249e-09
2.34952300e-06	3.037702e-09
2.34954100e-06	3.338726e-09
2.34956000e-06	3.549616e-09
2.34957900e-06	3.708636e-09
2.34959800e-06	3.734769e-09
2.34961700e-06	3.478215e-09
2.34963500e-06	3.053039e-09
2.34965400e-06	2.604887e-09
2.34967300e-06	2.178805e-09
2.34969200e-06	1.780031e-09
2.34971100e-06	1.613710e-09
2.34972900e-06	1.719659e-09
2.34974800e-06	1.702572e-09
2.34976700e-06	1.704689e-09
2.34978600e-06	1.915013e-09
2.34980500e-06	2.130366e-09
2.34982300e-06	2.211810e-09
2.34984200e-06	2.414186e-09
2.34986100e-06	2.857452e-09
2.34988000e-06	3.329199e-09
2.34989900e-06	3.739427e-09
2.34991700e-06	4.093976e-09
2.34993600e-06	4.408895e-09
2.34995500e-06	4.574973e-09
2.34997400e-06	4.692654e-09
2.34999300e-06	4.783325e-09
2.35001100e-06	4.784427e-09
2.35003000e-06	4.689015e-09
2.35004900e-06	4.585527e-09
2.35006800e-06	4.487613e-09
2.35008700e-06	4.421173e-09
2.35010500e-06	4.462470e-09
2.35012400e-06	4.593144e-09
2.35014300e-06	4.720880e-09
2.35016200e-06	4.793088e-09
2.35018100e-06	4.827270e-09
2.35019900e-06	4.840746e-09
2.35021800e-06	4.810412e-09
2.35023700e-06	4.752709e-09
2.35025600e-06	4.701334e-09
2.35027500e-06	4.685113e-09
2.35029300e-06	4.714695e-09
2.35031200e-06	4.674775e-09
2.35033100e-06	4.480843e-09
2.35035000e-06	4.249769e-09
2.35036900e-06	4.042145e-09
2.35038700e-06	3.871546e-09
2.35040600e-06	3.800670e-09
2.35042500e-06	3.962790e-09
2.35044400e-06	4.260469e-09
2.35046300e-06	4.530271e-09
2.35048100e-06	4.709520e-09
2.35050000e-06	4.776623e-09
2.35051900e-06	4.570612e-09
2.35053800e-06	4.143175e-09
2.35055700e-06	3.610845e-09
2.35057500e-06	3.015940e-09
2.35059400e-06	2.357853e-09
2.35061300e-06	1.929159e-09
2.35063200e-06	1.719607e-09
2.35065100e-06	1.579512e-09
2.35066900e-06	1.618016e-09
2.35068800e-06	1.916772e-09
2.35070700e-06	2.253041e-09
2.35072600e-06	2.478579e-09
2.35074500e-06	2.642631e-09
2.35076300e-06	2.800416e-09
2.35078200e-06	2.818917e-09
2.35080100e-06	2.721300e-09
2.35082000e-06	2.661288e-09
2.35083900e-06	2.644123e-09
2.35085700e-06	2.631922e-09
2.35087600e-06	2.657245e-09
2.35089500e-06	2.745447e-09
2.35091400e-06	2.897910e-09
2.35093300e-06	3.109144e-09
2.35095100e-06	3.389912e-09
2.35097000e-06	3.736900e-09
2.35098900e-06	4.067480e-09
2.35100800e-06	4.356005e-09
2.35102700e-06	4.571152e-09
2.35104600e-06	4.682860e-09
2.35106400e-06	4.741565e-09
2.35108300e-06	4.765262e-09
2.35110200e-06	4.693504e-09
2.35112100e-06	4.432037e-09
2.35114000e-06	3.982673e-09
2.35115800e-06	3.487141e-09
2.35117700e-06	2.963174e-09
2.35119600e-06	2.469296e-09
2.35121500e-06	2.090719e-09
2.35123400e-06	1.985470e-09
2.35125200e-06	2.211745e-09
2.35127100e-06	2.559053e-09
2.35129000e-06	3.076926e-09
2.35130900e-06	3.701930e-09
2.35132800e-06	4.232727e-09
2.35134600e-06	4.522804e-09
2.35136500e-06	4.568915e-09
2.35138400e-06	4.383820e-09
2.35140300e-06	4.084964e-09
2.35142200e-06	3.670256e-09
2.35144100e-06	3.222860e-09
2.35145900e-06	2.946346e-09
2.35147800e-06	2.903057e-09
2.35149700e-06	3.016547e-09
2.35151600e-06	3.139906e-09
2.35153500e-06	3.138368e-09
2.35155300e-06	3.013504e-09
2.35157200e-06	2.690163e-09
2.35159100e-06	2.255780e-09
2.35161000e-06	1.875386e-09
2.35162900e-06	1.691110e-09
2.35164700e-06	1.704299e-09
2.35166600e-06	1.889637e-09
2.35168500e-06	2.312025e-09
2.35170400e-06	2.845853e-09
2.35172300e-06	3.408520e-09
2.35174200e-06	3.895605e-09
2.35176000e-06	4.286745e-09
2.35177900e-06	4.607082e-09
2.35179800e-06	4.825170e-09
2.35181700e-06	4.952913e-09
2.35183600e-06	5.012615e-09
2.35185400e-06	4.999565e-09
2.35187300e-06	4.949816e-09
2.35189200e-06	4.864931e-09
2.35191100e-06	4.720932e-09
2.35193000e-06	4.522304e-09
2.35194900e-06	4.319476e-09
2.35196700e-06	4.109712e-09
2.35198600e-06	3.794655e-09
2.35200500e-06	3.462953e-09
2.35202400e-06	3.220162e-09
2.35204300e-06	3.057343e-09
2.35206100e-06	2.983249e-09
2.35208000e-06	3.127259e-09
2.35209900e-06	3.469758e-09
2.35211800e-06	3.756341e-09
2.35213700e-06	3.875894e-09
2.35215500e-06	3.881282e-09
2.35217400e-06	3.790282e-09
2.35219300e-06	3.624023e-09
2.35221200e-06	3.460850e-09
2.35223100e-06	3.378427e-09
2.35225000e-06	3.450443e-09
2.35226800e-06	3.562433e-09
2.35228700e-06	3.642272e-09
2.35230600e-06	3.693159e-09
2.35232500e-06	3.676550e-09
2.35234400e-06	3.490550e-09
2.35236200e-06	3.172965e-09
2.35238100e-06	2.817497e-09
2.35240000e-06	2.457570e-09
2.35241900e-06	2.055869e-09
2.35243800e-06	1.763246e-09
2.35245700e-06	1.704674e-09
2.35247500e-06	1.768464e-09
2.35249400e-06	1.832875e-09
2.35251300e-06	1.911907e-09
2.35253200e-06	2.038294e-09
2.35255100e-06	2.125627e-09
2.35256900e-06	2.150827e-09
2.35258800e-06	2.175586e-09
2.35260700e-06	2.245864e-09
2.35262600e-06	2.379036e-09
2.35264500e-06	2.491054e-09
2.35266400e-06	2.481973e-09
2.35268200e-06	2.354408e-09
2.35270100e-06	2.191793e-09
2.35272000e-06	1.951431e-09
2.35273900e-06	1.741917e-09
2.35275800e-06	1.617536e-09
2.35277700e-06	1.596353e-09
2.35279500e-06	1.596822e-09
2.35281400e-06	1.659337e-09
2.35283300e-06	1.713426e-09
2.35285200e-06	1.765469e-09
2.35287100e-06	1.734255e-09
2.35288900e-06	1.711817e-09
2.35290800e-06	1.775151e-09
2.35292700e-06	1.928313e-09
2.35294600e-06	2.186996e-09
2.35296500e-06	2.437266e-09
2.35298400e-06	2.722889e-09
2.35300200e-06	2.958818e-09
2.35302100e-06	3.174695e-09
2.35304000e-06	3.331588e-09
2.35305900e-06	3.469323e-09
2.35307800e-06	3.590321e-09
2.35309700e-06	3.612371e-09
2.35311500e-06	3.548108e-09
2.35313400e-06	3.491703e-09
2.35315300e-06	3.538339e-09
2.35317200e-06	3.709939e-09
2.35319100e-06	3.905773e-09
2.35320900e-06	4.025318e-09
2.35322800e-06	4.057487e-09
2.35324700e-06	4.004759e-09
2.35326600e-06	3.832394e-09
2.35328500e-06	3.595564e-09
2.35330400e-06	3.350300e-09
2.35332200e-06	3.175118e-09
2.35334100e-06	3.021900e-09
2.35336000e-06	2.915288e-09
2.35337900e-06	2.849144e-09
2.35339800e-06	2.801991e-09
2.35341700e-06	2.794921e-09
2.35343500e-06	2.942085e-09
2.35345400e-06	3.278958e-09
2.35347300e-06	3.689531e-09
2.35349200e-06	4.062026e-09
2.35351100e-06	4.345146e-09
2.35353000e-06	4.490147e-09
2.35354800e-06	4.487224e-09
2.35356700e-06	4.389774e-09
2.35358600e-06	4.292980e-09
2.35360500e-06	4.244964e-09
2.35362400e-06	4.192977e-09
2.35364300e-06	4.052130e-09
2.35366100e-06	3.883767e-09
2.35368000e-06	3.721224e-09
2.35369900e-06	3.563458e-09
2.35371800e-06	3.409550e-09
2.35373700e-06	3.284951e-09
2.35375500e-06	3.162255e-09
2.35377400e-06	2.920762e-09
2.35379300e-06	2.541069e-09
2.35381200e-06	2.201038e-09
2.35383100e-06	2.011427e-09
2.35385000e-06	1.862397e-09
2.35386800e-06	1.798306e-09
2.35388700e-06	2.021872e-09
2.35390600e-06	2.345306e-09
2.35392500e-06	2.611692e-09
2.35394400e-06	2.766742e-09
2.35396300e-06	2.858780e-09
2.35398100e-06	2.750123e-09
2.35400000e-06	2.512468e-09
2.35401900e-06	2.365526e-09
2.35403800e-06	2.386590e-09
2.35405700e-06	2.523032e-09
2.35407600e-06	2.814298e-09
2.35409400e-06	3.282254e-09
2.35411300e-06	3.751946e-09
2.35413200e-06	3.929056e-09
2.35415100e-06	3.873026e-09
2.35417000e-06	3.685935e-09
2.35418900e-06	3.333240e-09
2.35420700e-06	2.963056e-09
2.35422600e-06	2.635331e-09
2.35424500e-06	2.440071e-09
2.35426400e-06	2.386822e-09
2.35428300e-06	2.366295e-09
2.35430200e-06	2.308512e-09
2.35432000e-06	2.204593e-09
2.35433900e-06	2.094249e-09
2.35435800e-06	2.032341e-09
2.35437700e-06	1.929416e-09
2.35439600e-06	1.924614e-09
2.35441500e-06	2.125139e-09
2.35443300e-06	2.279153e-09
2.35445200e-06	2.467717e-09
2.35447100e-06	2.749902e-09
2.35449000e-06	3.103201e-09
2.35450900e-06	3.365084e-09
2.35452800e-06	3.599858e-09
2.35454600e-06	3.859074e-09
2.35456500e-06	4.187162e-09
2.35458400e-06	4.430790e-09
2.35460300e-06	4.618545e-09
2.35462200e-06	4.763080e-09
2.35464100e-06	4.795485e-09
2.35465900e-06	4.722195e-09
2.35467800e-06	4.562008e-09
2.35469700e-06	4.299405e-09
2.35471600e-06	4.022391e-09
2.35473500e-06	3.797660e-09
2.35475400e-06	3.647124e-09
2.35477300e-06	3.609736e-09
2.35479100e-06	3.674795e-09
2.35481000e-06	3.734248e-09
2.35482900e-06	3.692994e-09
2.35484800e-06	3.625956e-09
2.35486700e-06	3.548391e-09
2.35488600e-06	3.456981e-09
2.35490400e-06	3.443164e-09
2.35492300e-06	3.647058e-09
2.35494200e-06	3.866862e-09
2.35496100e-06	3.884356e-09
2.35498000e-06	3.737090e-09
2.35499900e-06	3.549941e-09
2.35501700e-06	3.294470e-09
2.35503600e-06	3.038783e-09
2.35505500e-06	2.920437e-09
2.35507400e-06	3.068978e-09
2.35509300e-06	3.370541e-09
2.35511200e-06	3.700686e-09
2.35513000e-06	3.959446e-09
2.35514900e-06	4.143055e-09
2.35516800e-06	4.206056e-09
2.35518700e-06	4.165557e-09
2.35520600e-06	4.043271e-09
2.35522500e-06	3.922714e-09
2.35524400e-06	3.862861e-09
2.35526200e-06	3.838038e-09
2.35528100e-06	3.767408e-09
2.35530000e-06	3.619590e-09
2.35531900e-06	3.424451e-09
2.35533800e-06	3.254938e-09
2.35535700e-06	3.097140e-09
2.35537500e-06	3.020658e-09
2.35539400e-06	3.178552e-09
2.35541300e-06	3.487354e-09
2.35543200e-06	3.799218e-09
2.35545100e-06	4.125960e-09
2.35547000e-06	4.446455e-09
2.35548800e-06	4.644391e-09
2.35550700e-06	4.573082e-09
2.35552600e-06	4.288748e-09
2.35554500e-06	3.974187e-09
2.35556400e-06	3.624280e-09
2.35558300e-06	3.237076e-09
2.35560200e-06	2.956586e-09
2.35562000e-06	2.937764e-09
2.35563900e-06	3.031762e-09
2.35565800e-06	3.187112e-09
2.35567700e-06	3.440914e-09
2.35569600e-06	3.793883e-09
2.35571500e-06	4.093169e-09
2.35573300e-06	4.267067e-09
2.35575200e-06	4.359248e-09
2.35577100e-06	4.409913e-09
2.35579000e-06	4.397035e-09
2.35580900e-06	4.234151e-09
2.35582800e-06	3.916211e-09
2.35584700e-06	3.607688e-09
2.35586500e-06	3.361917e-09
2.35588400e-06	3.159013e-09
2.35590300e-06	3.061354e-09
2.35592200e-06	3.036532e-09
2.35594100e-06	2.872192e-09
2.35596000e-06	2.619788e-09
2.35597800e-06	2.428267e-09
2.35599700e-06	2.304007e-09
2.35601600e-06	2.007235e-09
2.35603500e-06	1.701296e-09
2.35605400e-06	1.602486e-09
2.35607300e-06	1.537710e-09
2.35609200e-06	1.562609e-09
2.35611000e-06	1.733229e-09
2.35612900e-06	2.096830e-09
2.35614800e-06	2.507850e-09
2.35616700e-06	2.853248e-09
2.35618600e-06	3.193444e-09
2.35620500e-06	3.534777e-09
2.35622400e-06	3.743824e-09
2.35624200e-06	3.801196e-09
2.35626100e-06	3.712163e-09
2.35628000e-06	3.477228e-09
2.35629900e-06	3.181207e-09
2.35631800e-06	2.907708e-09
2.35633700e-06	2.708065e-09
2.35635500e-06	2.606326e-09
2.35637400e-06	2.548573e-09
2.35639300e-06	2.536561e-09
2.35641200e-06	2.619724e-09
2.35643100e-06	2.690082e-09
2.35645000e-06	2.766410e-09
2.35646900e-06	2.906649e-09
2.35648700e-06	3.207452e-09
2.35650600e-06	3.532766e-09
2.35652500e-06	3.812429e-09
2.35654400e-06	4.052891e-09
2.35656300e-06	4.284251e-09
2.35658200e-06	4.341360e-09
2.35660100e-06	4.291581e-09
2.35661900e-06	4.205126e-09
2.35663800e-06	4.116611e-09
2.35665700e-06	4.056751e-09
2.35667600e-06	4.010575e-09
2.35669500e-06	3.984293e-09
2.35671400e-06	3.989654e-09
2.35673200e-06	4.007124e-09
2.35675100e-06	4.000415e-09
2.35677000e-06	3.905170e-09
2.35678900e-06	3.694281e-09
2.35680800e-06	3.355145e-09
2.35682700e-06	2.967072e-09
2.35684600e-06	2.613717e-09
2.35686400e-06	2.368367e-09
2.35688300e-06	2.280673e-09
2.35690200e-06	2.444098e-09
2.35692100e-06	2.740962e-09
2.35694000e-06	3.137384e-09
2.35695900e-06	3.538437e-09
2.35697800e-06	3.746025e-09
2.35699600e-06	3.702435e-09
2.35701500e-06	3.536233e-09
2.35703400e-06	3.249142e-09
2.35705300e-06	2.998444e-09
2.35707200e-06	2.977770e-09
2.35709100e-06	3.219064e-09
2.35711000e-06	3.528424e-09
2.35712800e-06	3.883823e-09
2.35714700e-06	4.325265e-09
2.35716600e-06	4.753285e-09
2.35718500e-06	5.045146e-09
2.35720400e-06	5.276088e-09
2.35722300e-06	5.417641e-09
2.35724200e-06	5.383509e-09
2.35726000e-06	5.207141e-09
2.35727900e-06	4.960964e-09
2.35729800e-06	4.638955e-09
2.35731700e-06	4.174866e-09
2.35733600e-06	3.656920e-09
2.35735500e-06	3.271957e-09
2.35737400e-06	2.978702e-09
2.35739200e-06	2.774582e-09
2.35741100e-06	2.730924e-09
2.35743000e-06	2.929204e-09
2.35744900e-06	3.190076e-09
2.35746800e-06	3.448007e-09
2.35748700e-06	3.712978e-09
2.35750600e-06	3.963089e-09
2.35752400e-06	4.001340e-09
2.35754300e-06	3.823143e-09
2.35756200e-06	3.570309e-09
2.35758100e-06	3.303425e-09
2.35760000e-06	2.986743e-09
2.35761900e-06	2.602891e-09
2.35763800e-06	2.294265e-09
2.35765700e-06	2.098465e-09
2.35767500e-06	2.010212e-09
2.35769400e-06	2.022136e-09
2.35771300e-06	2.218808e-09
2.35773200e-06	2.674340e-09
2.35775100e-06	3.045783e-09
2.35777000e-06	3.337728e-09
2.35778900e-06	3.601193e-09
2.35780700e-06	3.771584e-09
2.35782600e-06	3.815808e-09
2.35784500e-06	3.837428e-09
2.35786400e-06	3.864684e-09
2.35788300e-06	3.918640e-09
2.35790200e-06	4.019309e-09
2.35792100e-06	4.150204e-09
2.35793900e-06	4.237073e-09
2.35795800e-06	4.289201e-09
2.35797700e-06	4.275205e-09
2.35799600e-06	4.152336e-09
2.35801500e-06	3.989511e-09
2.35803400e-06	3.866263e-09
2.35805300e-06	3.862447e-09
2.35807100e-06	4.012213e-09
2.35809000e-06	4.256354e-09
2.35810900e-06	4.463862e-09
2.35812800e-06	4.564554e-09
2.35814700e-06	4.581126e-09
2.35816600e-06	4.546820e-09
2.35818500e-06	4.448751e-09
2.35820400e-06	4.344895e-09
2.35822200e-06	4.310563e-09
2.35824100e-06	4.343953e-09
2.35826000e-06	4.426248e-09
2.35827900e-06	4.503523e-09
2.35829800e-06	4.409556e-09
2.35831700e-06	4.051128e-09
2.35833600e-06	3.526562e-09
2.35835400e-06	3.008265e-09
2.35837300e-06	2.533708e-09
2.35839200e-06	2.103744e-09
2.35841100e-06	1.762597e-09
2.35843000e-06	1.706795e-09
2.35844900e-06	1.552947e-09
2.35846800e-06	1.395472e-09
2.35848700e-06	1.323916e-09
2.35850500e-06	1.275340e-09
2.35852400e-06	1.263449e-09
2.35854300e-06	1.399360e-09
2.35856200e-06	1.707350e-09
2.35858100e-06	2.171030e-09
2.35860000e-06	2.551726e-09
2.35861900e-06	2.800594e-09
2.35863800e-06	2.946833e-09
2.35865600e-06	3.007972e-09
2.35867500e-06	2.995501e-09
2.35869400e-06	2.897066e-09
2.35871300e-06	2.787611e-09
2.35873200e-06	2.675604e-09
2.35875100e-06	2.574597e-09
2.35877000e-06	2.517977e-09
2.35878800e-06	2.575349e-09
2.35880700e-06	2.745931e-09
2.35882600e-06	3.060378e-09
2.35884500e-06	3.396844e-09
2.35886400e-06	3.721279e-09
2.35888300e-06	4.059111e-09
2.35890200e-06	4.336582e-09
2.35892100e-06	4.454221e-09
2.35893900e-06	4.356246e-09
2.35895800e-06	4.048915e-09
2.35897700e-06	3.688628e-09
2.35899600e-06	3.361143e-09
2.35901500e-06	3.125135e-09
2.35903400e-06	2.947772e-09
2.35905300e-06	2.840837e-09
2.35907200e-06	2.794935e-09
2.35909000e-06	2.746864e-09
2.35910900e-06	2.611250e-09
2.35912800e-06	2.466921e-09
2.35914700e-06	2.467583e-09
2.35916600e-06	2.550609e-09
2.35918500e-06	2.648497e-09
2.35920400e-06	2.940257e-09
2.35922300e-06	3.441492e-09
2.35924100e-06	3.807743e-09
2.35926000e-06	3.912522e-09
2.35927900e-06	3.833391e-09
2.35929800e-06	3.683783e-09
2.35931700e-06	3.373597e-09
2.35933600e-06	2.917315e-09
2.35935500e-06	2.444711e-09
2.35937400e-06	2.092993e-09
2.35939200e-06	1.893865e-09
2.35941100e-06	1.806679e-09
2.35943000e-06	1.868311e-09
2.35944900e-06	2.220740e-09
2.35946800e-06	2.727321e-09
2.35948700e-06	3.195023e-09
2.35950600e-06	3.694288e-09
2.35952500e-06	4.217436e-09
2.35954300e-06	4.608658e-09
2.35956200e-06	4.857832e-09
2.35958100e-06	4.940346e-09
2.35960000e-06	4.911020e-09
2.35961900e-06	4.783182e-09
2.35963800e-06	4.610708e-09
2.35965700e-06	4.497396e-09
2.35967600e-06	4.450654e-09
2.35969400e-06	4.443560e-09
2.35971300e-06	4.466416e-09
2.35973200e-06	4.527286e-09
2.35975100e-06	4.602534e-09
2.35977000e-06	4.666010e-09
2.35978900e-06	4.662560e-09
2.35980800e-06	4.520943e-09
2.35982700e-06	4.193877e-09
2.35984500e-06	3.806592e-09
2.35986400e-06	3.429482e-09
2.35988300e-06	3.147864e-09
2.35990200e-06	3.049860e-09
2.35992100e-06	3.259119e-09
2.35994000e-06	3.636168e-09
2.35995900e-06	4.053602e-09
2.35997800e-06	4.441019e-09
2.35999600e-06	4.641949e-09
2.36001500e-06	4.562243e-09
2.36003400e-06	4.349384e-09
2.36005300e-06	4.046726e-09
2.36007200e-06	3.711477e-09
2.36009100e-06	3.515985e-09
2.36011000e-06	3.492171e-09
2.36012900e-06	3.386066e-09
2.36014800e-06	3.147756e-09
2.36016600e-06	2.952012e-09
2.36018500e-06	2.802016e-09
2.36020400e-06	2.569578e-09
2.36022300e-06	2.418400e-09
2.36024200e-06	2.493821e-09
2.36026100e-06	2.541130e-09
2.36028000e-06	2.501503e-09
2.36029900e-06	2.572399e-09
2.36031700e-06	2.681616e-09
2.36033600e-06	2.725330e-09
2.36035500e-06	2.815048e-09
2.36037400e-06	3.110990e-09
2.36039300e-06	3.430965e-09
2.36041200e-06	3.615922e-09
2.36043100e-06	3.669205e-09
2.36045000e-06	3.661268e-09
2.36046900e-06	3.512130e-09
2.36048700e-06	3.323900e-09
2.36050600e-06	3.138781e-09
2.36052500e-06	3.008334e-09
2.36054400e-06	2.988837e-09
2.36056300e-06	3.130907e-09
2.36058200e-06	3.381450e-09
2.36060100e-06	3.621949e-09
2.36062000e-06	3.701960e-09
2.36063800e-06	3.558053e-09
2.36065700e-06	3.215720e-09
2.36067600e-06	2.752483e-09
2.36069500e-06	2.355876e-09
2.36071400e-06	2.118097e-09
2.36073300e-06	1.959899e-09
2.36075200e-06	1.946181e-09
2.36077100e-06	2.098811e-09
2.36079000e-06	2.358246e-09
2.36080800e-06	2.716451e-09
2.36082700e-06	3.162810e-09
2.36084600e-06	3.632945e-09
2.36086500e-06	4.047763e-09
2.36088400e-06	4.343416e-09
2.36090300e-06	4.463029e-09
2.36092200e-06	4.452338e-09
2.36094100e-06	4.379711e-09
2.36096000e-06	4.210259e-09
2.36097800e-06	3.996669e-09
2.36099700e-06	3.908489e-09
2.36101600e-06	4.031474e-09
2.36103500e-06	4.248844e-09
2.36105400e-06	4.440420e-09
2.36107300e-06	4.560164e-09
2.36109200e-06	4.542321e-09
2.36111100e-06	4.236909e-09
2.36113000e-06	3.697314e-09
2.36114800e-06	3.154236e-09
2.36116700e-06	2.666927e-09
2.36118600e-06	2.251709e-09
2.36120500e-06	1.915218e-09
2.36122400e-06	1.838295e-09
2.36124300e-06	1.903762e-09
2.36126200e-06	2.004882e-09
2.36128100e-06	2.116861e-09
2.36130000e-06	2.279004e-09
2.36131800e-06	2.389404e-09
2.36133700e-06	2.461391e-09
2.36135600e-06	2.613133e-09
2.36137500e-06	2.906572e-09
2.36139400e-06	3.278828e-09
2.36141300e-06	3.669678e-09
2.36143200e-06	4.019014e-09
2.36145100e-06	4.239068e-09
2.36147000e-06	4.247517e-09
2.36148800e-06	4.048937e-09
2.36150700e-06	3.682117e-09
2.36152600e-06	3.342973e-09
2.36154500e-06	3.055344e-09
2.36156400e-06	2.832093e-09
2.36158300e-06	2.728208e-09
2.36160200e-06	2.768989e-09
2.36162100e-06	2.733637e-09
2.36164000e-06	2.664660e-09
2.36165800e-06	2.610259e-09
2.36167700e-06	2.527053e-09
2.36169600e-06	2.359855e-09
2.36171500e-06	2.339993e-09
2.36173400e-06	2.378380e-09
2.36175300e-06	2.426642e-09
2.36177200e-06	2.596764e-09
2.36179100e-06	2.926017e-09
2.36181000e-06	3.205851e-09
2.36182900e-06	3.336130e-09
2.36184700e-06	3.369881e-09
2.36186600e-06	3.379435e-09
2.36188500e-06	3.175330e-09
2.36190400e-06	2.808732e-09
2.36192300e-06	2.492085e-09
2.36194200e-06	2.306131e-09
2.36196100e-06	2.194842e-09
2.36198000e-06	2.215092e-09
2.36199900e-06	2.508918e-09
2.36201700e-06	2.921629e-09
2.36203600e-06	3.318467e-09
2.36205500e-06	3.626615e-09
2.36207400e-06	3.789008e-09
2.36209300e-06	3.753286e-09
2.36211200e-06	3.584938e-09
2.36213100e-06	3.346160e-09
2.36215000e-06	3.105892e-09
2.36216900e-06	3.005026e-09
2.36218800e-06	3.111431e-09
2.36220600e-06	3.325413e-09
2.36222500e-06	3.584029e-09
2.36224400e-06	3.849923e-09
2.36226300e-06	4.151238e-09
2.36228200e-06	4.387824e-09
2.36230100e-06	4.504343e-09
2.36232000e-06	4.423306e-09
2.36233900e-06	4.178193e-09
2.36235800e-06	3.868769e-09
2.36237700e-06	3.450621e-09
2.36239500e-06	2.967644e-09
2.36241400e-06	2.531367e-09
2.36243300e-06	2.293827e-09
2.36245200e-06	2.176261e-09
2.36247100e-06	2.199895e-09
2.36249000e-06	2.501618e-09
2.36250900e-06	2.998077e-09
2.36252800e-06	3.441772e-09
2.36254700e-06	3.841175e-09
2.36256600e-06	4.230887e-09
2.36258400e-06	4.409395e-09
2.36260300e-06	4.322051e-09
2.36262200e-06	4.099729e-09
2.36264100e-06	3.798286e-09
2.36266000e-06	3.466501e-09
2.36267900e-06	3.233081e-09
2.36269800e-06	3.233133e-09
2.36271700e-06	3.378708e-09
2.36273600e-06	3.539471e-09
2.36275500e-06	3.691658e-09
2.36277300e-06	3.890899e-09
2.36279200e-06	4.054622e-09
2.36281100e-06	4.120107e-09
2.36283000e-06	4.155889e-09
2.36284900e-06	4.193712e-09
2.36286800e-06	4.228017e-09
2.36288700e-06	4.250704e-09
2.36290600e-06	4.207765e-09
2.36292500e-06	3.966248e-09
2.36294400e-06	3.530243e-09
2.36296200e-06	3.112972e-09
2.36298100e-06	2.704314e-09
2.36300000e-06	2.255842e-09
2.36301900e-06	1.821394e-09
2.36303800e-06	1.594821e-09
2.36305700e-06	1.364326e-09
2.36307600e-06	1.264643e-09
2.36309500e-06	1.389339e-09
2.36311400e-06	1.643245e-09
2.36313300e-06	1.953609e-09
2.36315200e-06	2.420850e-09
2.36317000e-06	2.855441e-09
2.36318900e-06	3.278920e-09
2.36320800e-06	3.594724e-09
2.36322700e-06	3.778327e-09
2.36324600e-06	3.801782e-09
2.36326500e-06	3.611341e-09
2.36328400e-06	3.278526e-09
2.36330300e-06	2.993133e-09
2.36332200e-06	2.639037e-09
2.36334100e-06	2.178089e-09
2.36335900e-06	1.912201e-09
2.36337800e-06	1.906897e-09
2.36339700e-06	2.027636e-09
2.36341600e-06	2.246877e-09
2.36343500e-06	2.729936e-09
2.36345400e-06	3.331511e-09
2.36347300e-06	3.839156e-09
2.36349200e-06	4.265099e-09
2.36351100e-06	4.642182e-09
2.36353000e-06	4.795385e-09
2.36354900e-06	4.764564e-09
2.36356700e-06	4.666245e-09
2.36358600e-06	4.551606e-09
2.36360500e-06	4.425286e-09
2.36362400e-06	4.329437e-09
2.36364300e-06	4.332407e-09
2.36366200e-06	4.375878e-09
2.36368100e-06	4.399979e-09
2.36370000e-06	4.429369e-09
2.36371900e-06	4.476043e-09
2.36373800e-06	4.492637e-09
2.36375700e-06	4.490697e-09
2.36377500e-06	4.521128e-09
2.36379400e-06	4.508002e-09
2.36381300e-06	4.361433e-09
2.36383200e-06	4.119326e-09
2.36385100e-06	3.758741e-09
2.36387000e-06	3.239817e-09
2.36388900e-06	2.655149e-09
2.36390800e-06	2.174299e-09
2.36392700e-06	1.839123e-09
2.36394600e-06	1.684942e-09
2.36396500e-06	1.719889e-09
2.36398300e-06	1.952031e-09
2.36400200e-06	2.349040e-09
2.36402100e-06	2.810572e-09
2.36404000e-06	3.212559e-09
2.36405900e-06	3.487627e-09
2.36407800e-06	3.588275e-09
2.36409700e-06	3.553789e-09
