1.48478900e-06	1.508053e-08
1.48480100e-06	1.494874e-08
1.48481300e-06	1.488957e-08
1.48482400e-06	1.498710e-08
1.48483600e-06	1.518447e-08
1.48484800e-06	1.527271e-08
1.48486000e-06	1.511735e-08
1.48487200e-06	1.509166e-08
1.48488400e-06	1.517221e-08
1.48489600e-06	1.539600e-08
1.48490800e-06	1.529412e-08
1.48491900e-06	1.517342e-08
1.48493100e-06	1.533744e-08
1.48494300e-06	1.504913e-08
1.48495500e-06	1.506967e-08
1.48496700e-06	1.510471e-08
1.48497900e-06	1.491539e-08
1.48499100e-06	1.496755e-08
1.48500300e-06	1.494701e-08
1.48501400e-06	1.531572e-08
1.48502600e-06	1.528676e-08
1.48503800e-06	1.511254e-08
1.48505000e-06	1.525576e-08
1.48506200e-06	1.533342e-08
1.48507400e-06	1.534757e-08
1.48508600e-06	1.520884e-08
1.48509800e-06	1.492539e-08
1.48511000e-06	1.499704e-08
1.48512100e-06	1.530944e-08
1.48513300e-06	1.538210e-08
1.48514500e-06	1.534648e-08
1.48515700e-06	1.526752e-08
1.48516900e-06	1.525788e-08
1.48518100e-06	1.525345e-08
1.48519300e-06	1.507388e-08
1.48520500e-06	1.500394e-08
1.48521600e-06	1.529080e-08
1.48522800e-06	1.516209e-08
1.48524000e-06	1.519572e-08
1.48525200e-06	1.534317e-08
1.48526400e-06	1.527612e-08
1.48527600e-06	1.516056e-08
1.48528800e-06	1.529285e-08
1.48530000e-06	1.528206e-08
1.48531200e-06	1.515094e-08
1.48532300e-06	1.529900e-08
1.48533500e-06	1.523902e-08
1.48534700e-06	1.500635e-08
1.48535900e-06	1.509098e-08
1.48537100e-06	1.523097e-08
1.48538300e-06	1.522224e-08
1.48539500e-06	1.543578e-08
1.48540700e-06	1.543144e-08
1.48541800e-06	1.537044e-08
1.48543000e-06	1.528931e-08
1.48544200e-06	1.522386e-08
1.48545400e-06	1.503052e-08
1.48546600e-06	1.512494e-08
1.48547800e-06	1.517090e-08
1.48549000e-06	1.531561e-08
1.48550200e-06	1.544389e-08
1.48551400e-06	1.538929e-08
1.48552500e-06	1.541142e-08
1.48553700e-06	1.541572e-08
1.48554900e-06	1.517256e-08
1.48556100e-06	1.509903e-08
1.48557300e-06	1.521020e-08
1.48558500e-06	1.547497e-08
1.48559700e-06	1.547849e-08
1.48560900e-06	1.537704e-08
1.48562000e-06	1.502238e-08
1.48563200e-06	1.496821e-08
1.48564400e-06	1.521240e-08
1.48565600e-06	1.497535e-08
1.48566800e-06	1.502157e-08
1.48568000e-06	1.515006e-08
1.48569200e-06	1.496808e-08
1.48570400e-06	1.491127e-08
1.48571600e-06	1.506849e-08
1.48572700e-06	1.503653e-08
1.48573900e-06	1.523982e-08
1.48575100e-06	1.538653e-08
1.48576300e-06	1.523104e-08
1.48577500e-06	1.512219e-08
1.48578700e-06	1.536576e-08
1.48579900e-06	1.543752e-08
1.48581100e-06	1.534711e-08
1.48582300e-06	1.543961e-08
1.48583400e-06	1.542937e-08
1.48584600e-06	1.538513e-08
1.48585800e-06	1.532426e-08
1.48587000e-06	1.528317e-08
1.48588200e-06	1.525901e-08
1.48589400e-06	1.539807e-08
1.48590600e-06	1.521298e-08
1.48591800e-06	1.512417e-08
1.48593000e-06	1.509251e-08
1.48594100e-06	1.519373e-08
1.48595300e-06	1.520418e-08
1.48596500e-06	1.503647e-08
1.48597700e-06	1.504229e-08
1.48598900e-06	1.507403e-08
1.48600100e-06	1.512191e-08
1.48601300e-06	1.507611e-08
1.48602500e-06	1.528781e-08
1.48603700e-06	1.520289e-08
1.48604800e-06	1.509645e-08
1.48606000e-06	1.522963e-08
1.48607200e-06	1.511440e-08
1.48608400e-06	1.500520e-08
1.48609600e-06	1.516996e-08
1.48610800e-06	1.535649e-08
1.48612000e-06	1.539167e-08
1.48613200e-06	1.537479e-08
1.48614400e-06	1.528980e-08
1.48615500e-06	1.513081e-08
1.48616700e-06	1.499948e-08
1.48617900e-06	1.511661e-08
1.48619100e-06	1.497765e-08
1.48620300e-06	1.491125e-08
1.48621500e-06	1.493151e-08
1.48622700e-06	1.521600e-08
1.48623900e-06	1.519613e-08
1.48625100e-06	1.515948e-08
1.48626200e-06	1.533225e-08
1.48627400e-06	1.518005e-08
1.48628600e-06	1.517689e-08
1.48629800e-06	1.538157e-08
1.48631000e-06	1.526358e-08
1.48632200e-06	1.533345e-08
1.48633400e-06	1.541142e-08
1.48634600e-06	1.545507e-08
1.48635800e-06	1.539322e-08
1.48636900e-06	1.527805e-08
1.48638100e-06	1.538597e-08
1.48639300e-06	1.536621e-08
1.48640500e-06	1.520801e-08
1.48641700e-06	1.511727e-08
1.48642900e-06	1.497530e-08
1.48644100e-06	1.507569e-08
1.48645300e-06	1.535123e-08
1.48646500e-06	1.539960e-08
1.48647600e-06	1.540550e-08
1.48648800e-06	1.531848e-08
1.48650000e-06	1.530905e-08
1.48651200e-06	1.540060e-08
1.48652400e-06	1.530457e-08
1.48653600e-06	1.540177e-08
1.48654800e-06	1.546775e-08
1.48656000e-06	1.534438e-08
1.48657200e-06	1.519515e-08
1.48658300e-06	1.498189e-08
1.48659500e-06	1.509614e-08
1.48660700e-06	1.530025e-08
1.48661900e-06	1.521018e-08
1.48663100e-06	1.507386e-08
1.48664300e-06	1.522383e-08
1.48665500e-06	1.542785e-08
1.48666700e-06	1.550519e-08
1.48667900e-06	1.510758e-08
1.48669100e-06	1.492294e-08
1.48670200e-06	1.490198e-08
1.48671400e-06	1.496773e-08
1.48672600e-06	1.510872e-08
1.48673800e-06	1.505398e-08
1.48675000e-06	1.499383e-08
1.48676200e-06	1.518645e-08
1.48677400e-06	1.535104e-08
1.48678600e-06	1.528402e-08
1.48679800e-06	1.532527e-08
1.48680900e-06	1.540098e-08
1.48682100e-06	1.550204e-08
1.48683300e-06	1.549104e-08
1.48684500e-06	1.542167e-08
1.48685700e-06	1.545505e-08
1.48686900e-06	1.545645e-08
1.48688100e-06	1.542027e-08
1.48689300e-06	1.545217e-08
1.48690500e-06	1.546097e-08
1.48691700e-06	1.548356e-08
1.48692800e-06	1.544136e-08
1.48694000e-06	1.540255e-08
1.48695200e-06	1.533820e-08
1.48696400e-06	1.518623e-08
1.48697600e-06	1.521685e-08
1.48698800e-06	1.531199e-08
1.48700000e-06	1.544562e-08
1.48701200e-06	1.550909e-08
1.48702400e-06	1.549810e-08
1.48703500e-06	1.532923e-08
1.48704700e-06	1.521187e-08
1.48705900e-06	1.505933e-08
1.48707100e-06	1.498979e-08
1.48708300e-06	1.520275e-08
1.48709500e-06	1.518245e-08
1.48710700e-06	1.509350e-08
1.48711900e-06	1.533434e-08
1.48713100e-06	1.533631e-08
1.48714300e-06	1.527903e-08
1.48715400e-06	1.522688e-08
1.48716600e-06	1.506435e-08
1.48717800e-06	1.492651e-08
1.48719000e-06	1.494358e-08
1.48720200e-06	1.524345e-08
1.48721400e-06	1.526841e-08
1.48722600e-06	1.517863e-08
1.48723800e-06	1.524666e-08
1.48725000e-06	1.530795e-08
1.48726200e-06	1.534946e-08
1.48727300e-06	1.530480e-08
1.48728500e-06	1.491931e-08
1.48729700e-06	1.491904e-08
1.48730900e-06	1.500799e-08
1.48732100e-06	1.510660e-08
1.48733300e-06	1.527230e-08
1.48734500e-06	1.535819e-08
1.48735700e-06	1.541172e-08
1.48736900e-06	1.534883e-08
1.48738000e-06	1.532931e-08
1.48739200e-06	1.510003e-08
1.48740400e-06	1.527102e-08
1.48741600e-06	1.540117e-08
1.48742800e-06	1.538365e-08
1.48744000e-06	1.540698e-08
1.48745200e-06	1.536568e-08
1.48746400e-06	1.517802e-08
1.48747600e-06	1.510832e-08
1.48748800e-06	1.495199e-08
1.48749900e-06	1.491795e-08
1.48751100e-06	1.510527e-08
1.48752300e-06	1.544227e-08
1.48753500e-06	1.551174e-08
1.48754700e-06	1.545786e-08
1.48755900e-06	1.526167e-08
1.48757100e-06	1.523622e-08
1.48758300e-06	1.515665e-08
1.48759500e-06	1.524671e-08
1.48760700e-06	1.531075e-08
1.48761800e-06	1.527492e-08
1.48763000e-06	1.522352e-08
1.48764200e-06	1.508955e-08
1.48765400e-06	1.504450e-08
1.48766600e-06	1.523067e-08
1.48767800e-06	1.518490e-08
1.48769000e-06	1.517483e-08
1.48770200e-06	1.517622e-08
1.48771400e-06	1.529221e-08
1.48772600e-06	1.526235e-08
1.48773800e-06	1.516473e-08
1.48774900e-06	1.529507e-08
1.48776100e-06	1.538745e-08
1.48777300e-06	1.507783e-08
1.48778500e-06	1.503834e-08
1.48779700e-06	1.532347e-08
1.48780900e-06	1.520271e-08
1.48782100e-06	1.494968e-08
1.48783300e-06	1.509109e-08
1.48784500e-06	1.527129e-08
1.48785700e-06	1.539330e-08
1.48786800e-06	1.519251e-08
1.48788000e-06	1.531056e-08
1.48789200e-06	1.518254e-08
1.48790400e-06	1.496185e-08
1.48791600e-06	1.516113e-08
1.48792800e-06	1.540211e-08
1.48794000e-06	1.539697e-08
1.48795200e-06	1.511998e-08
1.48796400e-06	1.502346e-08
1.48797600e-06	1.498688e-08
1.48798700e-06	1.507489e-08
1.48799900e-06	1.535384e-08
1.48801100e-06	1.538305e-08
1.48802300e-06	1.548410e-08
1.48803500e-06	1.546302e-08
1.48804700e-06	1.539109e-08
1.48805900e-06	1.517505e-08
1.48807100e-06	1.504074e-08
1.48808300e-06	1.523162e-08
1.48809500e-06	1.546615e-08
1.48810700e-06	1.548155e-08
1.48811800e-06	1.550539e-08
1.48813000e-06	1.548075e-08
1.48814200e-06	1.548130e-08
1.48815400e-06	1.550668e-08
1.48816600e-06	1.547132e-08
1.48817800e-06	1.531223e-08
1.48819000e-06	1.520220e-08
1.48820200e-06	1.532913e-08
1.48821400e-06	1.521495e-08
1.48822600e-06	1.522403e-08
1.48823700e-06	1.515513e-08
1.48824900e-06	1.510474e-08
1.48826100e-06	1.507263e-08
1.48827300e-06	1.522112e-08
1.48828500e-06	1.527763e-08
1.48829700e-06	1.504280e-08
1.48830900e-06	1.503603e-08
1.48832100e-06	1.522091e-08
1.48833300e-06	1.539040e-08
1.48834500e-06	1.548577e-08
1.48835700e-06	1.536581e-08
1.48836800e-06	1.503754e-08
1.48838000e-06	1.515158e-08
1.48839200e-06	1.530218e-08
1.48840400e-06	1.507852e-08
1.48841600e-06	1.494255e-08
1.48842800e-06	1.491939e-08
1.48844000e-06	1.503366e-08
1.48845200e-06	1.513628e-08
1.48846400e-06	1.516623e-08
1.48847600e-06	1.523701e-08
1.48848800e-06	1.501935e-08
1.48849900e-06	1.500433e-08
1.48851100e-06	1.496784e-08
1.48852300e-06	1.536224e-08
1.48853500e-06	1.538974e-08
1.48854700e-06	1.524162e-08
1.48855900e-06	1.527576e-08
1.48857100e-06	1.538237e-08
1.48858300e-06	1.528846e-08
1.48859500e-06	1.528920e-08
1.48860700e-06	1.521710e-08
1.48861900e-06	1.526097e-08
1.48863000e-06	1.526599e-08
1.48864200e-06	1.520436e-08
1.48865400e-06	1.506681e-08
1.48866600e-06	1.496790e-08
1.48867800e-06	1.521022e-08
1.48869000e-06	1.530393e-08
1.48870200e-06	1.513288e-08
1.48871400e-06	1.500290e-08
1.48872600e-06	1.490751e-08
1.48873800e-06	1.509393e-08
1.48875000e-06	1.543106e-08
1.48876100e-06	1.540045e-08
1.48877300e-06	1.526756e-08
1.48878500e-06	1.515745e-08
1.48879700e-06	1.510639e-08
1.48880900e-06	1.516427e-08
1.48882100e-06	1.507182e-08
1.48883300e-06	1.496788e-08
1.48884500e-06	1.509855e-08
1.48885700e-06	1.527137e-08
1.48886900e-06	1.536007e-08
1.48888100e-06	1.532224e-08
1.48889200e-06	1.518272e-08
1.48890400e-06	1.530803e-08
1.48891600e-06	1.521703e-08
1.48892800e-06	1.540941e-08
1.48894000e-06	1.530420e-08
1.48895200e-06	1.494662e-08
1.48896400e-06	1.498544e-08
1.48897600e-06	1.492950e-08
1.48898800e-06	1.510783e-08
1.48900000e-06	1.497197e-08
1.48901200e-06	1.511306e-08
1.48902300e-06	1.518163e-08
1.48903500e-06	1.513034e-08
1.48904700e-06	1.501693e-08
1.48905900e-06	1.524748e-08
1.48907100e-06	1.546448e-08
1.48908300e-06	1.552037e-08
1.48909500e-06	1.550738e-08
1.48910700e-06	1.544001e-08
1.48911900e-06	1.529411e-08
1.48913100e-06	1.531227e-08
1.48914300e-06	1.505683e-08
1.48915400e-06	1.507410e-08
1.48916600e-06	1.516766e-08
1.48917800e-06	1.533418e-08
1.48919000e-06	1.535879e-08
1.48920200e-06	1.537646e-08
1.48921400e-06	1.519445e-08
1.48922600e-06	1.524497e-08
1.48923800e-06	1.549225e-08
1.48925000e-06	1.539526e-08
1.48926200e-06	1.527997e-08
1.48927400e-06	1.532668e-08
1.48928600e-06	1.547096e-08
1.48929700e-06	1.548021e-08
1.48930900e-06	1.550293e-08
1.48932100e-06	1.545862e-08
1.48933300e-06	1.507389e-08
1.48934500e-06	1.510955e-08
1.48935700e-06	1.535438e-08
1.48936900e-06	1.541333e-08
1.48938100e-06	1.541130e-08
1.48939300e-06	1.533461e-08
1.48940500e-06	1.505212e-08
1.48941700e-06	1.510685e-08
1.48942900e-06	1.514250e-08
1.48944000e-06	1.490955e-08
1.48945200e-06	1.491488e-08
1.48946400e-06	1.503653e-08
1.48947600e-06	1.525855e-08
1.48948800e-06	1.545849e-08
1.48950000e-06	1.549370e-08
1.48951200e-06	1.536963e-08
1.48952400e-06	1.522841e-08
1.48953600e-06	1.545091e-08
1.48954800e-06	1.549439e-08
1.48956000e-06	1.539324e-08
1.48957200e-06	1.524064e-08
1.48958300e-06	1.527953e-08
1.48959500e-06	1.535756e-08
1.48960700e-06	1.532624e-08
1.48961900e-06	1.530717e-08
1.48963100e-06	1.532819e-08
1.48964300e-06	1.533494e-08
1.48965500e-06	1.516605e-08
1.48966700e-06	1.500883e-08
1.48967900e-06	1.508954e-08
1.48969100e-06	1.525724e-08
1.48970300e-06	1.500414e-08
1.48971500e-06	1.496697e-08
1.48972600e-06	1.519201e-08
1.48973800e-06	1.528049e-08
1.48975000e-06	1.524586e-08
1.48976200e-06	1.519010e-08
1.48977400e-06	1.535798e-08
1.48978600e-06	1.549659e-08
1.48979800e-06	1.543525e-08
1.48981000e-06	1.518758e-08
1.48982200e-06	1.503822e-08
1.48983400e-06	1.512438e-08
1.48984600e-06	1.507701e-08
1.48985800e-06	1.539363e-08
1.48986900e-06	1.545373e-08
1.48988100e-06	1.538850e-08
1.48989300e-06	1.532188e-08
1.48990500e-06	1.531436e-08
1.48991700e-06	1.509146e-08
1.48992900e-06	1.516566e-08
1.48994100e-06	1.514037e-08
1.48995300e-06	1.523284e-08
1.48996500e-06	1.530627e-08
1.48997700e-06	1.525551e-08
1.48998900e-06	1.526095e-08
1.49000100e-06	1.516333e-08
1.49001200e-06	1.494168e-08
1.49002400e-06	1.493012e-08
1.49003600e-06	1.520962e-08
1.49004800e-06	1.520831e-08
1.49006000e-06	1.525489e-08
1.49007200e-06	1.522495e-08
1.49008400e-06	1.543378e-08
1.49009600e-06	1.544606e-08
1.49010800e-06	1.533489e-08
1.49012000e-06	1.521096e-08
1.49013200e-06	1.535909e-08
1.49014400e-06	1.540071e-08
1.49015600e-06	1.520120e-08
1.49016700e-06	1.518555e-08
1.49017900e-06	1.526127e-08
1.49019100e-06	1.533822e-08
1.49020300e-06	1.541953e-08
1.49021500e-06	1.550592e-08
1.49022700e-06	1.539219e-08
1.49023900e-06	1.520580e-08
1.49025100e-06	1.532676e-08
1.49026300e-06	1.546472e-08
1.49027500e-06	1.524230e-08
1.49028700e-06	1.501688e-08
1.49029900e-06	1.501752e-08
1.49031100e-06	1.505478e-08
1.49032200e-06	1.512433e-08
1.49033400e-06	1.520623e-08
1.49034600e-06	1.491487e-08
1.49035800e-06	1.491961e-08
1.49037000e-06	1.507860e-08
1.49038200e-06	1.542813e-08
1.49039400e-06	1.537371e-08
1.49040600e-06	1.537658e-08
1.49041800e-06	1.538528e-08
1.49043000e-06	1.523606e-08
1.49044200e-06	1.512747e-08
1.49045400e-06	1.529971e-08
1.49046600e-06	1.521748e-08
1.49047700e-06	1.514632e-08
1.49048900e-06	1.513259e-08
1.49050100e-06	1.534544e-08
1.49051300e-06	1.543716e-08
1.49052500e-06	1.541040e-08
1.49053700e-06	1.545312e-08
1.49054900e-06	1.531089e-08
1.49056100e-06	1.538838e-08
1.49057300e-06	1.549147e-08
1.49058500e-06	1.544651e-08
1.49059700e-06	1.543816e-08
1.49060900e-06	1.524042e-08
1.49062100e-06	1.492364e-08
1.49063200e-06	1.494160e-08
1.49064400e-06	1.527403e-08
1.49065600e-06	1.522053e-08
1.49066800e-06	1.513977e-08
1.49068000e-06	1.515276e-08
1.49069200e-06	1.524169e-08
1.49070400e-06	1.535120e-08
1.49071600e-06	1.517905e-08
1.49072800e-06	1.507735e-08
1.49074000e-06	1.531820e-08
1.49075200e-06	1.517831e-08
1.49076400e-06	1.499294e-08
1.49077600e-06	1.496147e-08
1.49078700e-06	1.505516e-08
1.49079900e-06	1.531262e-08
1.49081100e-06	1.529878e-08
1.49082300e-06	1.533345e-08
1.49083500e-06	1.538724e-08
1.49084700e-06	1.526144e-08
1.49085900e-06	1.540004e-08
1.49087100e-06	1.532917e-08
1.49088300e-06	1.495833e-08
1.49089500e-06	1.492293e-08
1.49090700e-06	1.491359e-08
1.49091900e-06	1.500408e-08
1.49093100e-06	1.522524e-08
1.49094300e-06	1.507099e-08
1.49095400e-06	1.496389e-08
1.49096600e-06	1.520746e-08
1.49097800e-06	1.534705e-08
1.49099000e-06	1.536737e-08
1.49100200e-06	1.525772e-08
1.49101400e-06	1.504877e-08
1.49102600e-06	1.522327e-08
1.49103800e-06	1.541838e-08
1.49105000e-06	1.537308e-08
1.49106200e-06	1.519561e-08
1.49107400e-06	1.529231e-08
1.49108600e-06	1.546895e-08
1.49109800e-06	1.529387e-08
1.49111000e-06	1.506430e-08
1.49112100e-06	1.498310e-08
1.49113300e-06	1.533160e-08
1.49114500e-06	1.543859e-08
1.49115700e-06	1.540779e-08
1.49116900e-06	1.533838e-08
1.49118100e-06	1.533908e-08
1.49119300e-06	1.546271e-08
1.49120500e-06	1.529219e-08
1.49121700e-06	1.539750e-08
1.49122900e-06	1.549946e-08
1.49124100e-06	1.547625e-08
1.49125300e-06	1.535347e-08
1.49126500e-06	1.522293e-08
1.49127700e-06	1.529701e-08
1.49128800e-06	1.538721e-08
1.49130000e-06	1.544465e-08
1.49131200e-06	1.531550e-08
1.49132400e-06	1.530602e-08
1.49133600e-06	1.539517e-08
1.49134800e-06	1.533022e-08
1.49136000e-06	1.530105e-08
1.49137200e-06	1.532189e-08
1.49138400e-06	1.519977e-08
1.49139600e-06	1.516090e-08
1.49140800e-06	1.520886e-08
1.49142000e-06	1.519781e-08
1.49143200e-06	1.541120e-08
1.49144400e-06	1.539404e-08
1.49145600e-06	1.536292e-08
1.49146700e-06	1.544152e-08
1.49147900e-06	1.539236e-08
1.49149100e-06	1.515336e-08
1.49150300e-06	1.528966e-08
1.49151500e-06	1.525403e-08
1.49152700e-06	1.523158e-08
1.49153900e-06	1.520537e-08
1.49155100e-06	1.513422e-08
1.49156300e-06	1.520407e-08
1.49157500e-06	1.514672e-08
1.49158700e-06	1.525026e-08
1.49159900e-06	1.517706e-08
1.49161100e-06	1.500822e-08
1.49162300e-06	1.510624e-08
1.49163500e-06	1.535030e-08
1.49164600e-06	1.544751e-08
1.49165800e-06	1.534710e-08
1.49167000e-06	1.512391e-08
1.49168200e-06	1.501858e-08
1.49169400e-06	1.513609e-08
1.49170600e-06	1.523915e-08
1.49171800e-06	1.527629e-08
1.49173000e-06	1.535346e-08
1.49174200e-06	1.536628e-08
1.49175400e-06	1.512709e-08
1.49176600e-06	1.500193e-08
1.49177800e-06	1.523486e-08
1.49179000e-06	1.529270e-08
1.49180200e-06	1.527139e-08
1.49181400e-06	1.527348e-08
1.49182500e-06	1.538634e-08
1.49183700e-06	1.537155e-08
1.49184900e-06	1.512953e-08
1.49186100e-06	1.505553e-08
1.49187300e-06	1.526031e-08
1.49188500e-06	1.550032e-08
1.49189700e-06	1.544322e-08
1.49190900e-06	1.521283e-08
1.49192100e-06	1.504741e-08
1.49193300e-06	1.526359e-08
1.49194500e-06	1.538679e-08
1.49195700e-06	1.526330e-08
1.49196900e-06	1.531177e-08
1.49198100e-06	1.544753e-08
1.49199300e-06	1.535900e-08
1.49200400e-06	1.518544e-08
1.49201600e-06	1.507654e-08
1.49202800e-06	1.527007e-08
1.49204000e-06	1.550861e-08
1.49205200e-06	1.546651e-08
1.49206400e-06	1.530666e-08
1.49207600e-06	1.513137e-08
1.49208800e-06	1.505645e-08
1.49210000e-06	1.532248e-08
1.49211200e-06	1.541322e-08
1.49212400e-06	1.534413e-08
1.49213600e-06	1.530643e-08
1.49214800e-06	1.544734e-08
1.49216000e-06	1.545862e-08
1.49217200e-06	1.524104e-08
1.49218400e-06	1.525746e-08
1.49219500e-06	1.514682e-08
1.49220700e-06	1.516554e-08
1.49221900e-06	1.514258e-08
1.49223100e-06	1.518041e-08
1.49224300e-06	1.534901e-08
1.49225500e-06	1.550747e-08
1.49226700e-06	1.549096e-08
1.49227900e-06	1.528371e-08
1.49229100e-06	1.502212e-08
1.49230300e-06	1.492253e-08
1.49231500e-06	1.492267e-08
1.49232700e-06	1.524453e-08
1.49233900e-06	1.531680e-08
1.49235100e-06	1.547921e-08
1.49236300e-06	1.543459e-08
1.49237500e-06	1.526329e-08
1.49238600e-06	1.512167e-08
1.49239800e-06	1.509579e-08
1.49241000e-06	1.523503e-08
1.49242200e-06	1.532301e-08
1.49243400e-06	1.535953e-08
1.49244600e-06	1.524917e-08
1.49245800e-06	1.535386e-08
1.49247000e-06	1.531744e-08
1.49248200e-06	1.536926e-08
1.49249400e-06	1.542927e-08
1.49250600e-06	1.517486e-08
1.49251800e-06	1.505612e-08
1.49253000e-06	1.527147e-08
1.49254200e-06	1.519308e-08
1.49255400e-06	1.510777e-08
1.49256600e-06	1.492026e-08
1.49257800e-06	1.496530e-08
1.49258900e-06	1.526606e-08
1.49260100e-06	1.535971e-08
1.49261300e-06	1.517920e-08
1.49262500e-06	1.506789e-08
1.49263700e-06	1.502623e-08
1.49264900e-06	1.508830e-08
1.49266100e-06	1.494893e-08
1.49267300e-06	1.493541e-08
1.49268500e-06	1.513847e-08
1.49269700e-06	1.534987e-08
1.49270900e-06	1.538556e-08
1.49272100e-06	1.526128e-08
1.49273300e-06	1.511662e-08
1.49274500e-06	1.504715e-08
1.49275700e-06	1.511356e-08
1.49276900e-06	1.491692e-08
1.49278100e-06	1.508004e-08
1.49279200e-06	1.545095e-08
1.49280400e-06	1.527474e-08
1.49281600e-06	1.513744e-08
1.49282800e-06	1.519497e-08
1.49284000e-06	1.504908e-08
1.49285200e-06	1.508035e-08
1.49286400e-06	1.498249e-08
1.49287600e-06	1.525049e-08
1.49288800e-06	1.532882e-08
1.49290000e-06	1.520333e-08
1.49291200e-06	1.511799e-08
1.49292400e-06	1.517267e-08
1.49293600e-06	1.512230e-08
1.49294800e-06	1.510047e-08
1.49296000e-06	1.536530e-08
1.49297200e-06	1.537343e-08
1.49298400e-06	1.531409e-08
1.49299500e-06	1.528120e-08
1.49300700e-06	1.534757e-08
1.49301900e-06	1.530918e-08
1.49303100e-06	1.534152e-08
1.49304300e-06	1.523026e-08
1.49305500e-06	1.505898e-08
1.49306700e-06	1.511646e-08
1.49307900e-06	1.515002e-08
1.49309100e-06	1.529141e-08
1.49310300e-06	1.550490e-08
1.49311500e-06	1.549042e-08
1.49312700e-06	1.543129e-08
1.49313900e-06	1.543296e-08
1.49315100e-06	1.546467e-08
1.49316300e-06	1.539837e-08
1.49317500e-06	1.536814e-08
1.49318700e-06	1.512065e-08
1.49319900e-06	1.523761e-08
1.49321000e-06	1.533050e-08
1.49322200e-06	1.509853e-08
1.49323400e-06	1.527167e-08
1.49324600e-06	1.541813e-08
1.49325800e-06	1.539759e-08
1.49327000e-06	1.537956e-08
1.49328200e-06	1.535033e-08
1.49329400e-06	1.523269e-08
1.49330600e-06	1.516100e-08
1.49331800e-06	1.517042e-08
1.49333000e-06	1.541543e-08
1.49334200e-06	1.529953e-08
1.49335400e-06	1.532709e-08
1.49336600e-06	1.519974e-08
1.49337800e-06	1.516779e-08
1.49339000e-06	1.506629e-08
1.49340200e-06	1.531524e-08
1.49341400e-06	1.534566e-08
1.49342600e-06	1.529518e-08
1.49343700e-06	1.537515e-08
1.49344900e-06	1.512885e-08
1.49346100e-06	1.511204e-08
1.49347300e-06	1.539927e-08
1.49348500e-06	1.540217e-08
1.49349700e-06	1.534881e-08
1.49350900e-06	1.522721e-08
1.49352100e-06	1.503703e-08
1.49353300e-06	1.538121e-08
1.49354500e-06	1.544470e-08
1.49355700e-06	1.529884e-08
1.49356900e-06	1.519349e-08
1.49358100e-06	1.537309e-08
1.49359300e-06	1.530633e-08
1.49360500e-06	1.508766e-08
1.49361700e-06	1.528135e-08
1.49362900e-06	1.543538e-08
1.49364100e-06	1.542331e-08
1.49365300e-06	1.512245e-08
1.49366400e-06	1.510279e-08
1.49367600e-06	1.502792e-08
1.49368800e-06	1.520065e-08
1.49370000e-06	1.540058e-08
1.49371200e-06	1.523564e-08
1.49372400e-06	1.533511e-08
1.49373600e-06	1.548790e-08
1.49374800e-06	1.543022e-08
1.49376000e-06	1.524740e-08
1.49377200e-06	1.521597e-08
1.49378400e-06	1.525158e-08
1.49379600e-06	1.524630e-08
1.49380800e-06	1.507688e-08
1.49382000e-06	1.510218e-08
1.49383200e-06	1.516604e-08
1.49384400e-06	1.529490e-08
1.49385600e-06	1.543340e-08
1.49386800e-06	1.536141e-08
1.49388000e-06	1.540705e-08
1.49389200e-06	1.545745e-08
1.49390400e-06	1.548446e-08
1.49391500e-06	1.553012e-08
1.49392700e-06	1.539766e-08
1.49393900e-06	1.528525e-08
1.49395100e-06	1.511939e-08
1.49396300e-06	1.494302e-08
1.49397500e-06	1.500527e-08
1.49398700e-06	1.512968e-08
1.49399900e-06	1.511642e-08
1.49401100e-06	1.511067e-08
1.49402300e-06	1.511868e-08
1.49403500e-06	1.531421e-08
1.49404700e-06	1.534148e-08
1.49405900e-06	1.502378e-08
1.49407100e-06	1.497318e-08
1.49408300e-06	1.508015e-08
1.49409500e-06	1.514032e-08
1.49410700e-06	1.513184e-08
1.49411900e-06	1.520736e-08
1.49413100e-06	1.528716e-08
1.49414300e-06	1.537181e-08
1.49415400e-06	1.522543e-08
1.49416600e-06	1.506278e-08
1.49417800e-06	1.508633e-08
1.49419000e-06	1.529891e-08
1.49420200e-06	1.509397e-08
1.49421400e-06	1.492701e-08
1.49422600e-06	1.493268e-08
1.49423800e-06	1.500615e-08
1.49425000e-06	1.528119e-08
1.49426200e-06	1.548439e-08
1.49427400e-06	1.540375e-08
1.49428600e-06	1.515767e-08
1.49429800e-06	1.495598e-08
1.49431000e-06	1.502599e-08
1.49432200e-06	1.533916e-08
1.49433400e-06	1.546652e-08
1.49434600e-06	1.546504e-08
1.49435800e-06	1.527626e-08
1.49437000e-06	1.534226e-08
1.49438200e-06	1.534250e-08
1.49439400e-06	1.525237e-08
1.49440600e-06	1.510105e-08
1.49441700e-06	1.524550e-08
1.49442900e-06	1.540673e-08
1.49444100e-06	1.537346e-08
1.49445300e-06	1.512956e-08
1.49446500e-06	1.498733e-08
1.49447700e-06	1.494132e-08
1.49448900e-06	1.505636e-08
1.49450100e-06	1.508247e-08
1.49451300e-06	1.521916e-08
1.49452500e-06	1.549850e-08
1.49453700e-06	1.550731e-08
1.49454900e-06	1.548520e-08
1.49456100e-06	1.535802e-08
1.49457300e-06	1.522670e-08
1.49458500e-06	1.537788e-08
