2.33952600e-06	9.050143e-09
2.33954400e-06	9.019982e-09
2.33956300e-06	8.885362e-09
2.33958200e-06	8.775629e-09
2.33960000e-06	8.487468e-09
2.33961900e-06	8.538391e-09
2.33963800e-06	8.783285e-09
2.33965700e-06	8.605502e-09
2.33967500e-06	8.524808e-09
2.33969400e-06	8.878416e-09
2.33971300e-06	8.930107e-09
2.33973100e-06	8.759285e-09
2.33975000e-06	8.651420e-09
2.33976900e-06	8.844958e-09
2.33978800e-06	8.876420e-09
2.33980600e-06	8.812702e-09
2.33982500e-06	8.871728e-09
2.33984400e-06	8.770582e-09
2.33986200e-06	8.415751e-09
2.33988100e-06	8.535162e-09
2.33990000e-06	8.399837e-09
2.33991900e-06	8.329596e-09
2.33993700e-06	8.789253e-09
2.33995600e-06	8.811640e-09
2.33997500e-06	8.983633e-09
2.33999400e-06	8.997199e-09
2.34001200e-06	8.894692e-09
2.34003100e-06	8.563476e-09
2.34005000e-06	8.510799e-09
2.34006800e-06	8.602857e-09
2.34008700e-06	8.704658e-09
2.34010600e-06	8.876378e-09
2.34012500e-06	8.665869e-09
2.34014300e-06	8.749012e-09
2.34016200e-06	8.509146e-09
2.34018100e-06	8.709756e-09
2.34019900e-06	8.843516e-09
2.34021800e-06	8.709156e-09
2.34023700e-06	8.433073e-09
2.34025600e-06	9.413649e-09
2.34027400e-06	9.733953e-09
2.34029300e-06	8.552865e-09
2.34031200e-06	8.632333e-09
2.34033000e-06	8.737389e-09
2.34034900e-06	8.596230e-09
2.34036800e-06	8.435246e-09
2.34038700e-06	8.582744e-09
2.34040500e-06	8.653077e-09
2.34042400e-06	8.484523e-09
2.34044300e-06	8.416598e-09
2.34046200e-06	8.866046e-09
2.34048000e-06	8.877385e-09
2.34049900e-06	8.811113e-09
2.34051800e-06	8.470469e-09
2.34053600e-06	8.509125e-09
2.34055500e-06	8.681168e-09
2.34057400e-06	8.523683e-09
2.34059300e-06	8.583551e-09
2.34061100e-06	8.632692e-09
2.34063000e-06	8.710580e-09
2.34064900e-06	8.822397e-09
2.34066800e-06	8.572913e-09
2.34068600e-06	8.735789e-09
2.34070500e-06	9.005757e-09
2.34072400e-06	9.060759e-09
2.34074200e-06	9.117438e-09
2.34076100e-06	9.055818e-09
2.34078000e-06	8.814876e-09
2.34079900e-06	8.949570e-09
2.34081700e-06	8.945358e-09
2.34083600e-06	8.864581e-09
2.34085500e-06	8.989308e-09
2.34087400e-06	8.975932e-09
2.34089200e-06	8.961421e-09
2.34091100e-06	8.970808e-09
2.34093000e-06	8.910014e-09
2.34094800e-06	9.040321e-09
2.34096700e-06	9.008043e-09
2.34098600e-06	8.984867e-09
2.34100500e-06	8.945493e-09
2.34102300e-06	8.862083e-09
2.34104200e-06	8.712318e-09
2.34106100e-06	8.530236e-09
2.34108000e-06	8.740202e-09
2.34109800e-06	8.555805e-09
2.34111700e-06	8.644183e-09
2.34113600e-06	8.336235e-09
2.34115400e-06	8.445899e-09
2.34117300e-06	8.433114e-09
2.34119200e-06	8.782467e-09
2.34121100e-06	8.651160e-09
2.34122900e-06	8.567333e-09
2.34124800e-06	8.364948e-09
2.34126700e-06	8.765572e-09
2.34128600e-06	8.678625e-09
2.34130400e-06	8.340297e-09
2.34132300e-06	8.626906e-09
2.34134200e-06	8.492055e-09
2.34136000e-06	8.420064e-09
2.34137900e-06	8.588085e-09
2.34139800e-06	8.792955e-09
2.34141700e-06	8.802848e-09
2.34143500e-06	8.748004e-09
2.34145400e-06	8.639520e-09
2.34147300e-06	8.477092e-09
2.34149200e-06	1.000728e-08
2.34151000e-06	8.510864e-09
2.34152900e-06	8.569903e-09
2.34154800e-06	8.649881e-09
2.34156700e-06	8.781472e-09
2.34158500e-06	8.876476e-09
2.34160400e-06	8.912947e-09
2.34162300e-06	8.902895e-09
2.34164100e-06	8.934564e-09
2.34166000e-06	8.862824e-09
2.34167900e-06	8.742565e-09
2.34169800e-06	8.673343e-09
2.34171600e-06	8.617058e-09
2.34173500e-06	8.762974e-09
2.34175400e-06	8.894759e-09
2.34177300e-06	8.940515e-09
2.34179100e-06	8.883799e-09
2.34181000e-06	9.007681e-09
2.34182900e-06	8.959058e-09
2.34184800e-06	8.681478e-09
2.34186600e-06	8.506883e-09
2.34188500e-06	8.513092e-09
2.34190400e-06	8.715389e-09
2.34192200e-06	8.608278e-09
2.34194100e-06	8.536358e-09
2.34196000e-06	8.675031e-09
2.34197900e-06	8.798702e-09
2.34199700e-06	8.796663e-09
2.34201600e-06	8.556792e-09
2.34203500e-06	8.259105e-09
2.34205400e-06	8.586423e-09
2.34207200e-06	8.465376e-09
2.34209100e-06	8.774646e-09
2.34211000e-06	8.940630e-09
2.34212900e-06	8.940729e-09
2.34214700e-06	8.836169e-09
2.34216600e-06	8.782921e-09
2.34218500e-06	8.886809e-09
2.34220300e-06	9.058043e-09
2.34222200e-06	9.095756e-09
2.34224100e-06	9.093361e-09
2.34226000e-06	9.089494e-09
2.34227800e-06	9.091137e-09
2.34229700e-06	9.061784e-09
2.34231600e-06	8.989628e-09
2.34233500e-06	8.938191e-09
2.34235300e-06	9.039087e-09
2.34237200e-06	8.957189e-09
2.34239100e-06	8.895222e-09
2.34241000e-06	8.944499e-09
2.34242800e-06	8.868339e-09
2.34244700e-06	8.378768e-09
2.34246600e-06	8.598642e-09
2.34248500e-06	9.011242e-09
2.34250300e-06	9.097309e-09
2.34252200e-06	9.027585e-09
2.34254100e-06	8.766901e-09
2.34256000e-06	8.668136e-09
2.34257800e-06	8.852241e-09
2.34259700e-06	8.829271e-09
2.34261600e-06	8.911190e-09
2.34263400e-06	8.955207e-09
2.34265300e-06	8.931791e-09
2.34267200e-06	8.801348e-09
2.34269100e-06	8.699605e-09
2.34270900e-06	8.670356e-09
2.34272800e-06	8.415384e-09
2.34274700e-06	9.242212e-09
2.34276600e-06	9.776480e-09
2.34278400e-06	8.364598e-09
2.34280300e-06	8.633378e-09
2.34282200e-06	8.773724e-09
2.34284100e-06	8.675872e-09
2.34285900e-06	8.625531e-09
2.34287800e-06	8.785734e-09
2.34289700e-06	8.883117e-09
2.34291600e-06	8.990370e-09
2.34293400e-06	8.984611e-09
2.34295300e-06	8.999706e-09
2.34297200e-06	8.968721e-09
2.34299100e-06	8.871540e-09
2.34300900e-06	8.969781e-09
2.34302800e-06	9.059491e-09
2.34304700e-06	8.960982e-09
2.34306600e-06	8.872848e-09
2.34308400e-06	8.949011e-09
2.34310300e-06	8.930221e-09
2.34312200e-06	8.941390e-09
2.34314100e-06	8.951548e-09
2.34315900e-06	8.688657e-09
2.34317800e-06	8.795339e-09
2.34319700e-06	8.824901e-09
2.34321600e-06	8.685905e-09
2.34323400e-06	8.468468e-09
2.34325300e-06	8.141543e-09
2.34327200e-06	9.045209e-09
2.34329100e-06	8.304801e-09
2.34330900e-06	8.666360e-09
2.34332800e-06	8.800474e-09
2.34334700e-06	8.930839e-09
2.34336600e-06	8.982648e-09
2.34338400e-06	8.827102e-09
2.34340300e-06	8.914238e-09
2.34342200e-06	8.820182e-09
2.34344000e-06	8.838317e-09
2.34345900e-06	8.799926e-09
2.34347800e-06	8.643079e-09
2.34349700e-06	8.684908e-09
2.34351500e-06	8.745768e-09
2.34353400e-06	8.890164e-09
2.34355300e-06	8.943833e-09
2.34357200e-06	8.900354e-09
2.34359000e-06	8.738495e-09
2.34360900e-06	8.586067e-09
2.34362800e-06	8.496667e-09
2.34364700e-06	8.635800e-09
2.34366500e-06	8.442280e-09
2.34368400e-06	8.467970e-09
2.34370300e-06	8.579186e-09
2.34372200e-06	8.714066e-09
2.34374000e-06	8.911839e-09
2.34375900e-06	8.866632e-09
2.34377800e-06	8.828062e-09
2.34379700e-06	8.870830e-09
2.34381500e-06	8.657914e-09
2.34383400e-06	8.709099e-09
2.34385300e-06	8.707824e-09
2.34387200e-06	8.806112e-09
2.34389000e-06	8.962193e-09
2.34390900e-06	8.923779e-09
2.34392800e-06	8.900716e-09
2.34394700e-06	8.968994e-09
2.34396500e-06	8.888174e-09
2.34398400e-06	8.663287e-09
2.34400300e-06	8.749391e-09
2.34402200e-06	8.527779e-09
2.34404000e-06	8.416043e-09
2.34405900e-06	9.651865e-09
2.34407800e-06	9.348637e-09
2.34409700e-06	8.400903e-09
2.34411600e-06	8.633162e-09
2.34413400e-06	8.710158e-09
2.34415300e-06	8.820625e-09
2.34417200e-06	8.909812e-09
2.34419100e-06	8.966685e-09
2.34420900e-06	8.942934e-09
2.34422800e-06	8.921683e-09
2.34424700e-06	8.949956e-09
2.34426600e-06	9.014056e-09
2.34428400e-06	8.803523e-09
2.34430300e-06	8.778398e-09
2.34432200e-06	8.647149e-09
2.34434100e-06	8.821830e-09
2.34435900e-06	8.968337e-09
2.34437800e-06	8.991578e-09
2.34439700e-06	8.882587e-09
2.34441600e-06	8.809032e-09
2.34443400e-06	8.764414e-09
2.34445300e-06	8.751052e-09
2.34447200e-06	8.750613e-09
2.34449100e-06	8.717720e-09
2.34450900e-06	8.625655e-09
2.34452800e-06	8.754256e-09
2.34454700e-06	8.775288e-09
2.34456600e-06	8.669710e-09
2.34458400e-06	8.788318e-09
2.34460300e-06	8.902421e-09
2.34462200e-06	8.836558e-09
2.34464100e-06	8.780832e-09
2.34465900e-06	8.667066e-09
2.34467800e-06	8.417333e-09
2.34469700e-06	8.737701e-09
2.34471600e-06	8.740067e-09
2.34473400e-06	8.347456e-09
2.34475300e-06	8.530436e-09
2.34477200e-06	8.453655e-09
2.34479100e-06	8.521157e-09
2.34480900e-06	8.361282e-09
2.34482800e-06	8.477826e-09
2.34484700e-06	8.809121e-09
2.34486600e-06	8.846660e-09
2.34488400e-06	8.709558e-09
2.34490300e-06	8.736143e-09
2.34492200e-06	8.666097e-09
2.34494100e-06	8.725580e-09
2.34496000e-06	8.565437e-09
2.34497800e-06	8.687911e-09
2.34499700e-06	8.679274e-09
2.34501600e-06	8.397065e-09
2.34503500e-06	8.561623e-09
2.34505300e-06	8.411962e-09
2.34507200e-06	8.478963e-09
2.34509100e-06	8.422018e-09
2.34511000e-06	8.713297e-09
2.34512800e-06	8.906725e-09
2.34514700e-06	8.941959e-09
2.34516600e-06	8.920975e-09
2.34518500e-06	8.801136e-09
2.34520300e-06	8.753271e-09
2.34522200e-06	8.657137e-09
2.34524100e-06	8.688527e-09
2.34526000e-06	8.668653e-09
2.34527800e-06	8.562909e-09
2.34529700e-06	8.465920e-09
2.34531600e-06	8.267605e-09
2.34533500e-06	8.598447e-09
2.34535400e-06	8.697000e-09
2.34537200e-06	8.639031e-09
2.34539100e-06	8.389027e-09
2.34541000e-06	9.793001e-09
2.34542900e-06	9.214476e-09
2.34544700e-06	8.614188e-09
2.34546600e-06	8.571673e-09
2.34548500e-06	8.675952e-09
2.34550400e-06	8.603526e-09
2.34552200e-06	8.788749e-09
2.34554100e-06	8.823302e-09
2.34556000e-06	8.651520e-09
2.34557900e-06	8.808127e-09
2.34559700e-06	8.762910e-09
2.34561600e-06	8.184203e-09
2.34563500e-06	8.315039e-09
2.34565400e-06	8.838573e-09
2.34567300e-06	9.010735e-09
2.34569100e-06	8.913086e-09
2.34571000e-06	8.777320e-09
2.34572900e-06	8.981159e-09
2.34574800e-06	8.902369e-09
2.34576600e-06	8.906953e-09
2.34578500e-06	9.046504e-09
2.34580400e-06	9.061124e-09
2.34582300e-06	8.998767e-09
2.34584100e-06	8.684936e-09
2.34586000e-06	8.883323e-09
2.34587900e-06	9.066409e-09
2.34589800e-06	9.126899e-09
2.34591600e-06	9.119531e-09
2.34593500e-06	9.068509e-09
2.34595400e-06	9.036396e-09
2.34597300e-06	8.860499e-09
2.34599200e-06	8.716565e-09
2.34601000e-06	8.996005e-09
2.34602900e-06	9.037916e-09
2.34604800e-06	8.934430e-09
2.34606700e-06	8.909206e-09
2.34608500e-06	8.984842e-09
2.34610400e-06	8.911860e-09
2.34612300e-06	8.868768e-09
2.34614200e-06	8.997184e-09
2.34616000e-06	8.885247e-09
2.34617900e-06	8.629709e-09
2.34619800e-06	8.960340e-09
2.34621700e-06	9.014347e-09
2.34623600e-06	8.999422e-09
2.34625400e-06	8.984559e-09
2.34627300e-06	8.996564e-09
2.34629200e-06	9.020331e-09
2.34631100e-06	8.868044e-09
2.34632900e-06	8.845436e-09
2.34634800e-06	8.661379e-09
2.34636700e-06	8.661007e-09
2.34638600e-06	8.742704e-09
2.34640400e-06	8.729775e-09
2.34642300e-06	8.529134e-09
2.34644200e-06	8.434385e-09
2.34646100e-06	8.775713e-09
2.34648000e-06	8.372033e-09
2.34649800e-06	8.606097e-09
2.34651700e-06	8.805441e-09
2.34653600e-06	8.821847e-09
2.34655500e-06	8.917224e-09
2.34657300e-06	8.992573e-09
2.34659200e-06	8.947173e-09
2.34661100e-06	8.870882e-09
2.34663000e-06	8.918627e-09
2.34664900e-06	8.900069e-09
2.34666700e-06	8.892038e-09
2.34668600e-06	8.906764e-09
2.34670500e-06	8.927405e-09
2.34672400e-06	8.883424e-09
2.34674200e-06	8.804519e-09
2.34676100e-06	8.661225e-09
2.34678000e-06	8.394798e-09
2.34679900e-06	9.554267e-09
2.34681700e-06	9.379717e-09
2.34683600e-06	8.379328e-09
2.34685500e-06	8.641350e-09
2.34687400e-06	8.689243e-09
2.34689300e-06	8.585160e-09
2.34691100e-06	8.699635e-09
2.34693000e-06	8.583278e-09
2.34694900e-06	8.777741e-09
2.34696800e-06	8.907001e-09
2.34698600e-06	8.986120e-09
2.34700500e-06	9.014900e-09
2.34702400e-06	9.023510e-09
2.34704300e-06	9.017513e-09
2.34706200e-06	9.068207e-09
2.34708000e-06	9.032809e-09
2.34709900e-06	9.044925e-09
2.34711800e-06	9.042449e-09
2.34713700e-06	8.986028e-09
2.34715500e-06	8.772873e-09
2.34717400e-06	8.559984e-09
2.34719300e-06	8.168166e-09
2.34721200e-06	8.676509e-09
2.34723100e-06	8.860136e-09
2.34724900e-06	8.882836e-09
2.34726800e-06	8.861747e-09
2.34728700e-06	8.647890e-09
2.34730600e-06	8.584153e-09
2.34732400e-06	8.308649e-09
2.34734300e-06	8.840533e-09
2.34736200e-06	9.014834e-09
2.34738100e-06	8.996026e-09
2.34740000e-06	8.823171e-09
2.34741800e-06	8.695119e-09
2.34743700e-06	8.694310e-09
2.34745600e-06	8.879569e-09
2.34747500e-06	8.931482e-09
2.34749300e-06	8.696885e-09
2.34751200e-06	8.462023e-09
2.34753100e-06	8.558159e-09
2.34755000e-06	8.663588e-09
2.34756900e-06	8.631504e-09
2.34758700e-06	8.657723e-09
2.34760600e-06	8.838555e-09
2.34762500e-06	8.946627e-09
2.34764400e-06	8.618910e-09
2.34766200e-06	8.181663e-09
2.34768100e-06	8.645569e-09
2.34770000e-06	8.745482e-09
2.34771900e-06	8.729138e-09
2.34773800e-06	8.742864e-09
2.34775600e-06	8.776918e-09
2.34777500e-06	8.512895e-09
2.34779400e-06	8.740578e-09
2.34781300e-06	8.887708e-09
2.34783200e-06	8.974008e-09
2.34785000e-06	9.079058e-09
2.34786900e-06	8.999355e-09
2.34788800e-06	9.008330e-09
2.34790700e-06	9.105215e-09
2.34792500e-06	9.067360e-09
2.34794400e-06	9.037007e-09
2.34796300e-06	8.928305e-09
2.34798200e-06	8.979927e-09
2.34800100e-06	9.020184e-09
2.34801900e-06	8.857099e-09
2.34803800e-06	9.000398e-09
2.34805700e-06	9.058814e-09
2.34807600e-06	9.000697e-09
2.34809400e-06	8.889715e-09
2.34811300e-06	8.713281e-09
2.34813200e-06	8.681600e-09
2.34815100e-06	8.774467e-09
2.34817000e-06	8.833723e-09
2.34818800e-06	8.666951e-09
2.34820700e-06	8.410907e-09
2.34822600e-06	8.919488e-09
2.34824500e-06	9.804945e-09
2.34826400e-06	8.302403e-09
2.34828200e-06	8.632280e-09
2.34830100e-06	8.784709e-09
2.34832000e-06	8.882209e-09
2.34833900e-06	8.920354e-09
2.34835700e-06	8.983905e-09
2.34837600e-06	8.943203e-09
2.34839500e-06	9.018879e-09
2.34841400e-06	8.991660e-09
2.34843300e-06	8.850016e-09
2.34845100e-06	8.799372e-09
2.34847000e-06	9.029416e-09
2.34848900e-06	8.982256e-09
2.34850800e-06	9.004521e-09
2.34852700e-06	8.845059e-09
2.34854500e-06	8.856288e-09
2.34856400e-06	8.966205e-09
2.34858300e-06	8.920287e-09
2.34860200e-06	8.857195e-09
2.34862100e-06	9.025922e-09
2.34863900e-06	9.019074e-09
2.34865800e-06	8.886302e-09
2.34867700e-06	8.425162e-09
2.34869600e-06	8.407075e-09
2.34871400e-06	8.825526e-09
2.34873300e-06	8.817854e-09
2.34875200e-06	9.021382e-09
2.34877100e-06	9.054954e-09
2.34879000e-06	8.995954e-09
2.34880800e-06	8.898547e-09
2.34882700e-06	8.824676e-09
2.34884600e-06	8.890734e-09
2.34886500e-06	9.044498e-09
2.34888400e-06	8.987238e-09
2.34890200e-06	9.041327e-09
2.34892100e-06	9.061940e-09
2.34894000e-06	8.947917e-09
2.34895900e-06	8.552655e-09
2.34897800e-06	8.882415e-09
2.34899600e-06	8.806348e-09
2.34901500e-06	8.693603e-09
2.34903400e-06	9.028110e-09
2.34905300e-06	9.092367e-09
2.34907100e-06	9.079389e-09
2.34909000e-06	9.019175e-09
2.34910900e-06	8.835591e-09
2.34912800e-06	8.920176e-09
2.34914700e-06	8.912879e-09
2.34916500e-06	8.772883e-09
2.34918400e-06	8.898470e-09
2.34920300e-06	8.759259e-09
2.34922200e-06	8.846962e-09
2.34924100e-06	8.833919e-09
2.34925900e-06	8.975608e-09
2.34927800e-06	8.939999e-09
2.34929700e-06	8.483490e-09
2.34931600e-06	8.623423e-09
2.34933500e-06	8.800607e-09
2.34935300e-06	8.565676e-09
2.34937200e-06	8.522270e-09
2.34939100e-06	8.685803e-09
2.34941000e-06	8.678918e-09
2.34942900e-06	8.324305e-09
2.34944700e-06	8.617108e-09
2.34946600e-06	8.779188e-09
2.34948500e-06	8.336544e-09
2.34950400e-06	8.754161e-09
2.34952300e-06	8.331189e-09
2.34954100e-06	8.733778e-09
2.34956000e-06	8.818630e-09
2.34957900e-06	8.761005e-09
2.34959800e-06	8.843911e-09
2.34961700e-06	8.687846e-09
2.34963500e-06	8.608632e-09
2.34965400e-06	8.679235e-09
2.34967300e-06	8.549494e-09
2.34969200e-06	8.335020e-09
2.34971100e-06	9.824618e-09
2.34972900e-06	8.812156e-09
2.34974800e-06	8.326602e-09
2.34976700e-06	8.141283e-09
2.34978600e-06	8.540444e-09
2.34980500e-06	8.669065e-09
2.34982300e-06	8.564272e-09
2.34984200e-06	8.654866e-09
2.34986100e-06	8.480982e-09
2.34988000e-06	8.688120e-09
2.34989900e-06	8.794308e-09
2.34991700e-06	8.934903e-09
2.34993600e-06	8.972769e-09
2.34995500e-06	9.017898e-09
2.34997400e-06	8.946542e-09
2.34999300e-06	8.926840e-09
2.35001100e-06	8.968950e-09
2.35003000e-06	8.949947e-09
2.35004900e-06	9.056936e-09
2.35006800e-06	9.049030e-09
2.35008700e-06	8.843360e-09
2.35010500e-06	8.455652e-09
2.35012400e-06	8.752142e-09
2.35014300e-06	8.967520e-09
2.35016200e-06	9.055866e-09
2.35018100e-06	9.059396e-09
2.35019900e-06	9.011326e-09
2.35021800e-06	8.912274e-09
2.35023700e-06	8.971116e-09
2.35025600e-06	8.899371e-09
2.35027500e-06	8.753573e-09
2.35029300e-06	8.957109e-09
2.35031200e-06	9.049265e-09
2.35033100e-06	9.023475e-09
2.35035000e-06	8.854067e-09
2.35036900e-06	8.897440e-09
2.35038700e-06	8.870658e-09
2.35040600e-06	8.536388e-09
2.35042500e-06	8.522365e-09
2.35044400e-06	8.865831e-09
2.35046300e-06	8.964812e-09
2.35048100e-06	9.023568e-09
2.35050000e-06	9.034518e-09
2.35051900e-06	9.025636e-09
2.35053800e-06	8.845493e-09
2.35055700e-06	8.875418e-09
2.35057500e-06	8.686699e-09
2.35059400e-06	8.401174e-09
2.35061300e-06	8.546809e-09
2.35063200e-06	8.637275e-09
2.35065100e-06	8.473466e-09
2.35066900e-06	8.419522e-09
2.35068800e-06	8.368330e-09
2.35070700e-06	8.515154e-09
2.35072600e-06	8.305303e-09
2.35074500e-06	8.450215e-09
2.35076300e-06	8.794956e-09
2.35078200e-06	8.722935e-09
2.35080100e-06	8.628625e-09
2.35082000e-06	8.702589e-09
2.35083900e-06	8.588259e-09
2.35085700e-06	8.498753e-09
2.35087600e-06	8.578814e-09
2.35089500e-06	8.672042e-09
2.35091400e-06	8.642356e-09
2.35093300e-06	8.656038e-09
2.35095100e-06	8.778088e-09
2.35097000e-06	8.749230e-09
2.35098900e-06	8.784611e-09
2.35100800e-06	8.956798e-09
2.35102700e-06	8.993441e-09
2.35104600e-06	9.005899e-09
2.35106400e-06	8.952679e-09
2.35108300e-06	8.878164e-09
2.35110200e-06	8.952482e-09
2.35112100e-06	8.761609e-09
2.35114000e-06	8.677280e-09
2.35115800e-06	8.763222e-09
2.35117700e-06	8.671135e-09
2.35119600e-06	8.511350e-09
2.35121500e-06	8.722881e-09
2.35123400e-06	9.915979e-09
2.35125200e-06	8.489724e-09
2.35127100e-06	8.339838e-09
2.35129000e-06	8.492538e-09
2.35130900e-06	8.722300e-09
2.35132800e-06	8.870423e-09
2.35134600e-06	8.892582e-09
2.35136500e-06	8.905426e-09
2.35138400e-06	8.842469e-09
2.35140300e-06	8.884302e-09
2.35142200e-06	8.845832e-09
2.35144100e-06	8.631818e-09
2.35145900e-06	8.697582e-09
2.35147800e-06	8.586800e-09
2.35149700e-06	8.665869e-09
2.35151600e-06	8.683985e-09
2.35153500e-06	8.728850e-09
2.35155300e-06	8.701435e-09
2.35157200e-06	8.683009e-09
2.35159100e-06	8.596609e-09
2.35161000e-06	8.266162e-09
2.35162900e-06	8.652774e-09
2.35164700e-06	8.941805e-09
2.35166600e-06	9.087768e-09
2.35168500e-06	8.175965e-09
2.35170400e-06	8.577213e-09
2.35172300e-06	8.697629e-09
2.35174200e-06	8.730555e-09
2.35176000e-06	8.842822e-09
2.35177900e-06	8.855249e-09
2.35179800e-06	8.898546e-09
2.35181700e-06	8.865139e-09
2.35183600e-06	8.941146e-09
2.35185400e-06	8.980256e-09
2.35187300e-06	8.957964e-09
2.35189200e-06	8.926022e-09
2.35191100e-06	8.989842e-09
2.35193000e-06	8.821656e-09
2.35194900e-06	8.792684e-09
2.35196700e-06	8.927611e-09
2.35198600e-06	8.890945e-09
2.35200500e-06	8.629643e-09
2.35202400e-06	8.705240e-09
2.35204300e-06	8.667442e-09
2.35206100e-06	8.242840e-09
2.35208000e-06	8.280925e-09
2.35209900e-06	8.567730e-09
2.35211800e-06	8.919095e-09
2.35213700e-06	8.983120e-09
2.35215500e-06	8.842990e-09
2.35217400e-06	8.881404e-09
2.35219300e-06	8.816724e-09
2.35221200e-06	8.658711e-09
2.35223100e-06	8.666741e-09
2.35225000e-06	8.714309e-09
2.35226800e-06	8.776462e-09
2.35228700e-06	8.840406e-09
2.35230600e-06	8.887485e-09
2.35232500e-06	8.884530e-09
2.35234400e-06	8.816634e-09
2.35236200e-06	8.554837e-09
2.35238100e-06	8.599009e-09
2.35240000e-06	8.688150e-09
2.35241900e-06	8.374509e-09
2.35243800e-06	8.261161e-09
2.35245700e-06	9.451959e-09
2.35247500e-06	9.523483e-09
2.35249400e-06	9.424133e-09
2.35251300e-06	9.527048e-09
2.35253200e-06	9.162453e-09
2.35255100e-06	8.904250e-09
2.35256900e-06	9.358083e-09
2.35258800e-06	8.480159e-09
2.35260700e-06	8.941384e-09
2.35262600e-06	9.167022e-09
2.35264500e-06	8.743454e-09
2.35266400e-06	8.709195e-09
2.35268200e-06	9.244533e-09
2.35270100e-06	8.778478e-09
2.35272000e-06	8.587416e-09
2.35273900e-06	8.676738e-09
2.35275800e-06	9.450321e-09
2.35277700e-06	9.302786e-09
2.35279500e-06	9.713595e-09
2.35281400e-06	8.292698e-09
2.35283300e-06	8.652598e-09
2.35285200e-06	9.270810e-09
2.35287100e-06	8.409877e-09
2.35288900e-06	8.532458e-09
2.35290800e-06	8.328473e-09
2.35292700e-06	9.258202e-09
2.35294600e-06	9.073180e-09
2.35296500e-06	8.467996e-09
2.35298400e-06	8.561477e-09
2.35300200e-06	8.746659e-09
2.35302100e-06	8.822401e-09
2.35304000e-06	8.788990e-09
2.35305900e-06	9.021850e-09
2.35307800e-06	8.554187e-09
2.35309700e-06	8.865144e-09
2.35311500e-06	8.945333e-09
2.35313400e-06	8.854357e-09
2.35315300e-06	9.389180e-09
2.35317200e-06	8.981420e-09
2.35319100e-06	8.783398e-09
2.35320900e-06	8.749454e-09
2.35322800e-06	8.908730e-09
2.35324700e-06	8.973470e-09
2.35326600e-06	8.923969e-09
2.35328500e-06	8.779512e-09
2.35330400e-06	9.306699e-09
2.35332200e-06	8.333917e-09
2.35334100e-06	8.388379e-09
2.35336000e-06	8.805458e-09
2.35337900e-06	8.811418e-09
2.35339800e-06	8.784756e-09
2.35341700e-06	9.341227e-09
2.35343500e-06	9.124885e-09
2.35345400e-06	8.571767e-09
2.35347300e-06	8.738561e-09
2.35349200e-06	8.850981e-09
2.35351100e-06	8.968081e-09
2.35353000e-06	9.028856e-09
2.35354800e-06	9.006163e-09
2.35356700e-06	8.977679e-09
2.35358600e-06	9.178665e-09
2.35360500e-06	9.038294e-09
2.35362400e-06	8.879890e-09
2.35364300e-06	8.801383e-09
2.35366100e-06	8.918334e-09
2.35368000e-06	8.940083e-09
2.35369900e-06	8.856139e-09
2.35371800e-06	8.843840e-09
2.35373700e-06	9.442700e-09
2.35375500e-06	8.506791e-09
2.35377400e-06	8.805652e-09
2.35379300e-06	8.781291e-09
2.35381200e-06	8.560093e-09
2.35383100e-06	8.475048e-09
2.35385000e-06	8.425286e-09
2.35386800e-06	9.156041e-09
2.35388700e-06	8.270406e-09
2.35390600e-06	8.477098e-09
2.35392500e-06	9.038887e-09
2.35394400e-06	8.835366e-09
2.35396300e-06	8.825955e-09
2.35398100e-06	8.746144e-09
2.35400000e-06	8.546678e-09
2.35401900e-06	8.754558e-09
2.35403800e-06	8.567455e-09
2.35405700e-06	8.651327e-09
2.35407600e-06	9.393642e-09
2.35409400e-06	9.139401e-09
2.35411300e-06	8.762514e-09
2.35413200e-06	8.877224e-09
2.35415100e-06	8.890241e-09
2.35417000e-06	8.876289e-09
2.35418900e-06	8.787054e-09
2.35420700e-06	8.655877e-09
2.35422600e-06	8.783058e-09
2.35424500e-06	8.623127e-09
2.35426400e-06	8.491511e-09
2.35428300e-06	8.566940e-09
2.35430200e-06	8.960099e-09
2.35432000e-06	8.866628e-09
2.35433900e-06	8.558520e-09
2.35435800e-06	8.493207e-09
2.35437700e-06	9.090698e-09
2.35439600e-06	9.547162e-09
2.35441500e-06	8.316152e-09
2.35443300e-06	8.567552e-09
2.35445200e-06	8.625585e-09
2.35447100e-06	9.513272e-09
2.35449000e-06	8.905069e-09
2.35450900e-06	8.809114e-09
2.35452800e-06	8.794033e-09
2.35454600e-06	8.862997e-09
2.35456500e-06	8.918710e-09
2.35458400e-06	8.753186e-09
2.35460300e-06	8.921571e-09
2.35462200e-06	9.005707e-09
2.35464100e-06	9.013574e-09
2.35465900e-06	9.020834e-09
2.35467800e-06	8.929928e-09
2.35469700e-06	8.949399e-09
2.35471600e-06	8.841413e-09
2.35473500e-06	9.258270e-09
2.35475400e-06	8.777032e-09
2.35477300e-06	8.579030e-09
2.35479100e-06	8.718910e-09
2.35481000e-06	8.861608e-09
2.35482900e-06	8.637899e-09
2.35484800e-06	8.787900e-09
2.35486700e-06	8.930265e-09
2.35488600e-06	8.827972e-09
2.35490400e-06	9.451876e-09
2.35492300e-06	9.079067e-09
2.35494200e-06	8.847411e-09
2.35496100e-06	8.969864e-09
