1.67563500e-06	9.831349e-09
1.67564800e-06	9.741373e-09
1.67566200e-06	9.635463e-09
1.67567500e-06	9.566249e-09
1.67568800e-06	9.653427e-09
1.67570200e-06	9.711145e-09
1.67571500e-06	9.834475e-09
1.67572900e-06	9.891169e-09
1.67574200e-06	9.874037e-09
1.67575500e-06	9.857735e-09
1.67576900e-06	9.883923e-09
1.67578200e-06	9.528812e-09
1.67579600e-06	9.220383e-09
1.67580900e-06	9.554120e-09
1.67582200e-06	9.750350e-09
1.67583600e-06	9.657505e-09
1.67584900e-06	9.682425e-09
1.67586300e-06	9.879608e-09
1.67587600e-06	9.645935e-09
1.67588900e-06	9.536486e-09
1.67590300e-06	9.705332e-09
1.67591600e-06	9.709186e-09
1.67593000e-06	9.617775e-09
1.67594300e-06	9.712230e-09
1.67595600e-06	9.349587e-09
1.67597000e-06	9.492639e-09
1.67598300e-06	9.685432e-09
1.67599700e-06	9.587557e-09
1.67601000e-06	9.659806e-09
1.67602400e-06	9.525997e-09
1.67603700e-06	9.574990e-09
1.67605000e-06	9.665622e-09
1.67606400e-06	9.740304e-09
1.67607700e-06	9.882185e-09
1.67609100e-06	9.876021e-09
1.67610400e-06	9.797122e-09
1.67611700e-06	9.368762e-09
1.67613100e-06	9.415465e-09
1.67614400e-06	9.799158e-09
1.67615800e-06	9.708753e-09
1.67617100e-06	9.580365e-09
1.67618400e-06	9.539216e-09
1.67619800e-06	9.592496e-09
1.67621100e-06	9.619231e-09
1.67622500e-06	9.639640e-09
1.67623800e-06	9.531104e-09
1.67625100e-06	9.736517e-09
1.67626500e-06	9.886956e-09
1.67627800e-06	9.928121e-09
1.67629200e-06	9.620580e-09
1.67630500e-06	9.117986e-09
1.67631900e-06	9.476913e-09
1.67633200e-06	9.587438e-09
1.67634500e-06	9.649509e-09
1.67635900e-06	9.710495e-09
1.67637200e-06	9.643901e-09
1.67638600e-06	9.598776e-09
1.67639900e-06	9.299487e-09
1.67641200e-06	9.477505e-09
1.67642600e-06	9.399127e-09
1.67643900e-06	9.306476e-09
1.67645300e-06	9.020668e-09
1.67646600e-06	9.104682e-09
1.67647900e-06	9.637945e-09
1.67649300e-06	9.484587e-09
1.67650600e-06	9.541012e-09
1.67652000e-06	9.846466e-09
1.67653300e-06	9.821306e-09
1.67654700e-06	9.786066e-09
1.67656000e-06	9.785796e-09
1.67657300e-06	9.639699e-09
1.67658700e-06	9.498115e-09
1.67660000e-06	9.335569e-09
1.67661400e-06	9.447176e-09
1.67662700e-06	9.689149e-09
1.67664000e-06	9.628801e-09
1.67665400e-06	9.609034e-09
1.67666700e-06	8.978567e-09
1.67668100e-06	9.329991e-09
1.67669400e-06	9.616097e-09
1.67670700e-06	9.494264e-09
1.67672100e-06	9.562545e-09
1.67673400e-06	9.357617e-09
1.67674800e-06	9.490762e-09
1.67676100e-06	9.625648e-09
1.67677500e-06	9.665587e-09
1.67678800e-06	9.672320e-09
1.67680100e-06	9.389504e-09
1.67681500e-06	9.422385e-09
1.67682800e-06	9.620700e-09
1.67684200e-06	9.606977e-09
1.67685500e-06	9.102909e-09
1.67686800e-06	8.751539e-09
1.67688200e-06	8.916417e-09
1.67689500e-06	8.868390e-09
1.67690900e-06	9.621017e-09
1.67692200e-06	9.589035e-09
1.67693600e-06	9.787943e-09
1.67694900e-06	9.779909e-09
1.67696200e-06	9.560005e-09
1.67697600e-06	9.547871e-09
1.67698900e-06	9.615180e-09
1.67700300e-06	9.461787e-09
1.67701600e-06	9.354344e-09
1.67702900e-06	9.629305e-09
1.67704300e-06	9.716508e-09
1.67705600e-06	9.511650e-09
1.67707000e-06	9.629478e-09
1.67708300e-06	9.517557e-09
1.67709700e-06	9.380511e-09
1.67711000e-06	9.424648e-09
1.67712300e-06	9.723846e-09
1.67713700e-06	9.735964e-09
1.67715000e-06	9.653067e-09
1.67716400e-06	9.483222e-09
1.67717700e-06	9.335104e-09
1.67719000e-06	8.856752e-09
1.67720400e-06	8.917470e-09
1.67721700e-06	9.587115e-09
1.67723100e-06	9.753701e-09
1.67724400e-06	9.674119e-09
1.67725800e-06	9.716179e-09
1.67727100e-06	9.669282e-09
1.67728400e-06	9.767982e-09
1.67729800e-06	9.746106e-09
1.67731100e-06	9.710348e-09
1.67732500e-06	9.796998e-09
1.67733800e-06	9.472429e-09
1.67735100e-06	9.683269e-09
1.67736500e-06	9.577050e-09
1.67737800e-06	9.362071e-09
1.67739200e-06	9.745061e-09
1.67740500e-06	9.694599e-09
1.67741900e-06	9.196445e-09
1.67743200e-06	9.026408e-09
1.67744500e-06	9.391504e-09
1.67745900e-06	9.915452e-09
1.67747200e-06	9.975105e-09
1.67748600e-06	9.714651e-09
1.67749900e-06	9.527680e-09
1.67751200e-06	9.494620e-09
1.67752600e-06	9.522009e-09
1.67753900e-06	9.568854e-09
1.67755300e-06	9.571601e-09
1.67756600e-06	9.496385e-09
1.67758000e-06	9.538337e-09
1.67759300e-06	9.278241e-09
1.67760600e-06	8.930157e-09
1.67762000e-06	9.264737e-09
1.67763300e-06	9.699734e-09
1.67764700e-06	9.600639e-09
1.67766000e-06	9.315043e-09
1.67767400e-06	9.660347e-09
1.67768700e-06	9.636284e-09
1.67770000e-06	9.655273e-09
1.67771400e-06	9.792525e-09
1.67772700e-06	9.803626e-09
1.67774100e-06	9.524780e-09
1.67775400e-06	9.614404e-09
1.67776700e-06	9.466714e-09
1.67778100e-06	8.742876e-09
1.67779400e-06	8.956970e-09
1.67780800e-06	9.038964e-09
1.67782100e-06	9.658883e-09
1.67783500e-06	9.670242e-09
1.67784800e-06	9.482733e-09
1.67786100e-06	9.429372e-09
1.67787500e-06	9.377871e-09
1.67788800e-06	9.428454e-09
1.67790200e-06	9.671623e-09
1.67791500e-06	9.877236e-09
1.67792900e-06	9.927600e-09
1.67794200e-06	9.933736e-09
1.67795500e-06	9.775148e-09
1.67796900e-06	9.618628e-09
1.67798200e-06	9.725236e-09
1.67799600e-06	9.687810e-09
1.67800900e-06	9.656751e-09
1.67802300e-06	9.575145e-09
1.67803600e-06	9.702027e-09
1.67804900e-06	9.630920e-09
1.67806300e-06	9.389950e-09
1.67807600e-06	9.630663e-09
1.67809000e-06	9.828029e-09
1.67810300e-06	9.798977e-09
1.67811600e-06	9.821873e-09
1.67813000e-06	9.652282e-09
1.67814300e-06	9.733250e-09
1.67815700e-06	9.698352e-09
1.67817000e-06	9.563959e-09
1.67818400e-06	9.639877e-09
1.67819700e-06	9.886973e-09
1.67821000e-06	9.831014e-09
1.67822400e-06	9.314042e-09
1.67823700e-06	9.343385e-09
1.67825100e-06	9.730058e-09
1.67826400e-06	9.806730e-09
1.67827800e-06	9.500919e-09
1.67829100e-06	9.353548e-09
1.67830400e-06	9.661407e-09
1.67831800e-06	9.784601e-09
1.67833100e-06	9.758884e-09
1.67834500e-06	9.928721e-09
1.67835800e-06	9.892537e-09
1.67837200e-06	9.858147e-09
1.67838500e-06	9.656096e-09
1.67839800e-06	9.601068e-09
1.67841200e-06	9.260052e-09
1.67842500e-06	8.467758e-09
1.67843900e-06	8.849516e-09
1.67845200e-06	9.383080e-09
1.67846600e-06	9.487191e-09
1.67847900e-06	9.496237e-09
1.67849200e-06	9.774575e-09
1.67850600e-06	9.924599e-09
1.67851900e-06	9.775558e-09
1.67853300e-06	9.618744e-09
1.67854600e-06	9.738737e-09
1.67856000e-06	9.636403e-09
1.67857300e-06	9.463199e-09
1.67858600e-06	9.446207e-09
1.67860000e-06	9.655044e-09
1.67861300e-06	9.576310e-09
1.67862700e-06	9.684169e-09
1.67864000e-06	9.796780e-09
1.67865400e-06	9.671957e-09
1.67866700e-06	9.383326e-09
1.67868000e-06	9.307462e-09
1.67869400e-06	9.577893e-09
1.67870700e-06	9.756073e-09
1.67872100e-06	9.888403e-09
1.67873400e-06	9.883747e-09
1.67874800e-06	9.855886e-09
1.67876100e-06	9.868833e-09
1.67877400e-06	9.702749e-09
1.67878800e-06	9.619814e-09
1.67880100e-06	9.902262e-09
1.67881500e-06	9.803637e-09
1.67882800e-06	9.639271e-09
1.67884200e-06	9.588492e-09
1.67885500e-06	9.451335e-09
1.67886800e-06	9.490139e-09
1.67888200e-06	9.434612e-09
1.67889500e-06	9.545584e-09
1.67890900e-06	9.774113e-09
1.67892200e-06	9.855111e-09
1.67893600e-06	9.770476e-09
1.67894900e-06	9.466153e-09
1.67896200e-06	9.566862e-09
1.67897600e-06	9.314371e-09
1.67898900e-06	9.296137e-09
1.67900300e-06	9.399126e-09
1.67901600e-06	9.576050e-09
1.67903000e-06	9.552942e-09
1.67904300e-06	9.654258e-09
1.67905600e-06	9.691023e-09
1.67907000e-06	9.779842e-09
1.67908300e-06	9.892074e-09
1.67909700e-06	9.822379e-09
1.67911000e-06	9.580312e-09
1.67912400e-06	9.780456e-09
1.67913700e-06	9.689647e-09
1.67915100e-06	9.681403e-09
1.67916400e-06	9.763656e-09
1.67917700e-06	9.658805e-09
1.67919100e-06	9.500171e-09
1.67920400e-06	9.027226e-09
1.67921800e-06	9.285800e-09
1.67923100e-06	9.443002e-09
1.67924500e-06	9.462001e-09
1.67925800e-06	9.610941e-09
1.67927100e-06	9.774438e-09
1.67928500e-06	9.698194e-09
1.67929800e-06	9.365936e-09
1.67931200e-06	9.516623e-09
1.67932500e-06	9.794182e-09
1.67933900e-06	9.882993e-09
1.67935200e-06	9.891447e-09
1.67936500e-06	9.857959e-09
1.67937900e-06	9.893122e-09
1.67939200e-06	9.740776e-09
1.67940600e-06	9.709820e-09
1.67941900e-06	9.702800e-09
1.67943300e-06	9.564504e-09
1.67944600e-06	9.587500e-09
1.67946000e-06	9.545251e-09
1.67947300e-06	9.197162e-09
1.67948600e-06	8.684594e-09
1.67950000e-06	9.563042e-09
1.67951300e-06	9.652556e-09
1.67952700e-06	9.625144e-09
1.67954000e-06	9.169677e-09
1.67955400e-06	9.098447e-09
1.67956700e-06	9.520094e-09
1.67958000e-06	9.580714e-09
1.67959400e-06	9.464740e-09
1.67960700e-06	9.459075e-09
1.67962100e-06	9.220944e-09
1.67963400e-06	8.723215e-09
1.67964800e-06	9.107204e-09
1.67966100e-06	9.534978e-09
1.67967500e-06	9.751897e-09
1.67968800e-06	9.830391e-09
1.67970100e-06	9.655036e-09
1.67971500e-06	9.768806e-09
1.67972800e-06	9.935361e-09
1.67974200e-06	9.950431e-09
1.67975500e-06	9.825820e-09
1.67976900e-06	9.541949e-09
1.67978200e-06	9.032735e-09
1.67979500e-06	8.764705e-09
1.67980900e-06	9.464220e-09
1.67982200e-06	9.922016e-09
1.67983600e-06	9.702233e-09
1.67984900e-06	9.696289e-09
1.67986300e-06	9.167568e-09
1.67987600e-06	9.119107e-09
1.67989000e-06	9.531014e-09
1.67990300e-06	9.272050e-09
1.67991600e-06	9.424328e-09
1.67993000e-06	9.642718e-09
1.67994300e-06	9.666893e-09
1.67995700e-06	9.550445e-09
1.67997000e-06	9.465963e-09
1.67998400e-06	9.822620e-09
1.67999700e-06	9.797017e-09
1.68001000e-06	9.843108e-09
1.68002400e-06	9.679870e-09
1.68003700e-06	9.761357e-09
1.68005100e-06	9.632701e-09
1.68006400e-06	9.490325e-09
1.68007800e-06	9.621927e-09
1.68009100e-06	9.480699e-09
1.68010500e-06	9.575087e-09
1.68011800e-06	9.569568e-09
1.68013100e-06	9.372273e-09
1.68014500e-06	9.489321e-09
1.68015800e-06	9.720817e-09
1.68017200e-06	9.883377e-09
1.68018500e-06	9.872954e-09
1.68019900e-06	9.706206e-09
1.68021200e-06	9.399753e-09
1.68022600e-06	9.100115e-09
1.68023900e-06	9.637687e-09
1.68025200e-06	9.582477e-09
1.68026600e-06	9.679068e-09
1.68027900e-06	9.635399e-09
1.68029300e-06	9.390540e-09
1.68030600e-06	9.408809e-09
1.68032000e-06	9.720358e-09
1.68033300e-06	9.824546e-09
1.68034700e-06	9.750524e-09
1.68036000e-06	9.852611e-09
1.68037300e-06	9.799943e-09
1.68038700e-06	9.540917e-09
1.68040000e-06	9.552379e-09
1.68041400e-06	9.553378e-09
1.68042700e-06	9.553724e-09
1.68044100e-06	9.823780e-09
1.68045400e-06	9.849951e-09
1.68046700e-06	9.627869e-09
1.68048100e-06	9.738306e-09
1.68049400e-06	9.855471e-09
1.68050800e-06	9.833402e-09
1.68052100e-06	9.549908e-09
1.68053500e-06	9.623463e-09
1.68054800e-06	9.623640e-09
1.68056200e-06	9.357497e-09
1.68057500e-06	9.633712e-09
1.68058800e-06	9.973311e-09
1.68060200e-06	9.803397e-09
1.68061500e-06	9.709378e-09
1.68062900e-06	9.693987e-09
1.68064200e-06	9.635933e-09
1.68065600e-06	9.624599e-09
1.68066900e-06	9.386353e-09
1.68068300e-06	9.788656e-09
1.68069600e-06	9.875809e-09
1.68070900e-06	9.605661e-09
1.68072300e-06	9.636039e-09
1.68073600e-06	9.727399e-09
1.68075000e-06	9.767307e-09
1.68076300e-06	9.696555e-09
1.68077700e-06	9.739371e-09
1.68079000e-06	9.574290e-09
1.68080400e-06	9.771546e-09
1.68081700e-06	9.869524e-09
1.68083100e-06	9.755554e-09
1.68084400e-06	9.658949e-09
1.68085700e-06	9.794548e-09
1.68087100e-06	9.474228e-09
1.68088400e-06	9.511687e-09
1.68089800e-06	9.669349e-09
1.68091100e-06	9.823538e-09
1.68092500e-06	9.933041e-09
1.68093800e-06	9.759730e-09
1.68095200e-06	9.570188e-09
1.68096500e-06	9.431538e-09
1.68097800e-06	9.560991e-09
1.68099200e-06	9.705703e-09
1.68100500e-06	9.656093e-09
1.68101900e-06	9.526889e-09
1.68103200e-06	9.435030e-09
1.68104600e-06	9.477792e-09
1.68105900e-06	9.665931e-09
1.68107300e-06	9.637108e-09
1.68108600e-06	9.699701e-09
1.68109900e-06	9.481246e-09
1.68111300e-06	9.101113e-09
1.68112600e-06	9.312687e-09
1.68114000e-06	9.501302e-09
1.68115300e-06	9.844212e-09
1.68116700e-06	9.829554e-09
1.68118000e-06	9.801099e-09
1.68119400e-06	9.635335e-09
1.68120700e-06	9.424171e-09
1.68122100e-06	9.470106e-09
1.68123400e-06	9.580952e-09
1.68124700e-06	9.806388e-09
1.68126100e-06	9.711145e-09
1.68127400e-06	9.572795e-09
1.68128800e-06	9.579398e-09
1.68130100e-06	9.777272e-09
1.68131500e-06	9.888912e-09
1.68132800e-06	9.595497e-09
1.68134200e-06	9.325504e-09
1.68135500e-06	9.177568e-09
1.68136800e-06	9.341414e-09
1.68138200e-06	9.615530e-09
1.68139500e-06	9.741173e-09
1.68140900e-06	9.701894e-09
1.68142200e-06	9.762796e-09
1.68143600e-06	9.602206e-09
1.68144900e-06	9.151194e-09
1.68146300e-06	9.728833e-09
1.68147600e-06	9.906111e-09
1.68149000e-06	9.739058e-09
1.68150300e-06	9.673169e-09
1.68151600e-06	9.659818e-09
1.68153000e-06	9.435325e-09
1.68154300e-06	9.642905e-09
1.68155700e-06	9.551676e-09
1.68157000e-06	9.200199e-09
1.68158400e-06	8.847820e-09
1.68159700e-06	9.265787e-09
1.68161100e-06	9.710632e-09
1.68162400e-06	9.532060e-09
1.68163700e-06	9.873135e-09
1.68165100e-06	9.776131e-09
1.68166400e-06	9.410740e-09
1.68167800e-06	8.969174e-09
1.68169100e-06	9.447387e-09
1.68170500e-06	9.706114e-09
1.68171800e-06	9.665283e-09
1.68173200e-06	9.615514e-09
1.68174500e-06	9.781399e-09
1.68175900e-06	9.703282e-09
1.68177200e-06	9.687197e-09
1.68178500e-06	9.806221e-09
1.68179900e-06	9.781097e-09
1.68181200e-06	9.698591e-09
1.68182600e-06	9.840040e-09
1.68183900e-06	9.617150e-09
1.68185300e-06	9.526910e-09
1.68186600e-06	9.659252e-09
1.68188000e-06	9.721268e-09
1.68189300e-06	9.812155e-09
1.68190700e-06	9.872826e-09
1.68192000e-06	9.868105e-09
1.68193300e-06	9.599279e-09
1.68194700e-06	9.414579e-09
1.68196000e-06	9.612979e-09
1.68197400e-06	9.625207e-09
1.68198700e-06	9.776016e-09
1.68200100e-06	9.788192e-09
1.68201400e-06	9.514030e-09
1.68202800e-06	9.507517e-09
1.68204100e-06	9.794069e-09
1.68205500e-06	9.778097e-09
1.68206800e-06	9.724344e-09
1.68208200e-06	9.549550e-09
1.68209500e-06	9.742608e-09
1.68210800e-06	9.751715e-09
1.68212200e-06	9.703647e-09
1.68213500e-06	9.744991e-09
1.68214900e-06	9.990547e-09
1.68216200e-06	1.000152e-08
1.68217600e-06	9.722674e-09
1.68218900e-06	9.502339e-09
1.68220300e-06	9.513193e-09
1.68221600e-06	9.708497e-09
1.68223000e-06	9.968444e-09
1.68224300e-06	9.903922e-09
1.68225600e-06	9.560439e-09
1.68227000e-06	9.414248e-09
1.68228300e-06	9.617285e-09
1.68229700e-06	9.666686e-09
1.68231000e-06	9.874008e-09
1.68232400e-06	9.751861e-09
1.68233700e-06	9.847986e-09
1.68235100e-06	9.745394e-09
1.68236400e-06	9.763388e-09
1.68237800e-06	9.782533e-09
1.68239100e-06	9.567597e-09
1.68240400e-06	9.735568e-09
1.68241800e-06	9.671361e-09
1.68243100e-06	9.619117e-09
1.68244500e-06	9.532101e-09
1.68245800e-06	9.705845e-09
1.68247200e-06	9.754736e-09
1.68248500e-06	9.693835e-09
1.68249900e-06	9.655479e-09
1.68251200e-06	9.662863e-09
1.68252600e-06	9.608489e-09
1.68253900e-06	9.484385e-09
1.68255300e-06	9.714746e-09
1.68256600e-06	9.734621e-09
1.68257900e-06	9.566093e-09
1.68259300e-06	9.829439e-09
1.68260600e-06	9.577608e-09
1.68262000e-06	9.184012e-09
1.68263300e-06	8.609945e-09
1.68264700e-06	9.382933e-09
1.68266000e-06	9.756098e-09
1.68267400e-06	9.892543e-09
1.68268700e-06	9.780599e-09
1.68270100e-06	8.998871e-09
1.68271400e-06	8.882827e-09
1.68272800e-06	9.545157e-09
1.68274100e-06	9.576230e-09
1.68275400e-06	9.815956e-09
1.68276800e-06	9.621349e-09
1.68278100e-06	9.558833e-09
1.68279500e-06	9.691004e-09
1.68280800e-06	9.480182e-09
1.68282200e-06	9.483519e-09
1.68283500e-06	9.615748e-09
1.68284900e-06	9.175905e-09
1.68286200e-06	9.383820e-09
1.68287600e-06	9.384245e-09
1.68288900e-06	9.388252e-09
1.68290300e-06	9.001898e-09
1.68291600e-06	9.179279e-09
1.68292900e-06	9.568855e-09
1.68294300e-06	9.223321e-09
1.68295600e-06	9.233113e-09
1.68297000e-06	9.556627e-09
1.68298300e-06	9.645306e-09
1.68299700e-06	9.681486e-09
1.68301000e-06	9.640160e-09
1.68302400e-06	9.803065e-09
1.68303700e-06	9.816579e-09
1.68305100e-06	9.795311e-09
1.68306400e-06	9.696685e-09
1.68307800e-06	8.917537e-09
1.68309100e-06	9.116455e-09
1.68310500e-06	9.680871e-09
1.68311800e-06	9.613990e-09
1.68313100e-06	9.837407e-09
1.68314500e-06	9.905454e-09
1.68315800e-06	9.619599e-09
1.68317200e-06	9.223176e-09
1.68318500e-06	9.783402e-09
1.68319900e-06	9.837481e-09
1.68321200e-06	9.746765e-09
1.68322600e-06	9.883361e-09
1.68323900e-06	9.795925e-09
1.68325300e-06	9.446928e-09
1.68326600e-06	9.582645e-09
1.68328000e-06	9.376414e-09
1.68329300e-06	9.172043e-09
1.68330700e-06	9.225451e-09
1.68332000e-06	8.752330e-09
1.68333300e-06	9.368584e-09
1.68334700e-06	9.680270e-09
1.68336000e-06	9.673865e-09
1.68337400e-06	9.585150e-09
1.68338700e-06	9.823434e-09
1.68340100e-06	9.860922e-09
1.68341400e-06	9.932364e-09
1.68342800e-06	9.953628e-09
1.68344100e-06	9.892622e-09
1.68345500e-06	9.726753e-09
1.68346800e-06	9.719653e-09
1.68348200e-06	9.800260e-09
1.68349500e-06	9.697009e-09
1.68350900e-06	9.499234e-09
1.68352200e-06	8.996637e-09
1.68353500e-06	9.293089e-09
1.68354900e-06	9.490710e-09
1.68356200e-06	9.578545e-09
1.68357600e-06	9.658307e-09
1.68358900e-06	9.843219e-09
1.68360300e-06	9.778037e-09
1.68361600e-06	9.407087e-09
1.68363000e-06	9.448489e-09
1.68364300e-06	9.634197e-09
1.68365700e-06	9.641626e-09
1.68367000e-06	9.718270e-09
1.68368400e-06	9.829809e-09
1.68369700e-06	9.853132e-09
1.68371100e-06	9.537964e-09
1.68372400e-06	9.731729e-09
1.68373700e-06	9.881351e-09
1.68375100e-06	9.837563e-09
1.68376400e-06	9.551767e-09
1.68377800e-06	9.735174e-09
1.68379100e-06	9.669726e-09
1.68380500e-06	9.629006e-09
1.68381800e-06	9.771462e-09
1.68383200e-06	9.877296e-09
1.68384500e-06	9.734688e-09
1.68385900e-06	9.421029e-09
1.68387200e-06	9.488878e-09
1.68388600e-06	9.726242e-09
1.68389900e-06	9.294575e-09
1.68391300e-06	9.194402e-09
1.68392600e-06	9.485947e-09
1.68394000e-06	9.480935e-09
1.68395300e-06	9.573455e-09
1.68396600e-06	9.880189e-09
1.68398000e-06	9.966377e-09
1.68399300e-06	9.789942e-09
1.68400700e-06	9.439742e-09
1.68402000e-06	8.450126e-09
1.68403400e-06	8.954152e-09
1.68404700e-06	9.634986e-09
1.68406100e-06	9.775784e-09
1.68407400e-06	9.763441e-09
1.68408800e-06	9.963883e-09
1.68410100e-06	9.995491e-09
1.68411500e-06	9.864530e-09
1.68412800e-06	9.766894e-09
1.68414200e-06	9.745089e-09
1.68415500e-06	9.545398e-09
1.68416900e-06	9.463220e-09
1.68418200e-06	9.804190e-09
1.68419600e-06	9.760510e-09
1.68420900e-06	9.806060e-09
1.68422200e-06	9.309193e-09
1.68423600e-06	8.754000e-09
1.68424900e-06	9.495683e-09
1.68426300e-06	9.699515e-09
1.68427600e-06	9.212024e-09
1.68429000e-06	9.125555e-09
1.68430300e-06	9.240311e-09
1.68431700e-06	9.274626e-09
1.68433000e-06	9.392506e-09
1.68434400e-06	9.713945e-09
1.68435700e-06	9.636297e-09
1.68437100e-06	9.459363e-09
1.68438400e-06	9.288857e-09
1.68439800e-06	9.662829e-09
1.68441100e-06	9.691301e-09
1.68442500e-06	9.698377e-09
1.68443800e-06	9.805730e-09
1.68445200e-06	9.836256e-09
1.68446500e-06	9.421069e-09
1.68447800e-06	9.526602e-09
1.68449200e-06	9.800689e-09
1.68450500e-06	9.567101e-09
1.68451900e-06	9.686892e-09
1.68453200e-06	9.743311e-09
1.68454600e-06	9.660694e-09
1.68455900e-06	9.463860e-09
1.68457300e-06	9.684636e-09
1.68458600e-06	9.588600e-09
1.68460000e-06	9.306426e-09
1.68461300e-06	9.496134e-09
1.68462700e-06	9.597026e-09
1.68464000e-06	9.300552e-09
1.68465400e-06	9.717715e-09
1.68466700e-06	9.752924e-09
1.68468100e-06	9.493350e-09
1.68469400e-06	9.687902e-09
1.68470800e-06	9.650792e-09
1.68472100e-06	9.693807e-09
1.68473500e-06	9.439634e-09
1.68474800e-06	9.051521e-09
1.68476200e-06	9.510175e-09
1.68477500e-06	9.620312e-09
1.68478800e-06	9.693193e-09
1.68480200e-06	9.770962e-09
1.68481500e-06	9.712457e-09
1.68482900e-06	9.834883e-09
1.68484200e-06	9.730763e-09
1.68485600e-06	9.582090e-09
1.68486900e-06	9.498626e-09
1.68488300e-06	9.714258e-09
1.68489600e-06	9.503954e-09
1.68491000e-06	9.689086e-09
1.68492300e-06	9.780723e-09
1.68493700e-06	9.671574e-09
1.68495000e-06	9.394169e-09
1.68496400e-06	9.600294e-09
1.68497700e-06	9.713591e-09
1.68499100e-06	9.371199e-09
1.68500400e-06	9.569280e-09
1.68501800e-06	9.739416e-09
1.68503100e-06	9.708254e-09
1.68504500e-06	9.711595e-09
1.68505800e-06	9.638505e-09
1.68507200e-06	9.482070e-09
1.68508500e-06	9.378438e-09
1.68509800e-06	9.024360e-09
1.68511200e-06	9.603704e-09
1.68512500e-06	9.836157e-09
1.68513900e-06	9.763177e-09
1.68515200e-06	9.568416e-09
1.68516600e-06	9.696960e-09
1.68517900e-06	9.716304e-09
1.68519300e-06	9.840399e-09
1.68520600e-06	9.482264e-09
1.68522000e-06	9.492904e-09
1.68523300e-06	9.476084e-09
1.68524700e-06	9.463457e-09
1.68526000e-06	9.291523e-09
1.68527400e-06	9.630760e-09
1.68528700e-06	9.715849e-09
1.68530100e-06	9.822354e-09
1.68531400e-06	9.773546e-09
1.68532800e-06	9.585788e-09
1.68534100e-06	9.377296e-09
1.68535500e-06	9.656382e-09
1.68536800e-06	9.708471e-09
1.68538200e-06	9.690670e-09
1.68539500e-06	9.770141e-09
1.68540900e-06	9.724892e-09
1.68542200e-06	9.849943e-09
1.68543600e-06	9.807531e-09
1.68544900e-06	9.699579e-09
1.68546300e-06	9.950197e-09
1.68547600e-06	9.968937e-09
1.68548900e-06	9.661125e-09
1.68550300e-06	9.549013e-09
1.68551600e-06	9.268815e-09
1.68553000e-06	9.417332e-09
1.68554300e-06	9.661491e-09
1.68555700e-06	9.753157e-09
1.68557000e-06	9.847022e-09
1.68558400e-06	9.609848e-09
1.68559700e-06	9.255466e-09
1.68561100e-06	9.649951e-09
1.68562400e-06	9.688054e-09
1.68563800e-06	9.334654e-09
1.68565100e-06	9.533790e-09
1.68566500e-06	9.746531e-09
1.68567800e-06	9.732558e-09
1.68569200e-06	9.668415e-09
1.68570500e-06	9.510253e-09
1.68571900e-06	9.406042e-09
1.68573200e-06	9.753184e-09
1.68574600e-06	9.874002e-09
1.68575900e-06	9.778879e-09
1.68577300e-06	9.581624e-09
1.68578600e-06	9.422057e-09
1.68580000e-06	9.228376e-09
1.68581300e-06	9.483008e-09
1.68582700e-06	9.411950e-09
1.68584000e-06	9.488651e-09
1.68585400e-06	9.895266e-09
1.68586700e-06	9.881130e-09
1.68588100e-06	9.833026e-09
1.68589400e-06	9.662076e-09
1.68590800e-06	9.247539e-09
1.68592100e-06	8.678224e-09
1.68593500e-06	9.401263e-09
1.68594800e-06	9.753628e-09
1.68596100e-06	9.697287e-09
1.68597500e-06	9.714990e-09
1.68598800e-06	9.745609e-09
1.68600200e-06	9.675124e-09
1.68601500e-06	9.705197e-09
1.68602900e-06	9.874053e-09
1.68604200e-06	9.873605e-09
1.68605600e-06	9.806985e-09
1.68606900e-06	9.721634e-09
1.68608300e-06	9.647196e-09
1.68609600e-06	9.746095e-09
1.68611000e-06	9.880378e-09
1.68612300e-06	9.664535e-09
1.68613700e-06	9.366912e-09
1.68615000e-06	9.408668e-09
1.68616400e-06	9.448268e-09
1.68617700e-06	9.607440e-09
1.68619100e-06	9.689505e-09
1.68620400e-06	9.715000e-09
1.68621800e-06	9.609254e-09
1.68623100e-06	9.747792e-09
1.68624500e-06	9.757328e-09
1.68625800e-06	9.521015e-09
1.68627200e-06	9.893612e-09
1.68628500e-06	9.872392e-09
1.68629900e-06	9.696522e-09
1.68631200e-06	9.791573e-09
1.68632600e-06	9.732665e-09
1.68633900e-06	9.655906e-09
1.68635300e-06	9.667954e-09
1.68636600e-06	9.729066e-09
1.68638000e-06	9.627220e-09
1.68639300e-06	9.153816e-09
1.68640700e-06	9.578244e-09
1.68642000e-06	9.760301e-09
1.68643400e-06	9.551435e-09
1.68644700e-06	9.278844e-09
1.68646100e-06	9.307548e-09
1.68647400e-06	9.192081e-09
1.68648800e-06	9.331138e-09
1.68650100e-06	9.509630e-09
1.68651500e-06	9.595677e-09
1.68652800e-06	9.720772e-09
1.68654200e-06	9.854362e-09
1.68655500e-06	9.794574e-09
1.68656900e-06	9.772989e-09
1.68658200e-06	9.702973e-09
1.68659600e-06	9.556033e-09
1.68660900e-06	9.740896e-09
1.68662300e-06	9.942946e-09
1.68663600e-06	9.811673e-09
1.68664900e-06	9.629629e-09
1.68666300e-06	9.625706e-09
1.68667600e-06	9.554617e-09
1.68669000e-06	9.694950e-09
