1.66388000e-06	1.566941e-08
1.66389300e-06	1.567344e-08
1.66390600e-06	1.570510e-08
1.66392000e-06	1.575399e-08
1.66393300e-06	1.578785e-08
1.66394600e-06	1.579114e-08
1.66396000e-06	1.577387e-08
1.66397300e-06	1.578436e-08
1.66398600e-06	1.585249e-08
1.66400000e-06	1.592468e-08
1.66401300e-06	1.593697e-08
1.66402600e-06	1.591290e-08
1.66403900e-06	1.588908e-08
1.66405300e-06	1.584811e-08
1.66406600e-06	1.579680e-08
1.66407900e-06	1.575815e-08
1.66409300e-06	1.574488e-08
1.66410600e-06	1.575362e-08
1.66411900e-06	1.580405e-08
1.66413300e-06	1.586401e-08
1.66414600e-06	1.588613e-08
1.66415900e-06	1.589517e-08
1.66417300e-06	1.589247e-08
1.66418600e-06	1.586198e-08
1.66419900e-06	1.580235e-08
1.66421300e-06	1.574591e-08
1.66422600e-06	1.573585e-08
1.66423900e-06	1.574452e-08
1.66425200e-06	1.574725e-08
1.66426600e-06	1.576166e-08
1.66427900e-06	1.578196e-08
1.66429200e-06	1.579078e-08
1.66430600e-06	1.578020e-08
1.66431900e-06	1.575393e-08
1.66433200e-06	1.573597e-08
1.66434600e-06	1.573297e-08
1.66435900e-06	1.573939e-08
1.66437200e-06	1.575493e-08
1.66438600e-06	1.576778e-08
1.66439900e-06	1.576611e-08
1.66441200e-06	1.577458e-08
1.66442600e-06	1.577827e-08
1.66443900e-06	1.577298e-08
1.66445200e-06	1.577400e-08
1.66446600e-06	1.578437e-08
1.66447900e-06	1.579740e-08
1.66449200e-06	1.581022e-08
1.66450500e-06	1.581502e-08
1.66451900e-06	1.583500e-08
1.66453200e-06	1.585590e-08
1.66454500e-06	1.585048e-08
1.66455900e-06	1.580998e-08
1.66457200e-06	1.575757e-08
1.66458500e-06	1.570138e-08
1.66459900e-06	1.567299e-08
1.66461200e-06	1.567340e-08
1.66462500e-06	1.571119e-08
1.66463900e-06	1.579271e-08
1.66465200e-06	1.586806e-08
1.66466500e-06	1.593071e-08
1.66467900e-06	1.595235e-08
1.66469200e-06	1.592870e-08
1.66470500e-06	1.589699e-08
1.66471900e-06	1.585922e-08
1.66473200e-06	1.583059e-08
1.66474500e-06	1.581796e-08
1.66475800e-06	1.583423e-08
1.66477200e-06	1.586807e-08
1.66478500e-06	1.587127e-08
1.66479800e-06	1.584893e-08
1.66481200e-06	1.580551e-08
1.66482500e-06	1.577337e-08
1.66483800e-06	1.577054e-08
1.66485200e-06	1.575156e-08
1.66486500e-06	1.572535e-08
1.66487800e-06	1.574522e-08
1.66489200e-06	1.578587e-08
1.66490500e-06	1.577844e-08
1.66491800e-06	1.572933e-08
1.66493200e-06	1.565485e-08
1.66494500e-06	1.561776e-08
1.66495800e-06	1.562169e-08
1.66497200e-06	1.566874e-08
1.66498500e-06	1.577340e-08
1.66499800e-06	1.590494e-08
1.66501200e-06	1.599051e-08
1.66502500e-06	1.599972e-08
1.66503800e-06	1.595117e-08
1.66505200e-06	1.584920e-08
1.66506500e-06	1.573769e-08
1.66507800e-06	1.566327e-08
1.66509100e-06	1.565520e-08
1.66510500e-06	1.570433e-08
1.66511800e-06	1.576172e-08
1.66513100e-06	1.580118e-08
1.66514500e-06	1.582758e-08
1.66515800e-06	1.581835e-08
1.66517100e-06	1.577791e-08
1.66518500e-06	1.573908e-08
1.66519800e-06	1.573946e-08
1.66521100e-06	1.574683e-08
1.66522500e-06	1.574443e-08
1.66523800e-06	1.572673e-08
1.66525100e-06	1.571819e-08
1.66526500e-06	1.574596e-08
1.66527800e-06	1.577609e-08
1.66529100e-06	1.578720e-08
1.66530500e-06	1.581850e-08
1.66531800e-06	1.587961e-08
1.66533100e-06	1.591469e-08
1.66534500e-06	1.590530e-08
1.66535800e-06	1.587632e-08
1.66537100e-06	1.585231e-08
1.66538500e-06	1.583657e-08
1.66539800e-06	1.583641e-08
1.66541100e-06	1.582806e-08
1.66542500e-06	1.580330e-08
1.66543800e-06	1.576594e-08
1.66545100e-06	1.573444e-08
1.66546400e-06	1.572989e-08
1.66547800e-06	1.576266e-08
1.66549100e-06	1.578156e-08
1.66550400e-06	1.579983e-08
1.66551800e-06	1.582476e-08
1.66553100e-06	1.581224e-08
1.66554400e-06	1.576240e-08
1.66555800e-06	1.569422e-08
1.66557100e-06	1.565297e-08
1.66558400e-06	1.568825e-08
1.66559800e-06	1.578536e-08
1.66561100e-06	1.585732e-08
1.66562400e-06	1.589569e-08
1.66563800e-06	1.589517e-08
1.66565100e-06	1.585345e-08
1.66566400e-06	1.577771e-08
1.66567800e-06	1.568557e-08
1.66569100e-06	1.563326e-08
1.66570400e-06	1.563636e-08
1.66571800e-06	1.566858e-08
1.66573100e-06	1.569636e-08
1.66574400e-06	1.573350e-08
1.66575800e-06	1.575631e-08
1.66577100e-06	1.574221e-08
1.66578400e-06	1.572068e-08
1.66579800e-06	1.573382e-08
1.66581100e-06	1.576976e-08
1.66582400e-06	1.580338e-08
1.66583800e-06	1.582495e-08
1.66585100e-06	1.584673e-08
1.66586400e-06	1.585777e-08
1.66587800e-06	1.583496e-08
1.66589100e-06	1.579341e-08
1.66590400e-06	1.576949e-08
1.66591800e-06	1.579328e-08
1.66593100e-06	1.583379e-08
1.66594400e-06	1.584968e-08
1.66595800e-06	1.585163e-08
1.66597100e-06	1.584966e-08
1.66598400e-06	1.584116e-08
1.66599800e-06	1.582978e-08
1.66601100e-06	1.582991e-08
1.66602400e-06	1.584907e-08
1.66603800e-06	1.585701e-08
1.66605100e-06	1.584676e-08
1.66606400e-06	1.583387e-08
1.66607700e-06	1.582602e-08
1.66609100e-06	1.583097e-08
1.66610400e-06	1.583385e-08
1.66611700e-06	1.582629e-08
1.66613100e-06	1.581307e-08
1.66614400e-06	1.580711e-08
1.66615700e-06	1.580651e-08
1.66617100e-06	1.577588e-08
1.66618400e-06	1.573537e-08
1.66619700e-06	1.572542e-08
1.66621100e-06	1.573459e-08
1.66622400e-06	1.573962e-08
1.66623700e-06	1.574190e-08
1.66625100e-06	1.575661e-08
1.66626400e-06	1.580133e-08
1.66627700e-06	1.586383e-08
1.66629100e-06	1.590565e-08
1.66630400e-06	1.592241e-08
1.66631700e-06	1.594951e-08
1.66633100e-06	1.594314e-08
1.66634400e-06	1.587729e-08
1.66635700e-06	1.578703e-08
1.66637100e-06	1.570846e-08
1.66638400e-06	1.568406e-08
1.66639700e-06	1.569586e-08
1.66641100e-06	1.572007e-08
1.66642400e-06	1.577312e-08
1.66643700e-06	1.581503e-08
1.66645100e-06	1.579275e-08
1.66646400e-06	1.572113e-08
1.66647700e-06	1.565769e-08
1.66649100e-06	1.564735e-08
1.66650400e-06	1.568811e-08
1.66651700e-06	1.575353e-08
1.66653100e-06	1.581877e-08
1.66654400e-06	1.586124e-08
1.66655700e-06	1.586515e-08
1.66657100e-06	1.584358e-08
1.66658400e-06	1.581161e-08
1.66659700e-06	1.578688e-08
1.66661100e-06	1.577990e-08
1.66662400e-06	1.581472e-08
1.66663700e-06	1.587304e-08
1.66665100e-06	1.590903e-08
1.66666400e-06	1.591634e-08
1.66667700e-06	1.588403e-08
1.66669100e-06	1.579442e-08
1.66670400e-06	1.569634e-08
1.66671700e-06	1.561623e-08
1.66673100e-06	1.561634e-08
1.66674400e-06	1.570745e-08
1.66675700e-06	1.578862e-08
1.66677100e-06	1.583064e-08
1.66678400e-06	1.584622e-08
1.66679700e-06	1.583974e-08
1.66681100e-06	1.581153e-08
1.66682400e-06	1.580586e-08
1.66683700e-06	1.584662e-08
1.66685100e-06	1.591352e-08
1.66686400e-06	1.595795e-08
1.66687700e-06	1.596397e-08
1.66689100e-06	1.591870e-08
1.66690400e-06	1.583414e-08
1.66691700e-06	1.572999e-08
1.66693100e-06	1.564320e-08
1.66694400e-06	1.561798e-08
1.66695700e-06	1.563884e-08
1.66697100e-06	1.568507e-08
1.66698400e-06	1.573606e-08
1.66699700e-06	1.579298e-08
1.66701100e-06	1.587367e-08
1.66702400e-06	1.592439e-08
1.66703700e-06	1.592044e-08
1.66705100e-06	1.587341e-08
1.66706400e-06	1.581800e-08
1.66707700e-06	1.576624e-08
1.66709100e-06	1.571510e-08
1.66710400e-06	1.565979e-08
1.66711700e-06	1.562567e-08
1.66713100e-06	1.565976e-08
1.66714400e-06	1.573247e-08
1.66715700e-06	1.578364e-08
1.66717100e-06	1.582830e-08
1.66718400e-06	1.587026e-08
1.66719700e-06	1.591120e-08
1.66721100e-06	1.594223e-08
1.66722400e-06	1.593035e-08
1.66723700e-06	1.590331e-08
1.66725100e-06	1.589363e-08
1.66726400e-06	1.590525e-08
1.66727700e-06	1.591822e-08
1.66729100e-06	1.590547e-08
1.66730400e-06	1.585136e-08
1.66731800e-06	1.578176e-08
1.66733100e-06	1.574364e-08
1.66734400e-06	1.571949e-08
1.66735800e-06	1.570032e-08
1.66737100e-06	1.569733e-08
1.66738400e-06	1.573224e-08
1.66739800e-06	1.581642e-08
1.66741100e-06	1.588472e-08
1.66742400e-06	1.591964e-08
1.66743800e-06	1.594339e-08
1.66745100e-06	1.595386e-08
1.66746400e-06	1.594287e-08
1.66747800e-06	1.591256e-08
1.66749100e-06	1.587276e-08
1.66750400e-06	1.584903e-08
1.66751800e-06	1.583678e-08
1.66753100e-06	1.580879e-08
1.66754400e-06	1.577390e-08
1.66755800e-06	1.574448e-08
1.66757100e-06	1.572350e-08
1.66758400e-06	1.572435e-08
1.66759800e-06	1.572953e-08
1.66761100e-06	1.575102e-08
1.66762400e-06	1.576647e-08
1.66763800e-06	1.574333e-08
1.66765100e-06	1.567968e-08
1.66766400e-06	1.563079e-08
1.66767800e-06	1.562423e-08
1.66769100e-06	1.566264e-08
1.66770400e-06	1.574448e-08
1.66771800e-06	1.585747e-08
1.66773100e-06	1.593878e-08
1.66774400e-06	1.598513e-08
1.66775800e-06	1.600005e-08
1.66777100e-06	1.599345e-08
1.66778400e-06	1.597196e-08
1.66779800e-06	1.592372e-08
1.66781100e-06	1.585795e-08
1.66782400e-06	1.577195e-08
1.66783800e-06	1.568883e-08
1.66785100e-06	1.565131e-08
1.66786400e-06	1.566828e-08
1.66787800e-06	1.572615e-08
1.66789100e-06	1.579084e-08
1.66790500e-06	1.586334e-08
1.66791800e-06	1.592358e-08
1.66793100e-06	1.595798e-08
1.66794500e-06	1.594486e-08
1.66795800e-06	1.590898e-08
1.66797100e-06	1.588065e-08
1.66798500e-06	1.586666e-08
1.66799800e-06	1.586447e-08
1.66801100e-06	1.586248e-08
1.66802500e-06	1.586040e-08
1.66803800e-06	1.586242e-08
1.66805100e-06	1.586546e-08
1.66806500e-06	1.586023e-08
1.66807800e-06	1.585528e-08
1.66809100e-06	1.585208e-08
1.66810500e-06	1.583868e-08
1.66811800e-06	1.579813e-08
1.66813100e-06	1.573562e-08
1.66814500e-06	1.567286e-08
1.66815800e-06	1.564129e-08
1.66817100e-06	1.563191e-08
1.66818500e-06	1.563730e-08
1.66819800e-06	1.567014e-08
1.66821100e-06	1.572274e-08
1.66822500e-06	1.578294e-08
1.66823800e-06	1.582878e-08
1.66825100e-06	1.584346e-08
1.66826500e-06	1.582959e-08
1.66827800e-06	1.581052e-08
1.66829200e-06	1.578054e-08
1.66830500e-06	1.571553e-08
1.66831800e-06	1.565606e-08
1.66833200e-06	1.565770e-08
1.66834500e-06	1.570340e-08
1.66835800e-06	1.574317e-08
1.66837200e-06	1.577375e-08
1.66838500e-06	1.579761e-08
1.66839800e-06	1.581137e-08
1.66841200e-06	1.579860e-08
1.66842500e-06	1.579945e-08
1.66843800e-06	1.582219e-08
1.66845200e-06	1.583201e-08
1.66846500e-06	1.582564e-08
1.66847800e-06	1.582587e-08
1.66849200e-06	1.583488e-08
1.66850500e-06	1.580958e-08
1.66851800e-06	1.575192e-08
1.66853200e-06	1.571376e-08
1.66854500e-06	1.571715e-08
1.66855800e-06	1.573712e-08
1.66857200e-06	1.577530e-08
1.66858500e-06	1.581745e-08
1.66859800e-06	1.584380e-08
1.66861200e-06	1.585593e-08
1.66862500e-06	1.585831e-08
1.66863900e-06	1.586320e-08
1.66865200e-06	1.586113e-08
1.66866500e-06	1.584415e-08
1.66867900e-06	1.582043e-08
1.66869200e-06	1.577851e-08
1.66870500e-06	1.573912e-08
1.66871900e-06	1.574027e-08
1.66873200e-06	1.577278e-08
1.66874500e-06	1.581942e-08
1.66875900e-06	1.585281e-08
1.66877200e-06	1.585364e-08
1.66878500e-06	1.582778e-08
1.66879900e-06	1.576583e-08
1.66881200e-06	1.571731e-08
1.66882500e-06	1.571989e-08
1.66883900e-06	1.577660e-08
1.66885200e-06	1.583963e-08
1.66886500e-06	1.586926e-08
1.66887900e-06	1.587400e-08
1.66889200e-06	1.585104e-08
1.66890600e-06	1.579899e-08
1.66891900e-06	1.578208e-08
1.66893200e-06	1.580862e-08
1.66894600e-06	1.583496e-08
1.66895900e-06	1.583659e-08
1.66897200e-06	1.580321e-08
1.66898600e-06	1.575112e-08
1.66899900e-06	1.572570e-08
1.66901200e-06	1.570989e-08
1.66902600e-06	1.568929e-08
1.66903900e-06	1.568826e-08
1.66905200e-06	1.571264e-08
1.66906600e-06	1.575560e-08
1.66907900e-06	1.579780e-08
1.66909200e-06	1.582172e-08
1.66910600e-06	1.583686e-08
1.66911900e-06	1.582721e-08
1.66913300e-06	1.577848e-08
1.66914600e-06	1.571656e-08
1.66915900e-06	1.568567e-08
1.66917300e-06	1.571474e-08
1.66918600e-06	1.576186e-08
1.66919900e-06	1.579086e-08
1.66921300e-06	1.580204e-08
1.66922600e-06	1.579989e-08
1.66923900e-06	1.578554e-08
1.66925300e-06	1.579180e-08
1.66926600e-06	1.582656e-08
1.66927900e-06	1.586164e-08
1.66929300e-06	1.589620e-08
1.66930600e-06	1.592596e-08
1.66931900e-06	1.594937e-08
1.66933300e-06	1.595943e-08
1.66934600e-06	1.595620e-08
1.66936000e-06	1.592909e-08
1.66937300e-06	1.588494e-08
1.66938600e-06	1.582447e-08
1.66940000e-06	1.575496e-08
1.66941300e-06	1.573599e-08
1.66942600e-06	1.574908e-08
1.66944000e-06	1.574613e-08
1.66945300e-06	1.575119e-08
1.66946600e-06	1.578428e-08
1.66948000e-06	1.582555e-08
1.66949300e-06	1.582864e-08
1.66950600e-06	1.579038e-08
1.66952000e-06	1.575156e-08
1.66953300e-06	1.574588e-08
1.66954700e-06	1.574519e-08
1.66956000e-06	1.572445e-08
1.66957300e-06	1.569324e-08
1.66958700e-06	1.569730e-08
1.66960000e-06	1.576224e-08
1.66961300e-06	1.585127e-08
1.66962700e-06	1.589361e-08
1.66964000e-06	1.588352e-08
1.66965300e-06	1.585295e-08
1.66966700e-06	1.583486e-08
1.66968000e-06	1.581380e-08
1.66969300e-06	1.575963e-08
1.66970700e-06	1.570278e-08
1.66972000e-06	1.567699e-08
1.66973400e-06	1.569328e-08
1.66974700e-06	1.572383e-08
1.66976000e-06	1.575467e-08
1.66977400e-06	1.579894e-08
1.66978700e-06	1.583575e-08
1.66980000e-06	1.584991e-08
1.66981400e-06	1.583619e-08
1.66982700e-06	1.579856e-08
1.66984000e-06	1.579123e-08
1.66985400e-06	1.584232e-08
1.66986700e-06	1.589580e-08
1.66988000e-06	1.591951e-08
1.66989400e-06	1.589563e-08
1.66990700e-06	1.586177e-08
1.66992100e-06	1.584370e-08
1.66993400e-06	1.583273e-08
1.66994700e-06	1.583223e-08
1.66996100e-06	1.583454e-08
1.66997400e-06	1.582464e-08
1.66998700e-06	1.580849e-08
1.67000100e-06	1.580304e-08
1.67001400e-06	1.581655e-08
1.67002700e-06	1.581368e-08
1.67004100e-06	1.578057e-08
1.67005400e-06	1.576247e-08
1.67006800e-06	1.576526e-08
1.67008100e-06	1.576046e-08
1.67009400e-06	1.575791e-08
1.67010800e-06	1.576591e-08
1.67012100e-06	1.579934e-08
1.67013400e-06	1.584755e-08
1.67014800e-06	1.589440e-08
1.67016100e-06	1.592197e-08
1.67017400e-06	1.591291e-08
1.67018800e-06	1.586879e-08
1.67020100e-06	1.583300e-08
1.67021400e-06	1.581450e-08
1.67022800e-06	1.580611e-08
1.67024100e-06	1.578107e-08
1.67025500e-06	1.574886e-08
1.67026800e-06	1.574537e-08
1.67028100e-06	1.578860e-08
1.67029500e-06	1.584476e-08
1.67030800e-06	1.586233e-08
1.67032100e-06	1.584306e-08
1.67033500e-06	1.581192e-08
1.67034800e-06	1.578063e-08
1.67036100e-06	1.572847e-08
1.67037500e-06	1.566220e-08
1.67038800e-06	1.566559e-08
1.67040200e-06	1.573940e-08
1.67041500e-06	1.581626e-08
1.67042800e-06	1.587636e-08
1.67044200e-06	1.590740e-08
1.67045500e-06	1.590193e-08
1.67046800e-06	1.587757e-08
1.67048200e-06	1.584963e-08
1.67049500e-06	1.582686e-08
1.67050800e-06	1.581326e-08
1.67052200e-06	1.582401e-08
1.67053500e-06	1.583488e-08
1.67054900e-06	1.582183e-08
1.67056200e-06	1.580720e-08
1.67057500e-06	1.581295e-08
1.67058900e-06	1.582855e-08
1.67060200e-06	1.583958e-08
1.67061500e-06	1.584254e-08
1.67062900e-06	1.585872e-08
1.67064200e-06	1.586103e-08
1.67065500e-06	1.583546e-08
1.67066900e-06	1.581724e-08
1.67068200e-06	1.582726e-08
1.67069600e-06	1.582873e-08
1.67070900e-06	1.581029e-08
1.67072200e-06	1.578683e-08
1.67073600e-06	1.574161e-08
1.67074900e-06	1.568281e-08
1.67076200e-06	1.563869e-08
1.67077600e-06	1.565090e-08
1.67078900e-06	1.573675e-08
1.67080200e-06	1.583287e-08
1.67081600e-06	1.588552e-08
1.67082900e-06	1.591296e-08
1.67084300e-06	1.592617e-08
1.67085600e-06	1.590338e-08
1.67086900e-06	1.584245e-08
1.67088300e-06	1.576380e-08
1.67089600e-06	1.573057e-08
1.67090900e-06	1.575590e-08
1.67092300e-06	1.579951e-08
1.67093600e-06	1.581828e-08
1.67095000e-06	1.581210e-08
1.67096300e-06	1.580720e-08
1.67097600e-06	1.577774e-08
1.67099000e-06	1.570264e-08
1.67100300e-06	1.563993e-08
1.67101600e-06	1.562488e-08
1.67103000e-06	1.566548e-08
1.67104300e-06	1.573146e-08
1.67105600e-06	1.579768e-08
1.67107000e-06	1.587364e-08
1.67108300e-06	1.590784e-08
1.67109700e-06	1.587552e-08
1.67111000e-06	1.584265e-08
1.67112300e-06	1.583748e-08
1.67113700e-06	1.585887e-08
1.67115000e-06	1.589006e-08
1.67116300e-06	1.589140e-08
1.67117700e-06	1.587485e-08
1.67119000e-06	1.584873e-08
1.67120400e-06	1.583088e-08
1.67121700e-06	1.581551e-08
1.67123000e-06	1.577431e-08
1.67124400e-06	1.571862e-08
1.67125700e-06	1.570684e-08
1.67127000e-06	1.571306e-08
1.67128400e-06	1.571663e-08
1.67129700e-06	1.574116e-08
1.67131000e-06	1.579735e-08
1.67132400e-06	1.584941e-08
1.67133700e-06	1.585267e-08
1.67135100e-06	1.582015e-08
1.67136400e-06	1.580230e-08
1.67137700e-06	1.580703e-08
1.67139100e-06	1.579792e-08
1.67140400e-06	1.576671e-08
1.67141700e-06	1.572662e-08
1.67143100e-06	1.569457e-08
1.67144400e-06	1.569721e-08
1.67145800e-06	1.571100e-08
1.67147100e-06	1.571517e-08
1.67148400e-06	1.573705e-08
1.67149800e-06	1.580204e-08
1.67151100e-06	1.587471e-08
1.67152400e-06	1.592042e-08
1.67153800e-06	1.592479e-08
1.67155100e-06	1.590268e-08
1.67156500e-06	1.585947e-08
1.67157800e-06	1.580490e-08
1.67159100e-06	1.571325e-08
1.67160500e-06	1.560557e-08
1.67161800e-06	1.555319e-08
1.67163100e-06	1.558056e-08
1.67164500e-06	1.566121e-08
1.67165800e-06	1.573413e-08
1.67167200e-06	1.579823e-08
1.67168500e-06	1.588876e-08
1.67169800e-06	1.597064e-08
1.67171200e-06	1.598792e-08
1.67172500e-06	1.594365e-08
1.67173800e-06	1.589421e-08
1.67175200e-06	1.587931e-08
1.67176500e-06	1.584061e-08
1.67177900e-06	1.573619e-08
1.67179200e-06	1.563806e-08
1.67180500e-06	1.556302e-08
1.67181900e-06	1.551379e-08
1.67183200e-06	1.552735e-08
1.67184500e-06	1.563386e-08
1.67185900e-06	1.580303e-08
1.67187200e-06	1.592399e-08
1.67188600e-06	1.596465e-08
1.67189900e-06	1.593297e-08
1.67191200e-06	1.586411e-08
1.67192600e-06	1.580071e-08
1.67193900e-06	1.578649e-08
1.67195200e-06	1.580099e-08
1.67196600e-06	1.580002e-08
1.67197900e-06	1.576657e-08
1.67199300e-06	1.570823e-08
1.67200600e-06	1.564843e-08
1.67201900e-06	1.561926e-08
1.67203300e-06	1.565223e-08
1.67204600e-06	1.574847e-08
1.67205900e-06	1.586117e-08
1.67207300e-06	1.591915e-08
1.67208600e-06	1.590682e-08
1.67210000e-06	1.584405e-08
1.67211300e-06	1.573824e-08
1.67212600e-06	1.564696e-08
1.67214000e-06	1.560981e-08
1.67215300e-06	1.563344e-08
1.67216600e-06	1.569568e-08
1.67218000e-06	1.578077e-08
1.67219300e-06	1.586577e-08
1.67220700e-06	1.594519e-08
1.67222000e-06	1.598707e-08
1.67223300e-06	1.600448e-08
1.67224700e-06	1.599140e-08
1.67226000e-06	1.594239e-08
1.67227300e-06	1.585714e-08
1.67228700e-06	1.576818e-08
1.67230000e-06	1.573629e-08
1.67231400e-06	1.575678e-08
1.67232700e-06	1.579599e-08
1.67234000e-06	1.581198e-08
1.67235400e-06	1.577606e-08
1.67236700e-06	1.572259e-08
1.67238000e-06	1.568476e-08
1.67239400e-06	1.567633e-08
1.67240700e-06	1.571467e-08
1.67242100e-06	1.578374e-08
1.67243400e-06	1.586627e-08
1.67244700e-06	1.593563e-08
1.67246100e-06	1.595039e-08
1.67247400e-06	1.590951e-08
1.67248800e-06	1.584098e-08
1.67250100e-06	1.579123e-08
1.67251400e-06	1.578212e-08
1.67252800e-06	1.580516e-08
1.67254100e-06	1.583362e-08
1.67255400e-06	1.585038e-08
1.67256800e-06	1.584050e-08
1.67258100e-06	1.580060e-08
1.67259500e-06	1.577212e-08
1.67260800e-06	1.577817e-08
1.67262100e-06	1.577322e-08
1.67263500e-06	1.575344e-08
1.67264800e-06	1.575373e-08
1.67266100e-06	1.575964e-08
1.67267500e-06	1.575656e-08
1.67268800e-06	1.576615e-08
1.67270200e-06	1.579794e-08
1.67271500e-06	1.582566e-08
1.67272800e-06	1.581844e-08
1.67274200e-06	1.579033e-08
1.67275500e-06	1.576709e-08
1.67276900e-06	1.573989e-08
1.67278200e-06	1.571632e-08
1.67279500e-06	1.572387e-08
1.67280900e-06	1.578404e-08
1.67282200e-06	1.584034e-08
1.67283500e-06	1.584505e-08
1.67284900e-06	1.581467e-08
1.67286200e-06	1.578749e-08
1.67287600e-06	1.579747e-08
1.67288900e-06	1.583502e-08
1.67290200e-06	1.587286e-08
1.67291600e-06	1.587753e-08
1.67292900e-06	1.582930e-08
1.67294200e-06	1.575121e-08
1.67295600e-06	1.566893e-08
1.67296900e-06	1.561210e-08
1.67298300e-06	1.560708e-08
1.67299600e-06	1.567986e-08
1.67300900e-06	1.579823e-08
1.67302300e-06	1.590746e-08
1.67303600e-06	1.593081e-08
1.67305000e-06	1.587194e-08
1.67306300e-06	1.579006e-08
1.67307600e-06	1.573553e-08
1.67309000e-06	1.571710e-08
1.67310300e-06	1.571976e-08
1.67311600e-06	1.573809e-08
1.67313000e-06	1.575621e-08
1.67314300e-06	1.575814e-08
1.67315700e-06	1.576322e-08
1.67317000e-06	1.576533e-08
1.67318300e-06	1.577055e-08
1.67319700e-06	1.578894e-08
1.67321000e-06	1.579750e-08
1.67322400e-06	1.577482e-08
1.67323700e-06	1.574569e-08
1.67325000e-06	1.573308e-08
1.67326400e-06	1.575741e-08
1.67327700e-06	1.578636e-08
1.67329000e-06	1.582769e-08
1.67330400e-06	1.588745e-08
1.67331700e-06	1.594168e-08
1.67333100e-06	1.598172e-08
1.67334400e-06	1.597042e-08
1.67335700e-06	1.590917e-08
1.67337100e-06	1.580635e-08
1.67338400e-06	1.569822e-08
1.67339800e-06	1.560337e-08
1.67341100e-06	1.554591e-08
1.67342400e-06	1.551661e-08
1.67343800e-06	1.553262e-08
1.67345100e-06	1.556979e-08
1.67346500e-06	1.562082e-08
1.67347800e-06	1.570468e-08
1.67349100e-06	1.579750e-08
1.67350500e-06	1.587084e-08
1.67351800e-06	1.589654e-08
1.67353100e-06	1.589426e-08
1.67354500e-06	1.589272e-08
1.67355800e-06	1.588895e-08
1.67357200e-06	1.586994e-08
1.67358500e-06	1.585126e-08
1.67359800e-06	1.583529e-08
1.67361200e-06	1.582597e-08
1.67362500e-06	1.581815e-08
1.67363900e-06	1.579179e-08
1.67365200e-06	1.578096e-08
1.67366500e-06	1.579575e-08
1.67367900e-06	1.582312e-08
1.67369200e-06	1.584186e-08
1.67370600e-06	1.580917e-08
1.67371900e-06	1.575431e-08
1.67373200e-06	1.572462e-08
1.67374600e-06	1.572138e-08
1.67375900e-06	1.575572e-08
1.67377200e-06	1.581984e-08
1.67378600e-06	1.588896e-08
1.67379900e-06	1.593422e-08
1.67381300e-06	1.591822e-08
1.67382600e-06	1.583233e-08
1.67383900e-06	1.572228e-08
1.67385300e-06	1.562835e-08
1.67386600e-06	1.559710e-08
1.67388000e-06	1.561345e-08
1.67389300e-06	1.566975e-08
1.67390600e-06	1.576198e-08
1.67392000e-06	1.584529e-08
1.67393300e-06	1.588815e-08
1.67394700e-06	1.589246e-08
1.67396000e-06	1.585219e-08
1.67397300e-06	1.578824e-08
1.67398700e-06	1.572029e-08
1.67400000e-06	1.568378e-08
1.67401400e-06	1.568611e-08
1.67402700e-06	1.570739e-08
1.67404000e-06	1.573015e-08
1.67405400e-06	1.576709e-08
1.67406700e-06	1.579912e-08
1.67408000e-06	1.581444e-08
1.67409400e-06	1.581708e-08
1.67410700e-06	1.582142e-08
1.67412100e-06	1.585392e-08
1.67413400e-06	1.590930e-08
1.67414700e-06	1.595173e-08
1.67416100e-06	1.595021e-08
1.67417400e-06	1.590491e-08
1.67418800e-06	1.580537e-08
1.67420100e-06	1.568008e-08
1.67421400e-06	1.557624e-08
1.67422800e-06	1.553512e-08
1.67424100e-06	1.556452e-08
1.67425500e-06	1.565220e-08
1.67426800e-06	1.574266e-08
1.67428100e-06	1.582370e-08
1.67429500e-06	1.589276e-08
1.67430800e-06	1.588030e-08
1.67432200e-06	1.579465e-08
1.67433500e-06	1.572447e-08
1.67434800e-06	1.571452e-08
1.67436200e-06	1.574602e-08
1.67437500e-06	1.578704e-08
1.67438900e-06	1.583248e-08
1.67440200e-06	1.587434e-08
1.67441500e-06	1.589508e-08
1.67442900e-06	1.591198e-08
1.67444200e-06	1.592176e-08
1.67445600e-06	1.590313e-08
1.67446900e-06	1.584833e-08
1.67448200e-06	1.578779e-08
1.67449600e-06	1.572937e-08
1.67450900e-06	1.568826e-08
1.67452200e-06	1.566913e-08
1.67453600e-06	1.568215e-08
1.67454900e-06	1.568566e-08
1.67456300e-06	1.566808e-08
1.67457600e-06	1.564561e-08
1.67458900e-06	1.567724e-08
1.67460300e-06	1.579355e-08
1.67461600e-06	1.586697e-08
1.67463000e-06	1.587114e-08
1.67464300e-06	1.583230e-08
1.67465600e-06	1.578457e-08
1.67467000e-06	1.575216e-08
1.67468300e-06	1.574760e-08
1.67469700e-06	1.578192e-08
1.67471000e-06	1.586292e-08
1.67472300e-06	1.592961e-08
1.67473700e-06	1.592607e-08
1.67475000e-06	1.585257e-08
1.67476400e-06	1.574373e-08
1.67477700e-06	1.568343e-08
1.67479000e-06	1.568423e-08
1.67480400e-06	1.571479e-08
1.67481700e-06	1.576748e-08
1.67483100e-06	1.582459e-08
1.67484400e-06	1.581996e-08
1.67485700e-06	1.575624e-08
