2.34862100e-06	1.412627e-08
2.34863900e-06	1.413592e-08
2.34865800e-06	1.415617e-08
2.34867700e-06	1.401326e-08
2.34869600e-06	1.408000e-08
2.34871400e-06	1.409664e-08
2.34873300e-06	1.410771e-08
2.34875200e-06	1.415032e-08
2.34877100e-06	1.413317e-08
2.34879000e-06	1.412177e-08
2.34880800e-06	1.401433e-08
2.34882700e-06	1.395216e-08
2.34884600e-06	1.384772e-08
2.34886500e-06	1.412302e-08
2.34888400e-06	1.414979e-08
2.34890200e-06	1.414497e-08
2.34892100e-06	1.412649e-08
2.34894000e-06	1.409746e-08
2.34895900e-06	1.416189e-08
2.34897800e-06	1.412435e-08
2.34899600e-06	1.403073e-08
2.34901500e-06	1.399022e-08
2.34903400e-06	1.414235e-08
2.34905300e-06	1.412778e-08
2.34907100e-06	1.413560e-08
2.34909000e-06	1.409697e-08
2.34910900e-06	1.412533e-08
2.34912800e-06	1.415579e-08
2.34914700e-06	1.415560e-08
2.34916500e-06	1.413107e-08
2.34918400e-06	1.413757e-08
2.34920300e-06	1.408944e-08
2.34922200e-06	1.410696e-08
2.34924100e-06	1.403567e-08
2.34925900e-06	1.414912e-08
2.34927800e-06	1.414209e-08
2.34929700e-06	1.415525e-08
2.34931600e-06	1.414584e-08
2.34933500e-06	1.407812e-08
2.34935300e-06	1.399394e-08
2.34937200e-06	1.383482e-08
2.34939100e-06	1.399329e-08
2.34941000e-06	1.413321e-08
2.34942900e-06	1.404905e-08
2.34944700e-06	1.415672e-08
2.34946600e-06	1.409265e-08
2.34948500e-06	1.401285e-08
2.34950400e-06	1.392342e-08
2.34952300e-06	1.395200e-08
2.34954100e-06	1.416867e-08
2.34956000e-06	1.415239e-08
2.34957900e-06	1.416012e-08
2.34959800e-06	1.415863e-08
2.34961700e-06	1.409873e-08
2.34963500e-06	1.399859e-08
2.34965400e-06	1.411373e-08
2.34967300e-06	1.396586e-08
2.34969200e-06	1.380795e-08
2.34971100e-06	1.426591e-08
2.34972900e-06	1.404541e-08
2.34974800e-06	1.413100e-08
2.34976700e-06	1.413420e-08
2.34978600e-06	1.400576e-08
2.34980500e-06	1.401227e-08
2.34982300e-06	1.388828e-08
2.34984200e-06	1.381207e-08
2.34986100e-06	1.390833e-08
2.34988000e-06	1.392826e-08
2.34989900e-06	1.399741e-08
2.34991700e-06	1.416401e-08
2.34993600e-06	1.413639e-08
2.34995500e-06	1.415042e-08
2.34997400e-06	1.402275e-08
2.34999300e-06	1.404651e-08
2.35001100e-06	1.410329e-08
2.35003000e-06	1.408643e-08
2.35004900e-06	1.414607e-08
2.35006800e-06	1.413484e-08
2.35008700e-06	1.415117e-08
2.35010500e-06	1.406873e-08
2.35012400e-06	1.416033e-08
2.35014300e-06	1.413410e-08
2.35016200e-06	1.411274e-08
2.35018100e-06	1.413564e-08
2.35019900e-06	1.412598e-08
2.35021800e-06	1.405254e-08
2.35023700e-06	1.415349e-08
2.35025600e-06	1.413031e-08
2.35027500e-06	1.408555e-08
2.35029300e-06	1.413883e-08
2.35031200e-06	1.414210e-08
2.35033100e-06	1.414954e-08
2.35035000e-06	1.409595e-08
2.35036900e-06	1.414398e-08
2.35038700e-06	1.413343e-08
2.35040600e-06	1.382715e-08
2.35042500e-06	1.397852e-08
2.35044400e-06	1.416318e-08
2.35046300e-06	1.413426e-08
2.35048100e-06	1.413711e-08
2.35050000e-06	1.412203e-08
2.35051900e-06	1.413574e-08
2.35053800e-06	1.415216e-08
2.35055700e-06	1.414240e-08
2.35057500e-06	1.413945e-08
2.35059400e-06	1.405158e-08
2.35061300e-06	1.381260e-08
2.35063200e-06	1.378526e-08
2.35065100e-06	1.388538e-08
2.35066900e-06	1.392294e-08
2.35068800e-06	1.397472e-08
2.35070700e-06	1.409747e-08
2.35072600e-06	1.410493e-08
2.35074500e-06	1.412693e-08
2.35076300e-06	1.412877e-08
2.35078200e-06	1.413103e-08
2.35080100e-06	1.398146e-08
2.35082000e-06	1.379805e-08
2.35083900e-06	1.385798e-08
2.35085700e-06	1.411531e-08
2.35087600e-06	1.397268e-08
2.35089500e-06	1.397900e-08
2.35091400e-06	1.384581e-08
2.35093300e-06	1.379179e-08
2.35095100e-06	1.391611e-08
2.35097000e-06	1.389681e-08
2.35098900e-06	1.390959e-08
2.35100800e-06	1.416047e-08
2.35102700e-06	1.414609e-08
2.35104600e-06	1.414546e-08
2.35106400e-06	1.413300e-08
2.35108300e-06	1.405000e-08
2.35110200e-06	1.413398e-08
2.35112100e-06	1.415412e-08
2.35114000e-06	1.415678e-08
2.35115800e-06	1.415896e-08
2.35117700e-06	1.417731e-08
2.35119600e-06	1.406536e-08
2.35121500e-06	1.396095e-08
2.35123400e-06	1.425231e-08
2.35125200e-06	1.374938e-08
2.35127100e-06	1.399177e-08
2.35129000e-06	1.401109e-08
2.35130900e-06	1.410712e-08
2.35132800e-06	1.415321e-08
2.35134600e-06	1.412222e-08
2.35136500e-06	1.410995e-08
2.35138400e-06	1.414639e-08
2.35140300e-06	1.414917e-08
2.35142200e-06	1.416428e-08
2.35144100e-06	1.402824e-08
2.35145900e-06	1.380240e-08
2.35147800e-06	1.379333e-08
2.35149700e-06	1.384549e-08
2.35151600e-06	1.380603e-08
2.35153500e-06	1.403024e-08
2.35155300e-06	1.414197e-08
2.35157200e-06	1.416626e-08
2.35159100e-06	1.415993e-08
2.35161000e-06	1.410021e-08
2.35162900e-06	1.381906e-08
2.35164700e-06	1.390193e-08
2.35166600e-06	1.407280e-08
2.35168500e-06	1.389619e-08
2.35170400e-06	1.402283e-08
2.35172300e-06	1.408703e-08
2.35174200e-06	1.415254e-08
2.35176000e-06	1.414564e-08
2.35177900e-06	1.413025e-08
2.35179800e-06	1.414059e-08
2.35181700e-06	1.414363e-08
2.35183600e-06	1.412964e-08
2.35185400e-06	1.409636e-08
2.35187300e-06	1.413736e-08
2.35189200e-06	1.414077e-08
2.35191100e-06	1.414300e-08
2.35193000e-06	1.412211e-08
2.35194900e-06	1.414049e-08
2.35196700e-06	1.411779e-08
2.35198600e-06	1.402138e-08
2.35200500e-06	1.395388e-08
2.35202400e-06	1.396101e-08
2.35204300e-06	1.416214e-08
2.35206100e-06	1.415617e-08
2.35208000e-06	1.404406e-08
2.35209900e-06	1.405785e-08
2.35211800e-06	1.414743e-08
2.35213700e-06	1.414179e-08
2.35215500e-06	1.414486e-08
2.35217400e-06	1.410607e-08
2.35219300e-06	1.395194e-08
2.35221200e-06	1.383473e-08
2.35223100e-06	1.381685e-08
2.35225000e-06	1.376980e-08
2.35226800e-06	1.402569e-08
2.35228700e-06	1.412372e-08
2.35230600e-06	1.408598e-08
2.35232500e-06	1.411321e-08
2.35234400e-06	1.405795e-08
2.35236200e-06	1.386922e-08
2.35238100e-06	1.404276e-08
2.35240000e-06	1.416457e-08
2.35241900e-06	1.416673e-08
2.35243800e-06	1.384522e-08
2.35245700e-06	1.426342e-08
2.35247500e-06	1.426318e-08
2.35249400e-06	1.424993e-08
2.35251300e-06	1.425666e-08
2.35253200e-06	1.408196e-08
2.35255100e-06	1.382390e-08
2.35256900e-06	1.421323e-08
2.35258800e-06	1.382271e-08
2.35260700e-06	1.413390e-08
2.35262600e-06	1.412723e-08
2.35264500e-06	1.414298e-08
2.35266400e-06	1.399202e-08
2.35268200e-06	1.416592e-08
2.35270100e-06	1.383778e-08
2.35272000e-06	1.392943e-08
2.35273900e-06	1.380569e-08
2.35275800e-06	1.425650e-08
2.35277700e-06	1.424288e-08
2.35279500e-06	1.425998e-08
2.35281400e-06	1.390600e-08
2.35283300e-06	1.378603e-08
2.35285200e-06	1.417016e-08
2.35287100e-06	1.388584e-08
2.35288900e-06	1.386049e-08
2.35290800e-06	1.393803e-08
2.35292700e-06	1.419214e-08
2.35294600e-06	1.409737e-08
2.35296500e-06	1.388938e-08
2.35298400e-06	1.381623e-08
2.35300200e-06	1.408572e-08
2.35302100e-06	1.415239e-08
2.35304000e-06	1.381103e-08
2.35305900e-06	1.406554e-08
2.35307800e-06	1.406003e-08
2.35309700e-06	1.415802e-08
2.35311500e-06	1.414770e-08
2.35313400e-06	1.395382e-08
2.35315300e-06	1.422188e-08
2.35317200e-06	1.396001e-08
2.35319100e-06	1.406392e-08
2.35320900e-06	1.412334e-08
2.35322800e-06	1.414980e-08
2.35324700e-06	1.414243e-08
2.35326600e-06	1.413995e-08
2.35328500e-06	1.383376e-08
2.35330400e-06	1.416681e-08
2.35332200e-06	1.393527e-08
2.35334100e-06	1.413017e-08
2.35336000e-06	1.408102e-08
2.35337900e-06	1.385717e-08
2.35339800e-06	1.397396e-08
2.35341700e-06	1.421624e-08
2.35343500e-06	1.413922e-08
2.35345400e-06	1.381524e-08
2.35347300e-06	1.414488e-08
2.35349200e-06	1.411584e-08
2.35351100e-06	1.412734e-08
2.35353000e-06	1.413547e-08
2.35354800e-06	1.414222e-08
2.35356700e-06	1.401727e-08
2.35358600e-06	1.399882e-08
2.35360500e-06	1.385777e-08
2.35362400e-06	1.415096e-08
2.35364300e-06	1.405397e-08
2.35366100e-06	1.402736e-08
2.35368000e-06	1.394848e-08
2.35369900e-06	1.406502e-08
2.35371800e-06	1.388401e-08
2.35373700e-06	1.424614e-08
2.35375500e-06	1.397283e-08
2.35377400e-06	1.415680e-08
2.35379300e-06	1.415373e-08
2.35381200e-06	1.408092e-08
2.35383100e-06	1.382822e-08
2.35385000e-06	1.380428e-08
2.35386800e-06	1.412560e-08
2.35388700e-06	1.379139e-08
2.35390600e-06	1.404517e-08
2.35392500e-06	1.402089e-08
2.35394400e-06	1.378333e-08
2.35396300e-06	1.402460e-08
2.35398100e-06	1.414187e-08
2.35400000e-06	1.383123e-08
2.35401900e-06	1.381613e-08
2.35403800e-06	1.382880e-08
2.35405700e-06	1.378906e-08
2.35407600e-06	1.423467e-08
2.35409400e-06	1.411499e-08
2.35411300e-06	1.405951e-08
2.35413200e-06	1.415493e-08
2.35415100e-06	1.412305e-08
2.35417000e-06	1.415072e-08
2.35418900e-06	1.410976e-08
2.35420700e-06	1.378615e-08
2.35422600e-06	1.381542e-08
2.35424500e-06	1.376307e-08
2.35426400e-06	1.383051e-08
2.35428300e-06	1.398503e-08
2.35430200e-06	1.392424e-08
2.35432000e-06	1.382142e-08
2.35433900e-06	1.405070e-08
2.35435800e-06	1.385339e-08
2.35437700e-06	1.415983e-08
2.35439600e-06	1.425254e-08
2.35441500e-06	1.395528e-08
2.35443300e-06	1.414689e-08
2.35445200e-06	1.397144e-08
2.35447100e-06	1.425304e-08
2.35449000e-06	1.389654e-08
2.35450900e-06	1.394580e-08
2.35452800e-06	1.385577e-08
2.35454600e-06	1.392521e-08
2.35456500e-06	1.400790e-08
2.35458400e-06	1.398182e-08
2.35460300e-06	1.413499e-08
2.35462200e-06	1.413157e-08
2.35464100e-06	1.413045e-08
2.35465900e-06	1.412904e-08
2.35467800e-06	1.408625e-08
2.35469700e-06	1.410212e-08
2.35471600e-06	1.388966e-08
2.35473500e-06	1.406285e-08
2.35475400e-06	1.403223e-08
2.35477300e-06	1.389035e-08
2.35479100e-06	1.397766e-08
2.35481000e-06	1.412818e-08
2.35482900e-06	1.411337e-08
2.35484800e-06	1.409260e-08
2.35486700e-06	1.413935e-08
2.35488600e-06	1.404460e-08
2.35490400e-06	1.424494e-08
2.35492300e-06	1.408161e-08
2.35494200e-06	1.404588e-08
2.35496100e-06	1.411616e-08
2.35498000e-06	1.413933e-08
2.35499900e-06	1.414294e-08
2.35501700e-06	1.413761e-08
2.35503600e-06	1.378863e-08
2.35505500e-06	1.378031e-08
2.35507400e-06	1.376153e-08
2.35509300e-06	1.396319e-08
2.35511200e-06	1.414579e-08
2.35513000e-06	1.411252e-08
2.35514900e-06	1.409929e-08
2.35516800e-06	1.413464e-08
2.35518700e-06	1.379836e-08
2.35520600e-06	1.395132e-08
2.35522500e-06	1.409224e-08
2.35524400e-06	1.411344e-08
2.35526200e-06	1.413984e-08
2.35528100e-06	1.394846e-08
2.35530000e-06	1.383557e-08
2.35531900e-06	1.408135e-08
2.35533800e-06	1.415108e-08
2.35535700e-06	1.388539e-08
2.35537500e-06	1.407936e-08
2.35539400e-06	1.424993e-08
2.35541300e-06	1.400479e-08
2.35543200e-06	1.414649e-08
2.35545100e-06	1.408073e-08
2.35547000e-06	1.413849e-08
2.35548800e-06	1.412649e-08
2.35550700e-06	1.411837e-08
2.35552600e-06	1.412656e-08
2.35554500e-06	1.404883e-08
2.35556400e-06	1.412323e-08
2.35558300e-06	1.407732e-08
2.35560200e-06	1.385321e-08
2.35562000e-06	1.391971e-08
2.35563900e-06	1.397286e-08
2.35565800e-06	1.408704e-08
2.35567700e-06	1.407708e-08
2.35569600e-06	1.384874e-08
2.35571500e-06	1.398987e-08
2.35573300e-06	1.409134e-08
2.35575200e-06	1.413414e-08
2.35577100e-06	1.408038e-08
2.35579000e-06	1.402588e-08
2.35580900e-06	1.405614e-08
2.35582800e-06	1.408093e-08
2.35584700e-06	1.411685e-08
2.35586500e-06	1.413872e-08
2.35588400e-06	1.396983e-08
2.35590300e-06	1.424973e-08
2.35592200e-06	1.392292e-08
2.35594100e-06	1.411268e-08
2.35596000e-06	1.405951e-08
2.35597800e-06	1.403471e-08
2.35599700e-06	1.405481e-08
2.35601600e-06	1.388574e-08
2.35603500e-06	1.424500e-08
2.35605400e-06	1.385398e-08
2.35607300e-06	1.416232e-08
2.35609200e-06	1.402137e-08
2.35611000e-06	1.394291e-08
2.35612900e-06	1.406392e-08
2.35614800e-06	1.386207e-08
2.35616700e-06	1.397783e-08
2.35618600e-06	1.411886e-08
2.35620500e-06	1.414208e-08
2.35622400e-06	1.407841e-08
2.35624200e-06	1.395490e-08
2.35626100e-06	1.393749e-08
2.35628000e-06	1.381184e-08
2.35629900e-06	1.404950e-08
2.35631800e-06	1.391248e-08
2.35633700e-06	1.398424e-08
2.35635500e-06	1.377062e-08
2.35637400e-06	1.377241e-08
2.35639300e-06	1.385152e-08
2.35641200e-06	1.404687e-08
2.35643100e-06	1.407938e-08
2.35645000e-06	1.379398e-08
2.35646900e-06	1.424523e-08
2.35648700e-06	1.378430e-08
2.35650600e-06	1.410218e-08
2.35652500e-06	1.412654e-08
2.35654400e-06	1.408105e-08
2.35656300e-06	1.413250e-08
2.35658200e-06	1.413195e-08
2.35660100e-06	1.409673e-08
2.35661900e-06	1.387997e-08
2.35663800e-06	1.410057e-08
2.35665700e-06	1.413002e-08
2.35667600e-06	1.409367e-08
2.35669500e-06	1.405402e-08
2.35671400e-06	1.402514e-08
2.35673200e-06	1.412725e-08
2.35675100e-06	1.413166e-08
2.35677000e-06	1.408444e-08
2.35678900e-06	1.399103e-08
2.35680800e-06	1.413300e-08
2.35682700e-06	1.413634e-08
2.35684600e-06	1.401907e-08
2.35686400e-06	1.398586e-08
2.35688300e-06	1.377616e-08
2.35690200e-06	1.387013e-08
2.35692100e-06	1.405268e-08
2.35694000e-06	1.395930e-08
2.35695900e-06	1.409102e-08
2.35697800e-06	1.407369e-08
2.35699600e-06	1.405851e-08
2.35701500e-06	1.413542e-08
2.35703400e-06	1.413385e-08
2.35705300e-06	1.378344e-08
2.35707200e-06	1.424190e-08
2.35709100e-06	1.377337e-08
2.35711000e-06	1.379020e-08
2.35712800e-06	1.401602e-08
2.35714700e-06	1.407531e-08
2.35716600e-06	1.411572e-08
2.35718500e-06	1.411170e-08
2.35720400e-06	1.412001e-08
2.35722300e-06	1.408819e-08
2.35724200e-06	1.404776e-08
2.35726000e-06	1.407628e-08
2.35727900e-06	1.409317e-08
2.35729800e-06	1.409624e-08
2.35731700e-06	1.412701e-08
2.35733600e-06	1.403995e-08
2.35735500e-06	1.409847e-08
2.35737400e-06	1.411930e-08
2.35739200e-06	1.402228e-08
2.35741100e-06	1.378099e-08
2.35743000e-06	1.376500e-08
2.35744900e-06	1.399932e-08
2.35746800e-06	1.412444e-08
2.35748700e-06	1.411976e-08
2.35750600e-06	1.387701e-08
2.35752400e-06	1.382781e-08
2.35754300e-06	1.413312e-08
2.35756200e-06	1.412384e-08
2.35758100e-06	1.404448e-08
2.35760000e-06	1.383054e-08
2.35761900e-06	1.376955e-08
2.35763800e-06	1.374744e-08
2.35765700e-06	1.406020e-08
2.35767500e-06	1.411714e-08
2.35769400e-06	1.376721e-08
2.35771300e-06	1.420430e-08
2.35773200e-06	1.418263e-08
2.35775100e-06	1.410912e-08
2.35777000e-06	1.412440e-08
2.35778900e-06	1.412672e-08
2.35780700e-06	1.413231e-08
2.35782600e-06	1.404686e-08
2.35784500e-06	1.393806e-08
2.35786400e-06	1.394853e-08
2.35788300e-06	1.378413e-08
2.35790200e-06	1.403489e-08
2.35792100e-06	1.412850e-08
2.35793900e-06	1.411812e-08
2.35795800e-06	1.411175e-08
2.35797700e-06	1.404921e-08
2.35799600e-06	1.412799e-08
2.35801500e-06	1.411471e-08
2.35803400e-06	1.401383e-08
2.35805300e-06	1.389409e-08
2.35807100e-06	1.376070e-08
2.35809000e-06	1.400079e-08
2.35810900e-06	1.412513e-08
2.35812800e-06	1.409555e-08
2.35814700e-06	1.410187e-08
2.35816600e-06	1.411773e-08
2.35818500e-06	1.386897e-08
2.35820400e-06	1.388173e-08
2.35822200e-06	1.390546e-08
2.35824100e-06	1.391749e-08
2.35826000e-06	1.406452e-08
2.35827900e-06	1.407309e-08
2.35829800e-06	1.412067e-08
2.35831700e-06	1.412488e-08
2.35833600e-06	1.412456e-08
2.35835400e-06	1.413400e-08
2.35837300e-06	1.412054e-08
2.35839200e-06	1.388281e-08
2.35841100e-06	1.421221e-08
2.35843000e-06	1.374854e-08
2.35844900e-06	1.400884e-08
2.35846800e-06	1.388175e-08
2.35848700e-06	1.383914e-08
2.35850500e-06	1.407696e-08
2.35852400e-06	1.396537e-08
2.35854300e-06	1.376562e-08
2.35856200e-06	1.385987e-08
2.35858100e-06	1.376394e-08
2.35860000e-06	1.396276e-08
2.35861900e-06	1.407751e-08
2.35863800e-06	1.412703e-08
2.35865600e-06	1.408644e-08
2.35867500e-06	1.399620e-08
2.35869400e-06	1.376760e-08
2.35871300e-06	1.375898e-08
2.35873200e-06	1.412085e-08
2.35875100e-06	1.413596e-08
2.35877000e-06	1.411764e-08
2.35878800e-06	1.394068e-08
2.35880700e-06	1.387617e-08
2.35882600e-06	1.397834e-08
2.35884500e-06	1.412505e-08
2.35886400e-06	1.412386e-08
2.35888300e-06	1.412177e-08
2.35890200e-06	1.412159e-08
2.35892100e-06	1.383932e-08
2.35893900e-06	1.381993e-08
2.35895800e-06	1.410933e-08
2.35897700e-06	1.411697e-08
2.35899600e-06	1.412085e-08
2.35901500e-06	1.405982e-08
2.35903400e-06	1.376687e-08
2.35905300e-06	1.376336e-08
2.35907200e-06	1.412098e-08
2.35909000e-06	1.414400e-08
2.35910900e-06	1.413341e-08
2.35912800e-06	1.418307e-08
2.35914700e-06	1.421626e-08
2.35916600e-06	1.398783e-08
2.35918500e-06	1.378524e-08
2.35920400e-06	1.377491e-08
2.35922300e-06	1.397162e-08
2.35924100e-06	1.413925e-08
2.35926000e-06	1.413068e-08
2.35927900e-06	1.410996e-08
2.35929800e-06	1.412317e-08
2.35931700e-06	1.411292e-08
2.35933600e-06	1.392751e-08
2.35935500e-06	1.376598e-08
2.35937400e-06	1.380963e-08
2.35939200e-06	1.410576e-08
2.35941100e-06	1.390179e-08
2.35943000e-06	1.411341e-08
2.35944900e-06	1.422914e-08
2.35946800e-06	1.394134e-08
2.35948700e-06	1.396764e-08
2.35950600e-06	1.403298e-08
2.35952500e-06	1.412512e-08
2.35954300e-06	1.412183e-08
2.35956200e-06	1.408175e-08
2.35958100e-06	1.411110e-08
2.35960000e-06	1.407833e-08
2.35961900e-06	1.410099e-08
2.35963800e-06	1.411623e-08
2.35965700e-06	1.407247e-08
2.35967600e-06	1.400243e-08
2.35969400e-06	1.398980e-08
2.35971300e-06	1.386166e-08
2.35973200e-06	1.401421e-08
2.35975100e-06	1.410913e-08
2.35977000e-06	1.411242e-08
2.35978900e-06	1.411929e-08
2.35980800e-06	1.411036e-08
2.35982700e-06	1.409374e-08
2.35984500e-06	1.412490e-08
2.35986400e-06	1.409444e-08
2.35988300e-06	1.389878e-08
2.35990200e-06	1.422107e-08
2.35992100e-06	1.418908e-08
2.35994000e-06	1.406341e-08
2.35995900e-06	1.413377e-08
2.35997800e-06	1.410433e-08
2.35999600e-06	1.406143e-08
2.36001500e-06	1.410751e-08
2.36003400e-06	1.411212e-08
2.36005300e-06	1.408783e-08
2.36007200e-06	1.412477e-08
2.36009100e-06	1.397015e-08
2.36011000e-06	1.394204e-08
2.36012900e-06	1.409366e-08
2.36014800e-06	1.412045e-08
2.36016600e-06	1.412237e-08
2.36018500e-06	1.413038e-08
2.36020400e-06	1.394644e-08
2.36022300e-06	1.378883e-08
2.36024200e-06	1.385774e-08
2.36026100e-06	1.405666e-08
2.36028000e-06	1.388597e-08
2.36029900e-06	1.382440e-08
2.36031700e-06	1.410945e-08
2.36033600e-06	1.408428e-08
2.36035500e-06	1.379135e-08
2.36037400e-06	1.388909e-08
2.36039300e-06	1.412403e-08
2.36041200e-06	1.411029e-08
2.36043100e-06	1.411091e-08
2.36045000e-06	1.411392e-08
2.36046900e-06	1.403868e-08
2.36048700e-06	1.391652e-08
2.36050600e-06	1.378699e-08
2.36052500e-06	1.376923e-08
2.36054400e-06	1.379695e-08
2.36056300e-06	1.388072e-08
2.36058200e-06	1.399589e-08
2.36060100e-06	1.397264e-08
2.36062000e-06	1.405802e-08
2.36063800e-06	1.412391e-08
2.36065700e-06	1.410552e-08
2.36067600e-06	1.413960e-08
2.36069500e-06	1.407510e-08
2.36071400e-06	1.415765e-08
2.36073300e-06	1.422032e-08
2.36075200e-06	1.421001e-08
2.36077100e-06	1.394832e-08
2.36079000e-06	1.406899e-08
2.36080800e-06	1.408817e-08
2.36082700e-06	1.382365e-08
2.36084600e-06	1.380434e-08
2.36086500e-06	1.408732e-08
2.36088400e-06	1.411191e-08
2.36090300e-06	1.410081e-08
2.36092200e-06	1.409209e-08
2.36094100e-06	1.410701e-08
2.36096000e-06	1.410648e-08
2.36097800e-06	1.410904e-08
2.36099700e-06	1.406792e-08
2.36101600e-06	1.411337e-08
2.36103500e-06	1.410659e-08
2.36105400e-06	1.409892e-08
2.36107300e-06	1.409980e-08
2.36109200e-06	1.411098e-08
2.36111100e-06	1.410486e-08
2.36113000e-06	1.411926e-08
2.36114800e-06	1.410569e-08
2.36116700e-06	1.379994e-08
2.36118600e-06	1.372929e-08
2.36120500e-06	1.422374e-08
2.36122400e-06	1.391254e-08
2.36124300e-06	1.393138e-08
2.36126200e-06	1.395738e-08
2.36128100e-06	1.377932e-08
2.36130000e-06	1.375826e-08
2.36131800e-06	1.384255e-08
2.36133700e-06	1.399234e-08
2.36135600e-06	1.382792e-08
2.36137500e-06	1.398536e-08
2.36139400e-06	1.375970e-08
2.36141300e-06	1.380856e-08
2.36143200e-06	1.408379e-08
2.36145100e-06	1.409548e-08
2.36147000e-06	1.410089e-08
2.36148800e-06	1.410743e-08
2.36150700e-06	1.412874e-08
2.36152600e-06	1.389911e-08
2.36154500e-06	1.383639e-08
2.36156400e-06	1.374293e-08
2.36158300e-06	1.421628e-08
2.36160200e-06	1.372735e-08
2.36162100e-06	1.412212e-08
2.36164000e-06	1.411479e-08
2.36165800e-06	1.401382e-08
2.36167700e-06	1.374193e-08
2.36169600e-06	1.380758e-08
2.36171500e-06	1.382757e-08
2.36173400e-06	1.409079e-08
2.36175300e-06	1.411707e-08
2.36177200e-06	1.406841e-08
2.36179100e-06	1.406098e-08
2.36181000e-06	1.399074e-08
2.36182900e-06	1.401178e-08
2.36184700e-06	1.408974e-08
2.36186600e-06	1.409321e-08
2.36188500e-06	1.402503e-08
2.36190400e-06	1.399220e-08
2.36192300e-06	1.409122e-08
2.36194200e-06	1.413015e-08
2.36196100e-06	1.399480e-08
2.36198000e-06	1.378712e-08
2.36199900e-06	1.377183e-08
2.36201700e-06	1.394589e-08
2.36203600e-06	1.405540e-08
2.36205500e-06	1.406561e-08
2.36207400e-06	1.410986e-08
2.36209300e-06	1.409069e-08
2.36211200e-06	1.394923e-08
2.36213100e-06	1.405535e-08
2.36215000e-06	1.398438e-08
2.36216900e-06	1.398184e-08
2.36218800e-06	1.408431e-08
2.36220600e-06	1.409600e-08
2.36222500e-06	1.408755e-08
2.36224400e-06	1.396257e-08
2.36226300e-06	1.397884e-08
2.36228200e-06	1.407633e-08
2.36230100e-06	1.406710e-08
2.36232000e-06	1.379269e-08
2.36233900e-06	1.406384e-08
2.36235800e-06	1.411586e-08
2.36237700e-06	1.410118e-08
2.36239500e-06	1.387361e-08
2.36241400e-06	1.380973e-08
2.36243300e-06	1.372864e-08
2.36245200e-06	1.399579e-08
2.36247100e-06	1.419189e-08
2.36249000e-06	1.421870e-08
2.36250900e-06	1.396505e-08
2.36252800e-06	1.400810e-08
2.36254700e-06	1.410147e-08
2.36256600e-06	1.411102e-08
2.36258400e-06	1.410534e-08
2.36260300e-06	1.400435e-08
2.36262200e-06	1.409027e-08
2.36264100e-06	1.411100e-08
2.36266000e-06	1.411232e-08
2.36267900e-06	1.383902e-08
2.36269800e-06	1.379191e-08
2.36271700e-06	1.399239e-08
2.36273600e-06	1.409921e-08
2.36275500e-06	1.410670e-08
2.36277300e-06	1.411707e-08
2.36279200e-06	1.403875e-08
2.36281100e-06	1.389604e-08
2.36283000e-06	1.384669e-08
2.36284900e-06	1.409107e-08
2.36286800e-06	1.411035e-08
2.36288700e-06	1.396122e-08
2.36290600e-06	1.397060e-08
2.36292500e-06	1.411692e-08
2.36294400e-06	1.411362e-08
2.36296200e-06	1.408303e-08
2.36298100e-06	1.409108e-08
2.36300000e-06	1.380851e-08
2.36301900e-06	1.421915e-08
2.36303800e-06	1.375290e-08
2.36305700e-06	1.397038e-08
2.36307600e-06	1.373392e-08
2.36309500e-06	1.376483e-08
2.36311400e-06	1.404368e-08
2.36313300e-06	1.416344e-08
2.36315200e-06	1.389688e-08
2.36317000e-06	1.404588e-08
2.36318900e-06	1.411464e-08
2.36320800e-06	1.411212e-08
2.36322700e-06	1.409551e-08
2.36324600e-06	1.410224e-08
2.36326500e-06	1.398342e-08
2.36328400e-06	1.378544e-08
2.36330300e-06	1.387114e-08
2.36332200e-06	1.408560e-08
2.36334100e-06	1.406517e-08
2.36335900e-06	1.389735e-08
2.36337800e-06	1.401109e-08
2.36339700e-06	1.396388e-08
2.36341600e-06	1.421995e-08
2.36343500e-06	1.411073e-08
2.36345400e-06	1.408889e-08
2.36347300e-06	1.410946e-08
2.36349200e-06	1.407701e-08
2.36351100e-06	1.410046e-08
2.36353000e-06	1.407628e-08
2.36354900e-06	1.408897e-08
2.36356700e-06	1.407599e-08
2.36358600e-06	1.409745e-08
2.36360500e-06	1.405101e-08
2.36362400e-06	1.386846e-08
2.36364300e-06	1.406486e-08
2.36366200e-06	1.409996e-08
2.36368100e-06	1.409914e-08
2.36370000e-06	1.409735e-08
2.36371900e-06	1.409752e-08
2.36373800e-06	1.410206e-08
2.36375700e-06	1.402879e-08
2.36377500e-06	1.393558e-08
2.36379400e-06	1.404313e-08
2.36381300e-06	1.403481e-08
2.36383200e-06	1.403484e-08
2.36385100e-06	1.409568e-08
2.36387000e-06	1.409256e-08
2.36388900e-06	1.406241e-08
2.36390800e-06	1.404414e-08
2.36392700e-06	1.405256e-08
2.36394600e-06	1.404081e-08
2.36396500e-06	1.378445e-08
2.36398300e-06	1.384645e-08
2.36400200e-06	1.408524e-08
2.36402100e-06	1.411142e-08
2.36404000e-06	1.410151e-08
2.36405900e-06	1.393709e-08
2.36407800e-06	1.388312e-08
2.36409700e-06	1.402574e-08
2.36411600e-06	1.408031e-08
