2.34152900e-06	1.235273e-08
2.34154800e-06	1.180266e-08
2.34156700e-06	1.200680e-08
2.34158500e-06	1.231706e-08
2.34160400e-06	1.311373e-08
2.34162300e-06	1.318499e-08
2.34164100e-06	1.316488e-08
2.34166000e-06	1.314594e-08
2.34167900e-06	1.234323e-08
2.34169800e-06	1.072153e-08
2.34171600e-06	1.075869e-08
2.34173500e-06	1.175298e-08
2.34175400e-06	1.226102e-08
2.34177300e-06	1.316114e-08
2.34179100e-06	1.288148e-08
2.34181000e-06	1.305152e-08
2.34182900e-06	1.308361e-08
2.34184800e-06	1.247343e-08
2.34186600e-06	1.148856e-08
2.34188500e-06	1.098888e-08
2.34190400e-06	1.243908e-08
2.34192200e-06	1.238323e-08
2.34194100e-06	1.174085e-08
2.34196000e-06	1.196001e-08
2.34197900e-06	1.239262e-08
2.34199700e-06	1.277399e-08
2.34201600e-06	1.290947e-08
2.34203500e-06	1.145151e-08
2.34205400e-06	1.055809e-08
2.34207200e-06	1.152199e-08
2.34209100e-06	1.200671e-08
2.34211000e-06	1.287972e-08
2.34212900e-06	1.318371e-08
2.34214700e-06	1.286946e-08
2.34216600e-06	1.187526e-08
2.34218500e-06	1.205716e-08
2.34220300e-06	1.287785e-08
2.34222200e-06	1.319802e-08
2.34224100e-06	1.324093e-08
2.34226000e-06	1.328834e-08
2.34227800e-06	1.342889e-08
2.34229700e-06	1.355996e-08
2.34231600e-06	1.335171e-08
2.34233500e-06	1.310961e-08
2.34235300e-06	1.329793e-08
2.34237200e-06	1.288206e-08
2.34239100e-06	1.268346e-08
2.34241000e-06	1.279182e-08
2.34242800e-06	1.281885e-08
2.34244700e-06	1.206323e-08
2.34246600e-06	1.254604e-08
2.34248500e-06	1.297540e-08
2.34250300e-06	1.312629e-08
2.34252200e-06	1.328171e-08
2.34254100e-06	1.258029e-08
2.34256000e-06	1.167040e-08
2.34257800e-06	1.175674e-08
2.34259700e-06	1.172131e-08
2.34261600e-06	1.232915e-08
2.34263400e-06	1.308164e-08
2.34265300e-06	1.321231e-08
2.34267200e-06	1.287620e-08
2.34269100e-06	1.236323e-08
2.34270900e-06	1.305411e-08
2.34272800e-06	1.258195e-08
2.34274700e-06	1.116227e-08
2.34276600e-06	1.159376e-08
2.34278400e-06	1.174963e-08
2.34280300e-06	1.278074e-08
2.34282200e-06	1.290187e-08
2.34284100e-06	1.206183e-08
2.34285900e-06	1.195610e-08
2.34287800e-06	1.208923e-08
2.34289700e-06	1.235136e-08
2.34291600e-06	1.277685e-08
2.34293400e-06	1.305734e-08
2.34295300e-06	1.306431e-08
2.34297200e-06	1.275476e-08
2.34299100e-06	1.225240e-08
2.34300900e-06	1.277435e-08
2.34302800e-06	1.311946e-08
2.34304700e-06	1.277004e-08
2.34306600e-06	1.188708e-08
2.34308400e-06	1.276331e-08
2.34310300e-06	1.320128e-08
2.34312200e-06	1.307187e-08
2.34314100e-06	1.303075e-08
2.34315900e-06	1.216327e-08
2.34317800e-06	1.262268e-08
2.34319700e-06	1.308332e-08
2.34321600e-06	1.253846e-08
2.34323400e-06	1.144799e-08
2.34325300e-06	1.162913e-08
2.34327200e-06	1.078268e-08
2.34329100e-06	1.204115e-08
2.34330900e-06	1.239865e-08
2.34332800e-06	1.308709e-08
2.34334700e-06	1.337552e-08
2.34336600e-06	1.319242e-08
2.34338400e-06	1.249925e-08
2.34340300e-06	1.283605e-08
2.34342200e-06	1.249207e-08
2.34344000e-06	1.229920e-08
2.34345900e-06	1.234570e-08
2.34347800e-06	1.107285e-08
2.34349700e-06	1.073403e-08
2.34351500e-06	1.224493e-08
2.34353400e-06	1.274631e-08
2.34355300e-06	1.252272e-08
2.34357200e-06	1.265246e-08
2.34359000e-06	1.207154e-08
2.34360900e-06	1.079551e-08
2.34362800e-06	1.075025e-08
2.34364700e-06	1.232938e-08
2.34366500e-06	1.171961e-08
2.34368400e-06	1.067576e-08
2.34370300e-06	1.083369e-08
2.34372200e-06	1.161868e-08
2.34374000e-06	1.296033e-08
2.34375900e-06	1.264570e-08
2.34377800e-06	1.281898e-08
2.34379700e-06	1.301449e-08
2.34381500e-06	1.131532e-08
2.34383400e-06	1.071397e-08
2.34385300e-06	1.178015e-08
2.34387200e-06	1.220241e-08
2.34389000e-06	1.292801e-08
2.34390900e-06	1.255598e-08
2.34392800e-06	1.247267e-08
2.34394700e-06	1.315465e-08
2.34396500e-06	1.301472e-08
2.34398400e-06	1.227558e-08
2.34400300e-06	1.272273e-08
2.34402200e-06	1.232506e-08
2.34404000e-06	1.161973e-08
2.34405900e-06	1.149097e-08
2.34407800e-06	1.126825e-08
2.34409700e-06	1.231022e-08
2.34411600e-06	1.267446e-08
2.34413400e-06	1.235872e-08
2.34415300e-06	1.270886e-08
2.34417200e-06	1.305737e-08
2.34419100e-06	1.298870e-08
2.34420900e-06	1.278332e-08
2.34422800e-06	1.289211e-08
2.34424700e-06	1.298210e-08
2.34426600e-06	1.308354e-08
2.34428400e-06	1.240859e-08
2.34430300e-06	1.236523e-08
2.34432200e-06	1.190355e-08
2.34434100e-06	1.221314e-08
2.34435900e-06	1.277847e-08
2.34437800e-06	1.254006e-08
2.34439700e-06	1.229018e-08
2.34441600e-06	1.233642e-08
2.34443400e-06	1.206771e-08
2.34445300e-06	1.068178e-08
2.34447200e-06	1.078159e-08
2.34449100e-06	1.184135e-08
2.34450900e-06	1.127823e-08
2.34452800e-06	1.179578e-08
2.34454700e-06	1.249013e-08
2.34456600e-06	1.219782e-08
2.34458400e-06	1.208963e-08
2.34460300e-06	1.279863e-08
2.34462200e-06	1.315080e-08
2.34464100e-06	1.282937e-08
2.34465900e-06	1.265311e-08
2.34467800e-06	1.206234e-08
2.34469700e-06	1.048725e-08
2.34471600e-06	1.048563e-08
2.34473400e-06	1.225466e-08
2.34475300e-06	1.241421e-08
2.34477200e-06	1.153817e-08
2.34479100e-06	1.061683e-08
2.34480900e-06	1.109833e-08
2.34482800e-06	1.180348e-08
2.34484700e-06	1.287036e-08
2.34486600e-06	1.269497e-08
2.34488400e-06	1.136818e-08
2.34490300e-06	1.155371e-08
2.34492200e-06	1.206162e-08
2.34494100e-06	1.232156e-08
2.34496000e-06	1.116478e-08
2.34497800e-06	1.211649e-08
2.34499700e-06	1.275365e-08
2.34501600e-06	1.213875e-08
2.34503500e-06	1.056688e-08
2.34505300e-06	1.080191e-08
2.34507200e-06	1.206494e-08
2.34509100e-06	1.176365e-08
2.34511000e-06	1.260768e-08
2.34512800e-06	1.312352e-08
2.34514700e-06	1.324366e-08
2.34516600e-06	1.293358e-08
2.34518500e-06	1.270941e-08
2.34520300e-06	1.270185e-08
2.34522200e-06	1.148492e-08
2.34524100e-06	1.076068e-08
2.34526000e-06	1.187323e-08
2.34527800e-06	1.203637e-08
2.34529700e-06	1.070200e-08
2.34531600e-06	1.102384e-08
2.34533500e-06	1.233240e-08
2.34535400e-06	1.245619e-08
2.34537200e-06	1.139486e-08
2.34539100e-06	1.162113e-08
2.34541000e-06	1.159860e-08
2.34542900e-06	1.115986e-08
2.34544700e-06	1.072503e-08
2.34546600e-06	1.129627e-08
2.34548500e-06	1.064244e-08
2.34550400e-06	1.106834e-08
2.34552200e-06	1.283229e-08
2.34554100e-06	1.289765e-08
2.34556000e-06	1.232356e-08
2.34557900e-06	1.282975e-08
2.34559700e-06	1.313422e-08
2.34561600e-06	1.193510e-08
2.34563500e-06	1.192459e-08
2.34565400e-06	1.275202e-08
2.34567300e-06	1.322175e-08
2.34569100e-06	1.298665e-08
2.34571000e-06	1.283206e-08
2.34572900e-06	1.315643e-08
2.34574800e-06	1.247598e-08
2.34576600e-06	1.245375e-08
2.34578500e-06	1.336963e-08
2.34580400e-06	1.347637e-08
2.34582300e-06	1.316686e-08
2.34584100e-06	1.233404e-08
2.34586000e-06	1.209256e-08
2.34587900e-06	1.321426e-08
2.34589800e-06	1.308548e-08
2.34591600e-06	1.316196e-08
2.34593500e-06	1.315091e-08
2.34595400e-06	1.293254e-08
2.34597300e-06	1.226109e-08
2.34599200e-06	1.192441e-08
2.34601000e-06	1.321006e-08
2.34602900e-06	1.348223e-08
2.34604800e-06	1.263751e-08
2.34606700e-06	1.204634e-08
2.34608500e-06	1.272275e-08
2.34610400e-06	1.246581e-08
2.34612300e-06	1.249746e-08
2.34614200e-06	1.295233e-08
2.34616000e-06	1.267104e-08
2.34617900e-06	1.201660e-08
2.34619800e-06	1.285641e-08
2.34621700e-06	1.322584e-08
2.34623600e-06	1.305352e-08
2.34625400e-06	1.290420e-08
2.34627300e-06	1.305263e-08
2.34629200e-06	1.315676e-08
2.34631100e-06	1.241790e-08
2.34632900e-06	1.232202e-08
2.34634800e-06	1.256693e-08
2.34636700e-06	1.271764e-08
2.34638600e-06	1.292035e-08
2.34640400e-06	1.266871e-08
2.34642300e-06	1.250078e-08
2.34644200e-06	1.076277e-08
2.34646100e-06	1.047978e-08
2.34648000e-06	1.181630e-08
2.34649800e-06	1.272506e-08
2.34651700e-06	1.293149e-08
2.34653600e-06	1.261888e-08
2.34655500e-06	1.303787e-08
2.34657300e-06	1.321473e-08
2.34659200e-06	1.293390e-08
2.34661100e-06	1.269100e-08
2.34663000e-06	1.269734e-08
2.34664900e-06	1.215213e-08
2.34666700e-06	1.231984e-08
2.34668600e-06	1.315039e-08
2.34670500e-06	1.332489e-08
2.34672400e-06	1.311498e-08
2.34674200e-06	1.311323e-08
2.34676100e-06	1.279369e-08
2.34678000e-06	1.203993e-08
2.34679900e-06	1.141301e-08
2.34681700e-06	1.128416e-08
2.34683600e-06	1.244111e-08
2.34685500e-06	1.282568e-08
2.34687400e-06	1.261385e-08
2.34689300e-06	1.098385e-08
2.34691100e-06	1.060135e-08
2.34693000e-06	1.108807e-08
2.34694900e-06	1.189086e-08
2.34696800e-06	1.245551e-08
2.34698600e-06	1.297784e-08
2.34700500e-06	1.268811e-08
2.34702400e-06	1.256515e-08
2.34704300e-06	1.299412e-08
2.34706200e-06	1.287927e-08
2.34708000e-06	1.316832e-08
2.34709900e-06	1.337517e-08
2.34711800e-06	1.320688e-08
2.34713700e-06	1.300472e-08
2.34715500e-06	1.211423e-08
2.34717400e-06	1.184617e-08
2.34719300e-06	1.184295e-08
2.34721200e-06	1.244927e-08
2.34723100e-06	1.223686e-08
2.34724900e-06	1.220136e-08
2.34726800e-06	1.260548e-08
2.34728700e-06	1.244356e-08
2.34730600e-06	1.252165e-08
2.34732400e-06	1.144462e-08
2.34734300e-06	1.260230e-08
2.34736200e-06	1.294367e-08
2.34738100e-06	1.294315e-08
2.34740000e-06	1.212205e-08
2.34741800e-06	1.096353e-08
2.34743700e-06	1.148644e-08
2.34745600e-06	1.284980e-08
2.34747500e-06	1.292061e-08
2.34749300e-06	1.183634e-08
2.34751200e-06	1.072510e-08
2.34753100e-06	1.139046e-08
2.34755000e-06	1.089127e-08
2.34756900e-06	1.122019e-08
2.34758700e-06	1.235229e-08
2.34760600e-06	1.299677e-08
2.34762500e-06	1.302277e-08
2.34764400e-06	1.255635e-08
2.34766200e-06	1.185821e-08
2.34768100e-06	1.165119e-08
2.34770000e-06	1.179238e-08
2.34771900e-06	1.152446e-08
2.34773800e-06	1.133438e-08
2.34775600e-06	1.209803e-08
2.34777500e-06	1.210234e-08
2.34779400e-06	1.241495e-08
2.34781300e-06	1.243717e-08
2.34783200e-06	1.246289e-08
2.34785000e-06	1.321285e-08
2.34786900e-06	1.298409e-08
2.34788800e-06	1.280308e-08
2.34790700e-06	1.318326e-08
2.34792500e-06	1.327109e-08
2.34794400e-06	1.306293e-08
2.34796300e-06	1.292722e-08
2.34798200e-06	1.310590e-08
2.34800100e-06	1.314862e-08
2.34801900e-06	1.281087e-08
2.34803800e-06	1.305421e-08
2.34805700e-06	1.297166e-08
2.34807600e-06	1.283042e-08
2.34809400e-06	1.266390e-08
2.34811300e-06	1.237603e-08
2.34813200e-06	1.178328e-08
2.34815100e-06	1.167968e-08
2.34817000e-06	1.279566e-08
2.34818800e-06	1.300749e-08
2.34820700e-06	1.276440e-08
2.34822600e-06	1.100626e-08
2.34824500e-06	1.159534e-08
2.34826400e-06	1.167268e-08
2.34828200e-06	1.259499e-08
2.34830100e-06	1.295578e-08
2.34832000e-06	1.318398e-08
2.34833900e-06	1.269427e-08
2.34835700e-06	1.271440e-08
2.34837600e-06	1.262306e-08
2.34839500e-06	1.291839e-08
2.34841400e-06	1.241185e-08
2.34843300e-06	1.247216e-08
2.34845100e-06	1.259458e-08
2.34847000e-06	1.297470e-08
2.34848900e-06	1.290348e-08
2.34850800e-06	1.283925e-08
2.34852700e-06	1.198433e-08
2.34854500e-06	1.182091e-08
2.34856400e-06	1.234245e-08
2.34858300e-06	1.272626e-08
2.34860200e-06	1.276536e-08
2.34862100e-06	1.325148e-08
2.34863900e-06	1.318375e-08
2.34865800e-06	1.273671e-08
2.34867700e-06	1.154191e-08
2.34869600e-06	1.184695e-08
2.34871400e-06	1.232091e-08
2.34873300e-06	1.226564e-08
2.34875200e-06	1.311654e-08
2.34877100e-06	1.327234e-08
2.34879000e-06	1.261841e-08
2.34880800e-06	1.209376e-08
2.34882700e-06	1.181313e-08
2.34884600e-06	1.167482e-08
2.34886500e-06	1.269238e-08
2.34888400e-06	1.272945e-08
2.34890200e-06	1.287989e-08
2.34892100e-06	1.324042e-08
2.34894000e-06	1.336257e-08
2.34895900e-06	1.245823e-08
2.34897800e-06	1.251565e-08
2.34899600e-06	1.201228e-08
2.34901500e-06	1.169946e-08
2.34903400e-06	1.281524e-08
2.34905300e-06	1.276207e-08
2.34907100e-06	1.280180e-08
2.34909000e-06	1.251045e-08
2.34910900e-06	1.247090e-08
2.34912800e-06	1.286435e-08
2.34914700e-06	1.272325e-08
2.34916500e-06	1.230982e-08
2.34918400e-06	1.252839e-08
2.34920300e-06	1.209676e-08
2.34922200e-06	1.231241e-08
2.34924100e-06	1.201934e-08
2.34925900e-06	1.280740e-08
2.34927800e-06	1.317627e-08
2.34929700e-06	1.219166e-08
2.34931600e-06	1.232124e-08
2.34933500e-06	1.218417e-08
2.34935300e-06	1.160866e-08
2.34937200e-06	1.093890e-08
2.34939100e-06	1.183365e-08
2.34941000e-06	1.238342e-08
2.34942900e-06	1.137428e-08
2.34944700e-06	1.251292e-08
2.34946600e-06	1.248095e-08
2.34948500e-06	1.207402e-08
2.34950400e-06	1.060790e-08
2.34952300e-06	1.175443e-08
2.34954100e-06	1.295072e-08
2.34956000e-06	1.311348e-08
2.34957900e-06	1.266752e-08
2.34959800e-06	1.315894e-08
2.34961700e-06	1.217074e-08
2.34963500e-06	1.165033e-08
2.34965400e-06	1.232126e-08
2.34967300e-06	1.153257e-08
2.34969200e-06	1.148315e-08
2.34971100e-06	1.160729e-08
2.34972900e-06	1.096342e-08
2.34974800e-06	1.222016e-08
2.34976700e-06	1.150123e-08
2.34978600e-06	1.182856e-08
2.34980500e-06	1.201635e-08
2.34982300e-06	1.144960e-08
2.34984200e-06	1.050710e-08
2.34986100e-06	1.136077e-08
2.34988000e-06	1.165529e-08
2.34989900e-06	1.196819e-08
2.34991700e-06	1.306067e-08
2.34993600e-06	1.280493e-08
2.34995500e-06	1.299129e-08
2.34997400e-06	1.216077e-08
2.34999300e-06	1.220721e-08
2.35001100e-06	1.247753e-08
2.35003000e-06	1.235694e-08
2.35004900e-06	1.300232e-08
2.35006800e-06	1.318231e-08
2.35008700e-06	1.270584e-08
2.35010500e-06	1.162688e-08
2.35012400e-06	1.268105e-08
2.35014300e-06	1.309778e-08
2.35016200e-06	1.327734e-08
2.35018100e-06	1.314419e-08
2.35019900e-06	1.265069e-08
2.35021800e-06	1.217230e-08
2.35023700e-06	1.287954e-08
2.35025600e-06	1.252483e-08
2.35027500e-06	1.214065e-08
2.35029300e-06	1.271399e-08
2.35031200e-06	1.307506e-08
2.35033100e-06	1.297442e-08
2.35035000e-06	1.226777e-08
2.35036900e-06	1.268585e-08
2.35038700e-06	1.272558e-08
2.35040600e-06	1.105080e-08
2.35042500e-06	1.147771e-08
2.35044400e-06	1.295578e-08
2.35046300e-06	1.280111e-08
2.35048100e-06	1.310613e-08
2.35050000e-06	1.328178e-08
2.35051900e-06	1.286932e-08
2.35053800e-06	1.275765e-08
2.35055700e-06	1.271305e-08
2.35057500e-06	1.245188e-08
2.35059400e-06	1.148557e-08
2.35061300e-06	1.058308e-08
2.35063200e-06	1.068620e-08
2.35065100e-06	1.120864e-08
2.35066900e-06	1.072763e-08
2.35068800e-06	1.111664e-08
2.35070700e-06	1.200937e-08
2.35072600e-06	1.173524e-08
2.35074500e-06	1.212770e-08
2.35076300e-06	1.246308e-08
2.35078200e-06	1.234572e-08
2.35080100e-06	1.177253e-08
2.35082000e-06	1.061143e-08
2.35083900e-06	1.134310e-08
2.35085700e-06	1.201970e-08
2.35087600e-06	1.151746e-08
2.35089500e-06	1.172578e-08
2.35091400e-06	1.123233e-08
2.35093300e-06	1.095752e-08
2.35095100e-06	1.173422e-08
2.35097000e-06	1.159457e-08
2.35098900e-06	1.163929e-08
2.35100800e-06	1.300396e-08
2.35102700e-06	1.307694e-08
2.35104600e-06	1.293728e-08
2.35106400e-06	1.266278e-08
2.35108300e-06	1.218798e-08
2.35110200e-06	1.277650e-08
2.35112100e-06	1.291842e-08
2.35114000e-06	1.293826e-08
2.35115800e-06	1.308788e-08
2.35117700e-06	1.303315e-08
2.35119600e-06	1.222592e-08
2.35121500e-06	1.090019e-08
2.35123400e-06	1.166754e-08
2.35125200e-06	1.084190e-08
2.35127100e-06	1.140338e-08
2.35129000e-06	1.162529e-08
2.35130900e-06	1.233998e-08
2.35132800e-06	1.294287e-08
2.35134600e-06	1.331899e-08
2.35136500e-06	1.335873e-08
2.35138400e-06	1.303721e-08
2.35140300e-06	1.295680e-08
2.35142200e-06	1.306277e-08
2.35144100e-06	1.202092e-08
2.35145900e-06	1.056792e-08
2.35147800e-06	1.109290e-08
2.35149700e-06	1.139470e-08
2.35151600e-06	1.116031e-08
2.35153500e-06	1.203944e-08
2.35155300e-06	1.242550e-08
2.35157200e-06	1.299430e-08
2.35159100e-06	1.283307e-08
2.35161000e-06	1.200179e-08
2.35162900e-06	1.045812e-08
2.35164700e-06	1.057797e-08
2.35166600e-06	1.077721e-08
2.35168500e-06	1.146890e-08
2.35170400e-06	1.212450e-08
2.35172300e-06	1.232858e-08
2.35174200e-06	1.306004e-08
2.35176000e-06	1.305801e-08
2.35177900e-06	1.260406e-08
2.35179800e-06	1.278693e-08
2.35181700e-06	1.292153e-08
2.35183600e-06	1.306117e-08
2.35185400e-06	1.330745e-08
2.35187300e-06	1.301287e-08
2.35189200e-06	1.269737e-08
2.35191100e-06	1.299480e-08
2.35193000e-06	1.242146e-08
2.35194900e-06	1.251084e-08
2.35196700e-06	1.258543e-08
2.35198600e-06	1.214630e-08
2.35200500e-06	1.160320e-08
2.35202400e-06	1.190646e-08
2.35204300e-06	1.271940e-08
2.35206100e-06	1.202846e-08
2.35208000e-06	1.128236e-08
2.35209900e-06	1.182278e-08
2.35211800e-06	1.298128e-08
2.35213700e-06	1.293777e-08
2.35215500e-06	1.273339e-08
2.35217400e-06	1.256121e-08
2.35219300e-06	1.192693e-08
2.35221200e-06	1.125494e-08
2.35223100e-06	1.123263e-08
2.35225000e-06	1.087017e-08
2.35226800e-06	1.205713e-08
2.35228700e-06	1.244121e-08
2.35230600e-06	1.233165e-08
2.35232500e-06	1.247140e-08
2.35234400e-06	1.226114e-08
2.35236200e-06	1.113214e-08
2.35238100e-06	1.189865e-08
2.35240000e-06	1.278152e-08
2.35241900e-06	1.238569e-08
2.35243800e-06	1.092039e-08
2.35245700e-06	1.145014e-08
2.35247500e-06	1.157762e-08
2.35249400e-06	1.148734e-08
2.35251300e-06	1.154212e-08
2.35253200e-06	1.142002e-08
2.35255100e-06	1.156832e-08
2.35256900e-06	1.148813e-08
2.35258800e-06	1.090239e-08
2.35260700e-06	1.106561e-08
2.35262600e-06	1.142084e-08
2.35264500e-06	1.282858e-08
2.35266400e-06	1.230748e-08
2.35268200e-06	1.134634e-08
2.35270100e-06	1.075986e-08
2.35272000e-06	1.162721e-08
2.35273900e-06	1.117812e-08
2.35275800e-06	1.146007e-08
2.35277700e-06	1.131206e-08
2.35279500e-06	1.151032e-08
2.35281400e-06	1.196256e-08
2.35283300e-06	1.164914e-08
2.35285200e-06	1.148590e-08
2.35287100e-06	1.151517e-08
2.35288900e-06	1.055675e-08
2.35290800e-06	1.129836e-08
2.35292700e-06	1.142773e-08
2.35294600e-06	1.132871e-08
2.35296500e-06	1.127357e-08
2.35298400e-06	1.085010e-08
2.35300200e-06	1.231953e-08
2.35302100e-06	1.285038e-08
2.35304000e-06	1.158966e-08
2.35305900e-06	1.134387e-08
2.35307800e-06	1.204110e-08
2.35309700e-06	1.291065e-08
2.35311500e-06	1.288304e-08
2.35313400e-06	1.215883e-08
2.35315300e-06	1.147411e-08
2.35317200e-06	1.130209e-08
2.35319100e-06	1.222557e-08
2.35320900e-06	1.235009e-08
2.35322800e-06	1.286881e-08
2.35324700e-06	1.309666e-08
2.35326600e-06	1.272516e-08
2.35328500e-06	1.175250e-08
2.35330400e-06	1.144993e-08
2.35332200e-06	1.148326e-08
2.35334100e-06	1.203047e-08
2.35336000e-06	1.235852e-08
2.35337900e-06	1.156947e-08
2.35339800e-06	1.211290e-08
2.35341700e-06	1.145368e-08
2.35343500e-06	1.105441e-08
2.35345400e-06	1.111342e-08
2.35347300e-06	1.255902e-08
2.35349200e-06	1.246446e-08
2.35351100e-06	1.273851e-08
2.35353000e-06	1.300046e-08
2.35354800e-06	1.322074e-08
2.35356700e-06	1.233651e-08
2.35358600e-06	1.147282e-08
2.35360500e-06	1.159753e-08
2.35362400e-06	1.276575e-08
2.35364300e-06	1.210004e-08
2.35366100e-06	1.230935e-08
2.35368000e-06	1.221588e-08
2.35369900e-06	1.244949e-08
2.35371800e-06	1.127751e-08
2.35373700e-06	1.148599e-08
2.35375500e-06	1.200635e-08
2.35377400e-06	1.293242e-08
2.35379300e-06	1.288598e-08
2.35381200e-06	1.213133e-08
2.35383100e-06	1.071583e-08
2.35385000e-06	1.107095e-08
2.35386800e-06	1.087470e-08
2.35388700e-06	1.097073e-08
2.35390600e-06	1.240996e-08
2.35392500e-06	1.147226e-08
2.35394400e-06	1.176035e-08
2.35396300e-06	1.223054e-08
2.35398100e-06	1.272978e-08
2.35400000e-06	1.117743e-08
2.35401900e-06	1.054090e-08
2.35403800e-06	1.132063e-08
2.35405700e-06	1.125386e-08
2.35407600e-06	1.143100e-08
2.35409400e-06	1.131856e-08
2.35411300e-06	1.230258e-08
2.35413200e-06	1.320689e-08
2.35415100e-06	1.338290e-08
2.35417000e-06	1.316192e-08
2.35418900e-06	1.247768e-08
2.35420700e-06	1.117704e-08
2.35422600e-06	1.061256e-08
2.35424500e-06	1.087663e-08
2.35426400e-06	1.079114e-08
2.35428300e-06	1.180319e-08
2.35430200e-06	1.132044e-08
2.35432000e-06	1.150179e-08
2.35433900e-06	1.198020e-08
2.35435800e-06	1.127969e-08
2.35437700e-06	1.104284e-08
2.35439600e-06	1.137182e-08
2.35441500e-06	1.201720e-08
2.35443300e-06	1.254823e-08
2.35445200e-06	1.233888e-08
2.35447100e-06	1.151636e-08
2.35449000e-06	1.137348e-08
2.35450900e-06	1.194728e-08
2.35452800e-06	1.155359e-08
2.35454600e-06	1.188204e-08
2.35456500e-06	1.222223e-08
2.35458400e-06	1.187408e-08
2.35460300e-06	1.273194e-08
2.35462200e-06	1.304850e-08
2.35464100e-06	1.298361e-08
2.35465900e-06	1.287211e-08
2.35467800e-06	1.243578e-08
2.35469700e-06	1.259574e-08
2.35471600e-06	1.217666e-08
2.35473500e-06	1.151866e-08
2.35475400e-06	1.226090e-08
2.35477300e-06	1.122762e-08
2.35479100e-06	1.182076e-08
2.35481000e-06	1.264164e-08
2.35482900e-06	1.221572e-08
2.35484800e-06	1.231213e-08
2.35486700e-06	1.282761e-08
2.35488600e-06	1.256672e-08
2.35490400e-06	1.148374e-08
2.35492300e-06	1.130054e-08
2.35494200e-06	1.237146e-08
2.35496100e-06	1.272748e-08
2.35498000e-06	1.289847e-08
2.35499900e-06	1.282970e-08
2.35501700e-06	1.267402e-08
2.35503600e-06	1.100152e-08
2.35505500e-06	1.056619e-08
2.35507400e-06	1.064328e-08
2.35509300e-06	1.194002e-08
2.35511200e-06	1.287658e-08
2.35513000e-06	1.259035e-08
2.35514900e-06	1.252832e-08
2.35516800e-06	1.271101e-08
2.35518700e-06	1.180329e-08
2.35520600e-06	1.153150e-08
2.35522500e-06	1.229705e-08
2.35524400e-06	1.228136e-08
2.35526200e-06	1.273278e-08
2.35528100e-06	1.172869e-08
2.35530000e-06	1.131351e-08
2.35531900e-06	1.242101e-08
2.35533800e-06	1.286366e-08
2.35535700e-06	1.160683e-08
2.35537500e-06	1.111170e-08
2.35539400e-06	1.149216e-08
2.35541300e-06	1.238678e-08
2.35543200e-06	1.275823e-08
2.35545100e-06	1.210202e-08
2.35547000e-06	1.289736e-08
2.35548800e-06	1.286098e-08
2.35550700e-06	1.278485e-08
2.35552600e-06	1.276701e-08
2.35554500e-06	1.220812e-08
2.35556400e-06	1.267479e-08
2.35558300e-06	1.223454e-08
2.35560200e-06	1.080432e-08
2.35562000e-06	1.120198e-08
2.35563900e-06	1.199283e-08
2.35565800e-06	1.236204e-08
2.35567700e-06	1.185857e-08
2.35569600e-06	1.197824e-08
2.35571500e-06	1.155054e-08
2.35573300e-06	1.267331e-08
2.35575200e-06	1.307969e-08
2.35577100e-06	1.242268e-08
2.35579000e-06	1.219505e-08
2.35580900e-06	1.227891e-08
2.35582800e-06	1.231108e-08
2.35584700e-06	1.246586e-08
2.35586500e-06	1.254542e-08
2.35588400e-06	1.216269e-08
2.35590300e-06	1.152617e-08
2.35592200e-06	1.137499e-08
2.35594100e-06	1.269768e-08
2.35596000e-06	1.231543e-08
2.35597800e-06	1.215432e-08
2.35599700e-06	1.206418e-08
2.35601600e-06	1.086169e-08
2.35603500e-06	1.153586e-08
2.35605400e-06	1.179980e-08
2.35607300e-06	1.284295e-08
2.35609200e-06	1.201755e-08
2.35611000e-06	1.069300e-08
2.35612900e-06	1.079157e-08
2.35614800e-06	1.153970e-08
2.35616700e-06	1.185495e-08
2.35618600e-06	1.252996e-08
2.35620500e-06	1.293138e-08
2.35622400e-06	1.236123e-08
2.35624200e-06	1.188933e-08
2.35626100e-06	1.151537e-08
2.35628000e-06	1.185627e-08
2.35629900e-06	1.225448e-08
2.35631800e-06	1.155528e-08
2.35633700e-06	1.191278e-08
2.35635500e-06	1.063166e-08
2.35637400e-06	1.061262e-08
2.35639300e-06	1.112943e-08
2.35641200e-06	1.213891e-08
2.35643100e-06	1.236228e-08
2.35645000e-06	1.181980e-08
2.35646900e-06	1.158030e-08
2.35648700e-06	1.114089e-08
2.35650600e-06	1.240408e-08
2.35652500e-06	1.259483e-08
2.35654400e-06	1.231568e-08
2.35656300e-06	1.293789e-08
2.35658200e-06	1.299721e-08
2.35660100e-06	1.251804e-08
2.35661900e-06	1.150998e-08
2.35663800e-06	1.240399e-08
2.35665700e-06	1.275879e-08
2.35667600e-06	1.239382e-08
2.35669500e-06	1.199318e-08
2.35671400e-06	1.185119e-08
2.35673200e-06	1.280522e-08
2.35675100e-06	1.283904e-08
2.35677000e-06	1.224438e-08
2.35678900e-06	1.163695e-08
2.35680800e-06	1.264321e-08
2.35682700e-06	1.302974e-08
2.35684600e-06	1.223254e-08
2.35686400e-06	1.122701e-08
2.35688300e-06	1.043717e-08
2.35690200e-06	1.078738e-08
2.35692100e-06	1.223288e-08
2.35694000e-06	1.189127e-08
2.35695900e-06	1.232756e-08
2.35697800e-06	1.231531e-08
