2.35200500e-06	4.587661e-09
2.35202400e-06	5.356419e-09
2.35204300e-06	6.234950e-09
2.35206100e-06	4.000671e-09
2.35208000e-06	2.568927e-09
2.35209900e-06	4.653325e-09
2.35211800e-06	7.151520e-09
2.35213700e-06	7.190979e-09
2.35215500e-06	6.623666e-09
2.35217400e-06	6.524480e-09
2.35219300e-06	5.614977e-09
2.35221200e-06	4.163198e-09
2.35223100e-06	4.168992e-09
2.35225000e-06	3.403403e-09
2.35226800e-06	5.615713e-09
2.35228700e-06	6.179504e-09
2.35230600e-06	6.160725e-09
2.35232500e-06	6.341173e-09
2.35234400e-06	6.004228e-09
2.35236200e-06	3.539193e-09
2.35238100e-06	4.931452e-09
2.35240000e-06	6.425158e-09
2.35241900e-06	5.099857e-09
2.35243800e-06	2.032099e-09
2.35245700e-06	1.764340e-09
2.35247500e-06	2.623212e-09
2.35249400e-06	2.829515e-09
2.35251300e-06	2.922318e-09
2.35253200e-06	4.147103e-09
2.35255100e-06	5.199231e-09
2.35256900e-06	3.507771e-09
2.35258800e-06	2.593018e-09
2.35260700e-06	2.020187e-09
2.35262600e-06	3.845832e-09
2.35264500e-06	6.709485e-09
2.35266400e-06	6.081690e-09
2.35268200e-06	3.421160e-09
2.35270100e-06	2.772581e-09
2.35272000e-06	4.642941e-09
2.35273900e-06	3.937006e-09
2.35275800e-06	2.372647e-09
2.35277700e-06	1.786073e-09
2.35279500e-06	1.255306e-09
2.35281400e-06	4.842071e-09
2.35283300e-06	5.088922e-09
2.35285200e-06	3.848033e-09
2.35287100e-06	4.154910e-09
2.35288900e-06	1.185977e-09
2.35290800e-06	3.236691e-09
2.35292700e-06	3.389152e-09
2.35294600e-06	3.616864e-09
2.35296500e-06	3.656322e-09
2.35298400e-06	2.894742e-09
2.35300200e-06	5.927397e-09
2.35302100e-06	6.806792e-09
2.35304000e-06	5.087465e-09
2.35305900e-06	3.774113e-09
2.35307800e-06	5.090932e-09
2.35309700e-06	6.926318e-09
2.35311500e-06	7.057678e-09
2.35313400e-06	6.124669e-09
2.35315300e-06	3.334844e-09
2.35317200e-06	4.149940e-09
2.35319100e-06	5.856498e-09
2.35320900e-06	5.849491e-09
2.35322800e-06	6.932138e-09
2.35324700e-06	7.405508e-09
2.35326600e-06	6.766117e-09
2.35328500e-06	5.453224e-09
2.35330400e-06	3.829116e-09
2.35332200e-06	3.726729e-09
2.35334100e-06	4.501495e-09
2.35336000e-06	6.108262e-09
2.35337900e-06	5.095110e-09
2.35339800e-06	5.873377e-09
2.35341700e-06	3.258546e-09
2.35343500e-06	2.371197e-09
2.35345400e-06	3.680608e-09
2.35347300e-06	6.182337e-09
2.35349200e-06	6.261444e-09
2.35351100e-06	6.898279e-09
2.35353000e-06	7.383427e-09
2.35354800e-06	7.649766e-09
2.35356700e-06	6.496649e-09
2.35358600e-06	4.738007e-09
2.35360500e-06	5.342770e-09
2.35362400e-06	6.736488e-09
2.35364300e-06	5.655915e-09
2.35366100e-06	6.329169e-09
2.35368000e-06	6.382080e-09
2.35369900e-06	6.405971e-09
2.35371800e-06	4.172829e-09
2.35373700e-06	2.808524e-09
2.35375500e-06	5.162009e-09
2.35377400e-06	6.904736e-09
2.35379300e-06	6.798525e-09
2.35381200e-06	5.251150e-09
2.35383100e-06	2.129650e-09
2.35385000e-06	3.294059e-09
2.35386800e-06	1.079372e-09
2.35388700e-06	2.221179e-09
2.35390600e-06	5.772097e-09
2.35392500e-06	4.391809e-09
2.35394400e-06	5.662217e-09
2.35396300e-06	6.061083e-09
2.35398100e-06	6.536102e-09
2.35400000e-06	3.753675e-09
2.35401900e-06	1.787634e-09
2.35403800e-06	4.157140e-09
2.35405700e-06	4.258702e-09
2.35407600e-06	2.821871e-09
2.35409400e-06	3.581017e-09
2.35411300e-06	5.986798e-09
2.35413200e-06	7.418729e-09
2.35415100e-06	7.731508e-09
2.35417000e-06	7.354667e-09
2.35418900e-06	6.218874e-09
2.35420700e-06	4.094090e-09
2.35422600e-06	2.251414e-09
2.35424500e-06	3.274744e-09
2.35426400e-06	2.467132e-09
2.35428300e-06	4.832259e-09
2.35430200e-06	4.316403e-09
2.35432000e-06	4.991411e-09
2.35433900e-06	5.019712e-09
2.35435800e-06	3.855048e-09
2.35437700e-06	1.678430e-09
2.35439600e-06	1.291755e-09
2.35441500e-06	4.890959e-09
2.35443300e-06	5.897684e-09
2.35445200e-06	6.057941e-09
2.35447100e-06	2.498310e-09
2.35449000e-06	4.459650e-09
2.35450900e-06	5.664518e-09
2.35452800e-06	5.034450e-09
2.35454600e-06	5.665197e-09
2.35456500e-06	6.219219e-09
2.35458400e-06	5.319507e-09
2.35460300e-06	6.779711e-09
2.35462200e-06	7.401065e-09
2.35464100e-06	7.316785e-09
2.35465900e-06	7.171383e-09
2.35467800e-06	6.410519e-09
2.35469700e-06	6.691291e-09
2.35471600e-06	6.270486e-09
2.35473500e-06	4.648734e-09
2.35475400e-06	5.988509e-09
2.35477300e-06	3.769348e-09
2.35479100e-06	5.158732e-09
2.35481000e-06	6.558349e-09
2.35482900e-06	5.413120e-09
2.35484800e-06	5.933418e-09
2.35486700e-06	6.954262e-09
2.35488600e-06	6.614229e-09
2.35490400e-06	2.668902e-09
2.35492300e-06	3.623385e-09
2.35494200e-06	6.293748e-09
2.35496100e-06	6.922734e-09
2.35498000e-06	7.102639e-09
2.35499900e-06	6.897761e-09
2.35501700e-06	6.509545e-09
2.35503600e-06	3.536341e-09
2.35505500e-06	2.065283e-09
2.35507400e-06	2.317165e-09
2.35509300e-06	5.474256e-09
2.35511200e-06	6.979275e-09
2.35513000e-06	6.622520e-09
2.35514900e-06	6.570493e-09
2.35516800e-06	6.627982e-09
2.35518700e-06	5.871001e-09
2.35520600e-06	5.035390e-09
2.35522500e-06	5.797702e-09
2.35524400e-06	5.645558e-09
2.35526200e-06	6.706012e-09
2.35528100e-06	5.093357e-09
2.35530000e-06	4.387569e-09
2.35531900e-06	6.300808e-09
2.35533800e-06	6.921822e-09
2.35535700e-06	4.892654e-09
2.35537500e-06	3.037773e-09
2.35539400e-06	2.349889e-09
2.35541300e-06	6.235028e-09
2.35543200e-06	6.684054e-09
2.35545100e-06	5.428637e-09
2.35547000e-06	7.056033e-09
2.35548800e-06	7.099339e-09
2.35550700e-06	7.034220e-09
2.35552600e-06	6.933849e-09
2.35554500e-06	6.019517e-09
2.35556400e-06	6.683801e-09
2.35558300e-06	5.668281e-09
2.35560200e-06	2.193429e-09
2.35562000e-06	3.156987e-09
2.35563900e-06	5.638925e-09
2.35565800e-06	6.007094e-09
2.35567700e-06	4.398185e-09
2.35569600e-06	6.004278e-09
2.35571500e-06	5.032626e-09
2.35573300e-06	6.856952e-09
2.35575200e-06	7.423395e-09
2.35577100e-06	6.398579e-09
2.35579000e-06	6.063357e-09
2.35580900e-06	6.106802e-09
2.35582800e-06	6.053410e-09
2.35584700e-06	6.136114e-09
2.35586500e-06	6.000468e-09
2.35588400e-06	5.591574e-09
2.35590300e-06	2.250272e-09
2.35592200e-06	4.180080e-09
2.35594100e-06	6.600600e-09
2.35596000e-06	6.026312e-09
2.35597800e-06	5.669536e-09
2.35599700e-06	5.049763e-09
2.35601600e-06	2.096728e-09
2.35603500e-06	1.233455e-09
2.35605400e-06	4.405488e-09
2.35607300e-06	6.131279e-09
2.35609200e-06	4.836937e-09
2.35611000e-06	1.346806e-09
2.35612900e-06	1.159310e-09
2.35614800e-06	4.295183e-09
2.35616700e-06	4.999892e-09
2.35618600e-06	6.140573e-09
2.35620500e-06	6.912899e-09
2.35622400e-06	6.118199e-09
2.35624200e-06	5.441995e-09
2.35626100e-06	5.001074e-09
2.35628000e-06	5.793693e-09
2.35629900e-06	5.977602e-09
2.35631800e-06	4.686794e-09
2.35633700e-06	5.250464e-09
2.35635500e-06	2.393336e-09
2.35637400e-06	2.309410e-09
2.35639300e-06	3.577016e-09
2.35641200e-06	5.660472e-09
2.35643100e-06	6.082174e-09
2.35645000e-06	5.467714e-09
2.35646900e-06	1.961076e-09
2.35648700e-06	3.906555e-09
2.35650600e-06	5.940768e-09
2.35652500e-06	6.236707e-09
2.35654400e-06	6.003933e-09
2.35656300e-06	7.133003e-09
2.35658200e-06	7.174803e-09
2.35660100e-06	6.473875e-09
2.35661900e-06	4.761725e-09
2.35663800e-06	5.985976e-09
2.35665700e-06	6.725882e-09
2.35667600e-06	6.111151e-09
2.35669500e-06	5.196471e-09
2.35671400e-06	4.967726e-09
2.35673200e-06	6.905411e-09
2.35675100e-06	6.886167e-09
2.35677000e-06	5.735292e-09
2.35678900e-06	4.455831e-09
2.35680800e-06	6.376322e-09
2.35682700e-06	7.068761e-09
2.35684600e-06	5.780276e-09
2.35686400e-06	3.630869e-09
2.35688300e-06	1.127057e-09
2.35690200e-06	1.848116e-09
2.35692100e-06	5.516549e-09
2.35694000e-06	5.380787e-09
2.35695900e-06	5.827085e-09
2.35697800e-06	6.045709e-09
2.35699600e-06	6.229542e-09
2.35701500e-06	7.361662e-09
2.35703400e-06	6.450937e-09
2.35705300e-06	4.190968e-09
2.35707200e-06	1.872381e-09
2.35709100e-06	4.543066e-09
2.35711000e-06	4.184459e-09
2.35712800e-06	6.151679e-09
2.35714700e-06	7.300226e-09
2.35716600e-06	7.582097e-09
2.35718500e-06	6.574732e-09
2.35720400e-06	6.784069e-09
2.35722300e-06	7.812005e-09
2.35724200e-06	8.064320e-09
2.35726000e-06	7.895188e-09
2.35727900e-06	7.740020e-09
2.35729800e-06	7.659964e-09
2.35731700e-06	6.494032e-09
2.35733600e-06	4.139649e-09
2.35735500e-06	5.318113e-09
2.35737400e-06	6.092981e-09
2.35739200e-06	5.101855e-09
2.35741100e-06	1.830899e-09
2.35743000e-06	2.951059e-09
2.35744900e-06	5.710990e-09
2.35746800e-06	6.273749e-09
2.35748700e-06	6.313983e-09
2.35750600e-06	5.334787e-09
2.35752400e-06	5.466351e-09
2.35754300e-06	6.539410e-09
2.35756200e-06	6.895665e-09
2.35758100e-06	6.354432e-09
2.35760000e-06	4.945686e-09
2.35761900e-06	2.016242e-09
2.35763800e-06	2.707267e-09
2.35765700e-06	5.839954e-09
2.35767500e-06	6.167408e-09
2.35769400e-06	4.284572e-09
2.35771300e-06	1.252541e-09
2.35773200e-06	2.355428e-09
2.35775100e-06	6.088884e-09
2.35777000e-06	6.518785e-09
2.35778900e-06	6.992754e-09
2.35780700e-06	6.745502e-09
2.35782600e-06	5.600600e-09
2.35784500e-06	5.431439e-09
2.35786400e-06	5.358649e-09
2.35788300e-06	3.880618e-09
2.35790200e-06	5.772764e-09
2.35792100e-06	7.224230e-09
2.35793900e-06	7.426479e-09
2.35795800e-06	6.127145e-09
2.35797700e-06	5.306201e-09
2.35799600e-06	6.614507e-09
2.35801500e-06	6.652820e-09
2.35803400e-06	6.188334e-09
2.35805300e-06	5.240288e-09
2.35807100e-06	3.074090e-09
2.35809000e-06	5.718284e-09
2.35810900e-06	7.376454e-09
2.35812800e-06	7.819530e-09
2.35814700e-06	7.712060e-09
2.35816600e-06	7.148449e-09
2.35818500e-06	5.913601e-09
2.35820400e-06	5.387396e-09
2.35822200e-06	5.291547e-09
2.35824100e-06	5.517226e-09
2.35826000e-06	6.578953e-09
2.35827900e-06	6.630282e-09
2.35829800e-06	6.989372e-09
2.35831700e-06	6.997653e-09
2.35833600e-06	6.650475e-09
2.35835400e-06	6.778287e-09
2.35837300e-06	5.993717e-09
2.35839200e-06	3.086635e-09
2.35841100e-06	1.192826e-09
2.35843000e-06	2.554139e-09
2.35844900e-06	5.256136e-09
2.35846800e-06	3.489338e-09
2.35848700e-06	3.025144e-09
2.35850500e-06	4.683837e-09
2.35852400e-06	1.518955e-09
2.35854300e-06	1.280949e-09
2.35856200e-06	1.076885e-09
2.35858100e-06	2.032885e-09
2.35860000e-06	4.924625e-09
2.35861900e-06	6.301382e-09
2.35863800e-06	6.638137e-09
2.35865600e-06	6.068685e-09
2.35867500e-06	5.435073e-09
2.35869400e-06	2.221955e-09
2.35871300e-06	2.944439e-09
2.35873200e-06	5.907000e-09
2.35875100e-06	6.572949e-09
2.35877000e-06	5.708437e-09
2.35878800e-06	2.952663e-09
2.35880700e-06	2.033672e-09
2.35882600e-06	3.426497e-09
2.35884500e-06	6.167929e-09
2.35886400e-06	6.745557e-09
2.35888300e-06	6.491160e-09
2.35890200e-06	7.165020e-09
2.35892100e-06	6.155292e-09
2.35893900e-06	5.580980e-09
2.35895800e-06	6.817672e-09
2.35897700e-06	7.389769e-09
2.35899600e-06	6.334076e-09
2.35901500e-06	5.042629e-09
2.35903400e-06	1.960528e-09
2.35905300e-06	2.588234e-09
2.35907200e-06	6.264230e-09
2.35909000e-06	7.229099e-09
2.35910900e-06	6.617655e-09
2.35912800e-06	2.952020e-09
2.35914700e-06	2.510511e-09
2.35916600e-06	5.810771e-09
2.35918500e-06	3.926277e-09
2.35920400e-06	2.123697e-09
2.35922300e-06	5.231042e-09
2.35924100e-06	6.760620e-09
2.35926000e-06	6.714631e-09
2.35927900e-06	7.445236e-09
2.35929800e-06	7.217090e-09
2.35931700e-06	6.285932e-09
2.35933600e-06	3.970595e-09
2.35935500e-06	2.115314e-09
2.35937400e-06	3.522551e-09
2.35939200e-06	5.420694e-09
2.35941100e-06	4.398220e-09
2.35943000e-06	1.519154e-09
2.35944900e-06	1.263609e-09
2.35946800e-06	4.937288e-09
2.35948700e-06	5.382637e-09
2.35950600e-06	5.975817e-09
2.35952500e-06	7.232773e-09
2.35954300e-06	7.101506e-09
2.35956200e-06	6.624749e-09
2.35958100e-06	7.055552e-09
2.35960000e-06	7.750449e-09
2.35961900e-06	7.537866e-09
2.35963800e-06	7.128172e-09
2.35965700e-06	5.423707e-09
2.35967600e-06	5.664140e-09
2.35969400e-06	6.549644e-09
2.35971300e-06	5.585604e-09
2.35973200e-06	6.580946e-09
2.35975100e-06	7.048158e-09
2.35977000e-06	6.388996e-09
2.35978900e-06	6.571526e-09
2.35980800e-06	7.250683e-09
2.35982700e-06	6.709936e-09
2.35984500e-06	7.158259e-09
2.35986400e-06	6.084313e-09
2.35988300e-06	4.362632e-09
2.35990200e-06	2.417436e-09
2.35992100e-06	2.463180e-09
2.35994000e-06	6.003224e-09
2.35995900e-06	6.573010e-09
2.35997800e-06	7.502624e-09
2.35999600e-06	7.924356e-09
2.36001500e-06	7.101015e-09
2.36003400e-06	6.806718e-09
2.36005300e-06	7.603979e-09
2.36007200e-06	6.682912e-09
2.36009100e-06	2.354414e-09
2.36011000e-06	4.333613e-09
2.36012900e-06	6.613981e-09
2.36014800e-06	6.499533e-09
2.36016600e-06	6.520607e-09
2.36018500e-06	6.336182e-09
2.36020400e-06	3.428851e-09
2.36022300e-06	1.288706e-09
2.36024200e-06	3.497237e-09
2.36026100e-06	5.447553e-09
2.36028000e-06	4.734275e-09
2.36029900e-06	3.994119e-09
2.36031700e-06	6.346767e-09
2.36033600e-06	5.450362e-09
2.36035500e-06	1.773542e-09
2.36037400e-06	2.985366e-09
2.36039300e-06	6.635949e-09
2.36041200e-06	7.207494e-09
2.36043100e-06	7.100940e-09
2.36045000e-06	6.342012e-09
2.36046900e-06	5.050307e-09
2.36048700e-06	4.605439e-09
2.36050600e-06	3.840191e-09
2.36052500e-06	5.056979e-09
2.36054400e-06	3.748195e-09
2.36056300e-06	4.342615e-09
2.36058200e-06	5.108114e-09
2.36060100e-06	4.840792e-09
2.36062000e-06	5.266367e-09
2.36063800e-06	7.050314e-09
2.36065700e-06	7.414132e-09
2.36067600e-06	6.498572e-09
2.36069500e-06	5.793823e-09
2.36071400e-06	2.461784e-09
2.36073300e-06	1.221988e-09
2.36075200e-06	1.119061e-09
2.36077100e-06	4.170148e-09
2.36079000e-06	6.218852e-09
2.36080800e-06	6.260766e-09
2.36082700e-06	3.519148e-09
2.36084600e-06	4.205309e-09
2.36086500e-06	6.145236e-09
2.36088400e-06	7.236601e-09
2.36090300e-06	7.414778e-09
2.36092200e-06	6.929863e-09
2.36094100e-06	7.160832e-09
2.36096000e-06	7.161776e-09
2.36097800e-06	6.487864e-09
2.36099700e-06	3.045069e-09
2.36101600e-06	5.744212e-09
2.36103500e-06	7.116752e-09
2.36105400e-06	6.865898e-09
2.36107300e-06	6.719238e-09
2.36109200e-06	7.023070e-09
2.36111100e-06	7.342819e-09
2.36113000e-06	7.104251e-09
2.36114800e-06	6.368941e-09
2.36116700e-06	4.270771e-09
2.36118600e-06	3.479001e-09
2.36120500e-06	1.244607e-09
2.36122400e-06	1.820877e-09
2.36124300e-06	4.312060e-09
2.36126200e-06	4.997480e-09
2.36128100e-06	3.657922e-09
2.36130000e-06	2.593756e-09
2.36131800e-06	3.542891e-09
2.36133700e-06	5.055071e-09
2.36135600e-06	3.079869e-09
2.36137500e-06	5.155357e-09
2.36139400e-06	4.635904e-09
2.36141300e-06	3.574310e-09
2.36143200e-06	6.529144e-09
2.36145100e-06	7.668333e-09
2.36147000e-06	7.386701e-09
2.36148800e-06	7.322660e-09
2.36150700e-06	6.765554e-09
2.36152600e-06	4.647116e-09
2.36154500e-06	4.603348e-09
2.36156400e-06	4.287579e-09
2.36158300e-06	1.599184e-09
2.36160200e-06	4.866273e-09
2.36162100e-06	6.627981e-09
2.36164000e-06	6.569647e-09
2.36165800e-06	5.524563e-09
2.36167700e-06	2.873428e-09
2.36169600e-06	1.597165e-09
2.36171500e-06	3.124829e-09
2.36173400e-06	5.840517e-09
2.36175300e-06	6.504379e-09
2.36177200e-06	2.633853e-09
2.36179100e-06	3.362820e-09
2.36181000e-06	5.422217e-09
2.36182900e-06	5.784611e-09
2.36184700e-06	6.402314e-09
2.36186600e-06	6.405168e-09
2.36188500e-06	5.453655e-09
2.36190400e-06	3.600276e-09
2.36192300e-06	3.713684e-09
2.36194200e-06	6.633196e-09
2.36196100e-06	4.246326e-09
2.36198000e-06	1.927525e-09
2.36199900e-06	1.553320e-09
2.36201700e-06	4.401755e-09
2.36203600e-06	6.137831e-09
2.36205500e-06	6.499595e-09
2.36207400e-06	6.272586e-09
2.36209300e-06	6.658557e-09
2.36211200e-06	5.763044e-09
2.36213100e-06	6.177507e-09
2.36215000e-06	4.071640e-09
2.36216900e-06	2.507940e-09
2.36218800e-06	4.097603e-09
2.36220600e-06	5.889718e-09
2.36222500e-06	6.468956e-09
2.36224400e-06	5.554475e-09
2.36226300e-06	5.132722e-09
2.36228200e-06	6.472574e-09
2.36230100e-06	7.058729e-09
2.36232000e-06	6.109024e-09
2.36233900e-06	7.242195e-09
2.36235800e-06	6.925198e-09
2.36237700e-06	6.222687e-09
2.36239500e-06	5.160906e-09
2.36241400e-06	2.348287e-09
2.36243300e-06	2.776318e-09
2.36245200e-06	5.694612e-09
2.36247100e-06	2.612731e-09
2.36249000e-06	2.197120e-09
2.36250900e-06	5.498590e-09
2.36252800e-06	4.590176e-09
2.36254700e-06	6.260335e-09
2.36256600e-06	7.168923e-09
2.36258400e-06	7.190033e-09
2.36260300e-06	6.174726e-09
2.36262200e-06	6.531894e-09
2.36264100e-06	7.142812e-09
2.36266000e-06	6.619064e-09
2.36267900e-06	3.074212e-09
2.36269800e-06	2.730789e-09
2.36271700e-06	4.775826e-09
2.36273600e-06	5.952924e-09
2.36275500e-06	6.263522e-09
2.36277300e-06	6.712152e-09
2.36279200e-06	6.077426e-09
2.36281100e-06	5.530051e-09
2.36283000e-06	4.847390e-09
2.36284900e-06	6.755538e-09
2.36286800e-06	7.144402e-09
2.36288700e-06	5.692717e-09
2.36290600e-06	5.618068e-09
2.36292500e-06	6.648434e-09
2.36294400e-06	6.912170e-09
2.36296200e-06	6.133910e-09
2.36298100e-06	6.209755e-09
2.36300000e-06	4.140969e-09
2.36301900e-06	1.213149e-09
2.36303800e-06	2.983539e-09
2.36305700e-06	4.726924e-09
2.36307600e-06	3.197139e-09
2.36309500e-06	2.137389e-09
2.36311400e-06	1.196212e-09
2.36313300e-06	1.125589e-09
2.36315200e-06	4.195474e-09
2.36317000e-06	5.731936e-09
2.36318900e-06	6.493240e-09
2.36320800e-06	6.112801e-09
2.36322700e-06	6.685881e-09
2.36324600e-06	6.874698e-09
2.36326500e-06	5.727778e-09
2.36328400e-06	4.587854e-09
2.36330300e-06	4.655820e-09
2.36332200e-06	5.905755e-09
2.36334100e-06	5.194677e-09
2.36335900e-06	1.672171e-09
2.36337800e-06	2.778462e-09
2.36339700e-06	5.631295e-09
2.36341600e-06	1.876134e-09
2.36343500e-06	3.058528e-09
2.36345400e-06	6.404972e-09
2.36347300e-06	6.493511e-09
2.36349200e-06	6.069626e-09
2.36351100e-06	7.267975e-09
2.36353000e-06	7.666321e-09
2.36354900e-06	6.890762e-09
2.36356700e-06	6.656883e-09
2.36358600e-06	7.314555e-09
2.36360500e-06	6.309865e-09
2.36362400e-06	4.666057e-09
2.36364300e-06	5.887242e-09
2.36366200e-06	6.659680e-09
2.36368100e-06	6.758151e-09
2.36370000e-06	5.883702e-09
2.36371900e-06	7.060019e-09
2.36373800e-06	6.936064e-09
2.36375700e-06	6.255841e-09
2.36377500e-06	5.422281e-09
2.36379400e-06	6.356132e-09
2.36381300e-06	6.544563e-09
2.36383200e-06	6.621429e-09
2.36385100e-06	7.257225e-09
2.36387000e-06	6.643805e-09
2.36388900e-06	3.433852e-09
2.36390800e-06	4.009236e-09
2.36392700e-06	3.582696e-09
2.36394600e-06	4.823528e-09
2.36396500e-06	1.309887e-09
2.36398300e-06	1.319967e-09
2.36400200e-06	2.122629e-09
2.36402100e-06	6.429829e-09
2.36404000e-06	7.125503e-09
2.36405900e-06	5.847850e-09
2.36407800e-06	5.514166e-09
2.36409700e-06	5.628411e-09
2.36411600e-06	6.366658e-09
2.36413500e-06	4.107191e-09
2.36415400e-06	3.781419e-09
2.36417300e-06	4.366078e-09
2.36419200e-06	4.382137e-09
2.36421000e-06	6.560356e-09
2.36422900e-06	6.806206e-09
2.36424800e-06	7.287110e-09
2.36426700e-06	7.119434e-09
2.36428600e-06	6.161520e-09
2.36430500e-06	6.225531e-09
2.36432400e-06	6.001325e-09
2.36434300e-06	3.287020e-09
2.36436200e-06	5.055373e-09
2.36438100e-06	5.453730e-09
2.36440000e-06	1.826819e-09
2.36441800e-06	2.854604e-09
2.36443700e-06	6.238568e-09
2.36445600e-06	6.935543e-09
2.36447500e-06	6.383987e-09
2.36449400e-06	5.649152e-09
2.36451300e-06	6.025957e-09
2.36453200e-06	6.173080e-09
2.36455100e-06	7.345362e-09
2.36457000e-06	7.231577e-09
2.36458900e-06	6.936431e-09
2.36460800e-06	7.296076e-09
2.36462700e-06	6.750400e-09
2.36464500e-06	5.564006e-09
2.36466400e-06	3.671028e-09
2.36468300e-06	5.158148e-09
2.36470200e-06	6.505150e-09
2.36472100e-06	6.125708e-09
2.36474000e-06	5.602699e-09
2.36475900e-06	4.870108e-09
2.36477800e-06	3.943778e-09
2.36479700e-06	5.734517e-09
2.36481600e-06	6.724502e-09
2.36483500e-06	6.627307e-09
2.36485400e-06	4.872630e-09
2.36487300e-06	1.215763e-09
2.36489100e-06	3.073619e-09
2.36491000e-06	5.268193e-09
2.36492900e-06	6.190361e-09
2.36494800e-06	7.354517e-09
2.36496700e-06	6.624845e-09
2.36498600e-06	5.213105e-09
2.36500500e-06	4.748613e-09
2.36502400e-06	5.907483e-09
2.36504300e-06	6.746442e-09
2.36506200e-06	6.094134e-09
2.36508100e-06	6.569147e-09
2.36510000e-06	7.126856e-09
2.36511800e-06	4.444465e-09
2.36513700e-06	2.344671e-09
2.36515600e-06	5.453150e-09
2.36517500e-06	7.008680e-09
2.36519400e-06	7.257949e-09
2.36521300e-06	7.510750e-09
2.36523200e-06	7.622845e-09
2.36525100e-06	7.246196e-09
2.36527000e-06	6.758567e-09
2.36528900e-06	6.318579e-09
2.36530800e-06	4.273722e-09
2.36532700e-06	5.389288e-09
2.36534600e-06	5.851712e-09
2.36536400e-06	6.592020e-09
2.36538300e-06	5.594992e-09
2.36540200e-06	6.059801e-09
2.36542100e-06	2.564737e-09
2.36544000e-06	1.967991e-09
2.36545900e-06	5.831984e-09
2.36547800e-06	6.569818e-09
2.36549700e-06	5.793192e-09
2.36551600e-06	4.281559e-09
2.36553500e-06	1.146705e-09
2.36555400e-06	1.127822e-09
2.36557300e-06	4.886018e-09
2.36559200e-06	6.212073e-09
2.36561000e-06	5.094458e-09
2.36562900e-06	3.531280e-09
2.36564800e-06	5.171610e-09
2.36566700e-06	6.274956e-09
2.36568600e-06	5.619107e-09
2.36570500e-06	6.935537e-09
2.36572400e-06	7.561835e-09
2.36574300e-06	7.725295e-09
2.36576200e-06	7.660170e-09
2.36578100e-06	7.902166e-09
2.36580000e-06	7.858425e-09
2.36581900e-06	7.476166e-09
2.36583800e-06	7.114890e-09
2.36585600e-06	7.074017e-09
2.36587500e-06	6.575495e-09
2.36589400e-06	6.466711e-09
2.36591300e-06	6.888976e-09
2.36593200e-06	5.925630e-09
2.36595100e-06	6.331774e-09
2.36597000e-06	6.280921e-09
2.36598900e-06	4.395019e-09
2.36600800e-06	2.953006e-09
2.36602700e-06	5.368971e-09
2.36604600e-06	3.475044e-09
2.36606500e-06	1.624620e-09
2.36608400e-06	2.854613e-09
2.36610300e-06	2.493372e-09
2.36612100e-06	5.593428e-09
2.36614000e-06	7.043915e-09
2.36615900e-06	7.249868e-09
2.36617800e-06	6.897294e-09
2.36619700e-06	6.318585e-09
2.36621600e-06	6.936397e-09
2.36623500e-06	6.588407e-09
2.36625400e-06	3.862408e-09
2.36627300e-06	2.552208e-09
2.36629200e-06	5.991879e-09
2.36631100e-06	6.869062e-09
2.36633000e-06	7.012287e-09
2.36634900e-06	4.685194e-09
2.36636800e-06	5.512923e-09
2.36638700e-06	7.213817e-09
2.36640500e-06	7.062941e-09
2.36642400e-06	6.767086e-09
2.36644300e-06	5.330324e-09
2.36646200e-06	5.588046e-09
2.36648100e-06	4.244631e-09
2.36650000e-06	1.494013e-09
2.36651900e-06	4.774266e-09
2.36653800e-06	6.491617e-09
2.36655700e-06	4.430672e-09
2.36657600e-06	2.689105e-09
2.36659500e-06	6.121414e-09
2.36661400e-06	6.434715e-09
2.36663300e-06	6.645929e-09
2.36665200e-06	7.087034e-09
2.36667000e-06	7.103206e-09
2.36668900e-06	7.480049e-09
2.36670800e-06	7.124937e-09
2.36672700e-06	5.951727e-09
2.36674600e-06	3.029062e-09
2.36676500e-06	1.270621e-09
2.36678400e-06	2.447482e-09
2.36680300e-06	5.692390e-09
2.36682200e-06	6.786573e-09
2.36684100e-06	7.331900e-09
2.36686000e-06	7.454231e-09
2.36687900e-06	7.051290e-09
2.36689800e-06	5.792523e-09
2.36691700e-06	6.508982e-09
2.36693600e-06	7.145826e-09
2.36695500e-06	7.379731e-09
2.36697300e-06	5.254681e-09
2.36699200e-06	5.193991e-09
2.36701100e-06	5.448816e-09
2.36703000e-06	2.998384e-09
2.36704900e-06	5.810648e-09
2.36706800e-06	7.373031e-09
2.36708700e-06	6.874166e-09
2.36710600e-06	5.409415e-09
2.36712500e-06	4.178228e-09
2.36714400e-06	1.945332e-09
2.36716300e-06	2.513395e-09
2.36718200e-06	4.908196e-09
2.36720100e-06	4.532061e-09
2.36722000e-06	2.041970e-09
2.36723900e-06	1.625948e-09
2.36725700e-06	4.965383e-09
2.36727600e-06	6.547866e-09
2.36729500e-06	6.709954e-09
2.36731400e-06	5.789157e-09
2.36733300e-06	5.387303e-09
2.36735200e-06	4.062202e-09
2.36737100e-06	1.349641e-09
2.36739000e-06	2.970678e-09
2.36740900e-06	4.312521e-09
2.36742800e-06	5.924203e-09
2.36744700e-06	7.019927e-09
2.36746600e-06	6.416996e-09
2.36748500e-06	6.175804e-09
2.36750400e-06	7.207152e-09
2.36752300e-06	6.966380e-09
