2.34959800e-06	8.236197e-09
2.34961700e-06	8.308228e-09
2.34963500e-06	8.296037e-09
2.34965400e-06	8.184324e-09
2.34967300e-06	8.427973e-09
2.34969200e-06	8.825814e-09
2.34971100e-06	9.237738e-09
2.34972900e-06	9.407858e-09
2.34974800e-06	8.970684e-09
2.34976700e-06	8.323516e-09
2.34978600e-06	8.126219e-09
2.34980500e-06	8.346809e-09
2.34982300e-06	8.801131e-09
2.34984200e-06	9.116249e-09
2.34986100e-06	9.203124e-09
2.34988000e-06	9.194898e-09
2.34989900e-06	9.123419e-09
2.34991700e-06	8.918390e-09
2.34993600e-06	8.750293e-09
2.34995500e-06	8.735447e-09
2.34997400e-06	8.983419e-09
2.34999300e-06	9.145783e-09
2.35001100e-06	9.077886e-09
2.35003000e-06	8.952542e-09
2.35004900e-06	8.684376e-09
2.35006800e-06	8.454616e-09
2.35008700e-06	8.751016e-09
2.35010500e-06	9.224678e-09
2.35012400e-06	9.256487e-09
2.35014300e-06	9.039493e-09
2.35016200e-06	8.814058e-09
2.35018100e-06	8.677610e-09
2.35019900e-06	8.771644e-09
2.35021800e-06	8.963430e-09
2.35023700e-06	8.911417e-09
2.35025600e-06	8.958755e-09
2.35027500e-06	9.121209e-09
2.35029300e-06	9.045069e-09
2.35031200e-06	8.751611e-09
2.35033100e-06	8.512308e-09
2.35035000e-06	8.515612e-09
2.35036900e-06	8.441748e-09
2.35038700e-06	8.630467e-09
2.35040600e-06	9.196661e-09
2.35042500e-06	9.395616e-09
2.35044400e-06	9.217638e-09
2.35046300e-06	8.999380e-09
2.35048100e-06	8.877505e-09
2.35050000e-06	8.624168e-09
2.35051900e-06	8.406137e-09
2.35053800e-06	8.206268e-09
2.35055700e-06	8.001000e-09
2.35057500e-06	8.094020e-09
2.35059400e-06	8.394397e-09
2.35061300e-06	8.588067e-09
2.35063200e-06	8.660934e-09
2.35065100e-06	8.677539e-09
2.35066900e-06	8.675073e-09
2.35068800e-06	8.641994e-09
2.35070700e-06	8.633438e-09
2.35072600e-06	8.631255e-09
2.35074500e-06	8.482257e-09
2.35076300e-06	8.284272e-09
2.35078200e-06	8.314711e-09
2.35080100e-06	8.675288e-09
2.35082000e-06	8.884672e-09
2.35083900e-06	8.778735e-09
2.35085700e-06	8.578801e-09
2.35087600e-06	8.521074e-09
2.35089500e-06	8.622316e-09
2.35091400e-06	8.879191e-09
2.35093300e-06	9.036736e-09
2.35095100e-06	9.067314e-09
2.35097000e-06	9.184789e-09
2.35098900e-06	9.239398e-09
2.35100800e-06	9.022394e-09
2.35102700e-06	8.750454e-09
2.35104600e-06	8.693170e-09
2.35106400e-06	8.805664e-09
2.35108300e-06	8.980652e-09
2.35110200e-06	8.882012e-09
2.35112100e-06	8.593574e-09
2.35114000e-06	8.257269e-09
2.35115800e-06	7.895485e-09
2.35117700e-06	7.827817e-09
2.35119600e-06	8.455196e-09
2.35121500e-06	9.169577e-09
2.35123400e-06	9.600280e-09
2.35125200e-06	9.732640e-09
2.35127100e-06	9.428688e-09
2.35129000e-06	9.040851e-09
2.35130900e-06	9.021389e-09
2.35132800e-06	8.977095e-09
2.35134600e-06	8.812127e-09
2.35136500e-06	8.524185e-09
2.35138400e-06	8.315440e-09
2.35140300e-06	8.125852e-09
2.35142200e-06	8.092612e-09
2.35144100e-06	8.606690e-09
2.35145900e-06	8.962615e-09
2.35147800e-06	9.018171e-09
2.35149700e-06	9.020912e-09
2.35151600e-06	8.915934e-09
2.35153500e-06	8.598266e-09
2.35155300e-06	8.215276e-09
2.35157200e-06	7.823621e-09
2.35159100e-06	7.821391e-09
2.35161000e-06	8.386354e-09
2.35162900e-06	8.922850e-09
2.35164700e-06	9.218449e-09
2.35166600e-06	9.437561e-09
2.35168500e-06	9.352185e-09
2.35170400e-06	9.053316e-09
2.35172300e-06	8.872621e-09
2.35174200e-06	8.774992e-09
2.35176000e-06	8.747129e-09
2.35177900e-06	8.934157e-09
2.35179800e-06	9.046378e-09
2.35181700e-06	9.038998e-09
2.35183600e-06	8.951006e-09
2.35185400e-06	8.789704e-09
2.35187300e-06	8.716998e-09
2.35189200e-06	8.777727e-09
2.35191100e-06	8.710313e-09
2.35193000e-06	8.730217e-09
2.35194900e-06	8.683506e-09
2.35196700e-06	8.518933e-09
2.35198600e-06	8.520662e-09
2.35200500e-06	8.536311e-09
2.35202400e-06	8.397485e-09
2.35204300e-06	8.396313e-09
2.35206100e-06	8.671611e-09
2.35208000e-06	9.050445e-09
2.35209900e-06	9.152963e-09
2.35211800e-06	8.898788e-09
2.35213700e-06	8.569001e-09
2.35215500e-06	8.413095e-09
2.35217400e-06	8.329166e-09
2.35219300e-06	8.564026e-09
2.35221200e-06	8.863933e-09
2.35223100e-06	9.095260e-09
2.35225000e-06	9.189040e-09
2.35226800e-06	8.980731e-09
2.35228700e-06	8.666187e-09
2.35230600e-06	8.487616e-09
2.35232500e-06	8.395436e-09
2.35234400e-06	8.498790e-09
2.35236200e-06	8.594694e-09
2.35238100e-06	8.294220e-09
2.35240000e-06	7.983226e-09
2.35241900e-06	8.143032e-09
2.35243800e-06	8.750984e-09
2.35245700e-06	9.336893e-09
2.35247500e-06	9.771104e-09
2.35249400e-06	9.791722e-09
2.35251300e-06	9.450494e-09
2.35253200e-06	9.061389e-09
2.35255100e-06	8.908925e-09
2.35256900e-06	9.015716e-09
2.35258800e-06	9.247699e-09
2.35260700e-06	9.309078e-09
2.35262600e-06	9.099708e-09
2.35264500e-06	8.661528e-09
2.35266400e-06	8.464043e-09
2.35268200e-06	8.693631e-09
2.35270100e-06	8.748316e-09
2.35272000e-06	8.593673e-09
2.35273900e-06	8.725444e-09
2.35275800e-06	9.224307e-09
2.35277700e-06	9.660118e-09
2.35279500e-06	9.555258e-09
2.35281400e-06	8.990409e-09
2.35283300e-06	8.613352e-09
2.35285200e-06	8.590386e-09
2.35287100e-06	8.789043e-09
2.35288900e-06	8.746664e-09
2.35290800e-06	8.628038e-09
2.35292700e-06	8.910224e-09
2.35294600e-06	9.270258e-09
2.35296500e-06	9.292448e-09
2.35298400e-06	8.963415e-09
2.35300200e-06	8.517751e-09
2.35302100e-06	8.370029e-09
2.35304000e-06	8.915130e-09
2.35305900e-06	9.331377e-09
2.35307800e-06	9.190054e-09
2.35309700e-06	8.551453e-09
2.35311500e-06	8.162749e-09
2.35313400e-06	8.707493e-09
2.35315300e-06	9.434173e-09
2.35317200e-06	9.724148e-09
2.35319100e-06	9.452563e-09
2.35320900e-06	8.957301e-09
2.35322800e-06	8.530980e-09
2.35324700e-06	8.206690e-09
2.35326600e-06	8.193424e-09
2.35328500e-06	8.693708e-09
2.35330400e-06	9.137983e-09
2.35332200e-06	9.178800e-09
2.35334100e-06	8.743519e-09
2.35336000e-06	8.257403e-09
2.35337900e-06	8.332277e-09
2.35339800e-06	8.733126e-09
2.35341700e-06	9.316715e-09
2.35343500e-06	9.701396e-09
2.35345400e-06	9.659962e-09
2.35347300e-06	9.206339e-09
2.35349200e-06	8.903172e-09
2.35351100e-06	8.823983e-09
2.35353000e-06	8.662918e-09
2.35354800e-06	8.487549e-09
2.35356700e-06	8.749407e-09
2.35358600e-06	9.271556e-09
2.35360500e-06	9.376868e-09
2.35362400e-06	9.091978e-09
2.35364300e-06	8.709623e-09
2.35366100e-06	8.433758e-09
2.35368000e-06	8.313183e-09
2.35369900e-06	8.580691e-09
2.35371800e-06	9.225706e-09
2.35373700e-06	9.476385e-09
2.35375500e-06	9.178038e-09
2.35377400e-06	8.286461e-09
2.35379300e-06	7.660311e-09
2.35381200e-06	8.027267e-09
2.35383100e-06	8.588299e-09
2.35385000e-06	8.899767e-09
2.35386800e-06	9.126873e-09
2.35388700e-06	9.186065e-09
2.35390600e-06	8.973815e-09
2.35392500e-06	8.882116e-09
2.35394400e-06	8.675051e-09
2.35396300e-06	8.341725e-09
2.35398100e-06	8.194298e-09
2.35400000e-06	8.549429e-09
2.35401900e-06	8.732911e-09
2.35403800e-06	8.853885e-09
2.35405700e-06	9.145724e-09
2.35407600e-06	9.570443e-09
2.35409400e-06	9.882045e-09
2.35411300e-06	9.577739e-09
2.35413200e-06	8.731258e-09
2.35415100e-06	8.039413e-09
2.35417000e-06	7.787204e-09
2.35418900e-06	8.117129e-09
2.35420700e-06	8.672518e-09
2.35422600e-06	8.901542e-09
2.35424500e-06	8.982106e-09
2.35426400e-06	8.836083e-09
2.35428300e-06	8.583695e-09
2.35430200e-06	8.487741e-09
2.35432000e-06	8.392621e-09
2.35433900e-06	8.457161e-09
2.35435800e-06	8.793230e-09
2.35437700e-06	9.162717e-09
2.35439600e-06	9.429134e-09
2.35441500e-06	9.154037e-09
2.35443300e-06	8.619538e-09
2.35445200e-06	8.689867e-09
2.35447100e-06	9.328811e-09
2.35449000e-06	9.572382e-09
2.35450900e-06	9.286115e-09
2.35452800e-06	8.949686e-09
2.35454600e-06	8.871735e-09
2.35456500e-06	8.975478e-09
2.35458400e-06	9.166428e-09
2.35460300e-06	9.092102e-09
2.35462200e-06	8.890964e-09
2.35464100e-06	8.742686e-09
2.35465900e-06	8.667491e-09
2.35467800e-06	8.662047e-09
2.35469700e-06	8.551929e-09
2.35471600e-06	8.663745e-09
2.35473500e-06	9.007242e-09
2.35475400e-06	9.091715e-09
2.35477300e-06	9.066059e-09
2.35479100e-06	8.848026e-09
2.35481000e-06	8.652784e-09
2.35482900e-06	8.600198e-09
2.35484800e-06	8.463280e-09
2.35486700e-06	8.358436e-09
2.35488600e-06	8.870279e-09
2.35490400e-06	9.632965e-09
2.35492300e-06	9.967164e-09
2.35494200e-06	9.545735e-09
2.35496100e-06	8.694700e-09
2.35498000e-06	8.119587e-09
2.35499900e-06	7.907548e-09
2.35501700e-06	8.216039e-09
2.35503600e-06	8.898679e-09
2.35505500e-06	9.275131e-09
2.35507400e-06	9.405075e-09
2.35509300e-06	9.197833e-09
2.35511200e-06	8.827413e-09
2.35513000e-06	8.648153e-09
2.35514900e-06	8.633809e-09
2.35516800e-06	8.627632e-09
2.35518700e-06	8.895314e-09
2.35520600e-06	9.145378e-09
2.35522500e-06	9.014866e-09
2.35524400e-06	8.693125e-09
2.35526200e-06	8.499310e-09
2.35528100e-06	8.755780e-09
2.35530000e-06	8.828260e-09
2.35531900e-06	8.439389e-09
2.35533800e-06	8.226112e-09
2.35535700e-06	8.808335e-09
2.35537500e-06	9.421451e-09
2.35539400e-06	9.827381e-09
2.35541300e-06	9.650169e-09
2.35543200e-06	9.109831e-09
2.35545100e-06	8.914874e-09
2.35547000e-06	8.878328e-09
2.35548800e-06	8.798940e-09
2.35550700e-06	8.648583e-09
2.35552600e-06	8.442644e-09
2.35554500e-06	8.335370e-09
2.35556400e-06	8.246387e-09
2.35558300e-06	8.520111e-09
2.35560200e-06	8.882576e-09
2.35562000e-06	8.898738e-09
2.35563900e-06	8.723654e-09
2.35565800e-06	8.708136e-09
2.35567700e-06	8.882185e-09
2.35569600e-06	9.100539e-09
2.35571500e-06	9.404331e-09
2.35573300e-06	9.254166e-09
2.35575200e-06	8.768700e-09
2.35577100e-06	8.610425e-09
2.35579000e-06	8.728361e-09
2.35580900e-06	8.680684e-09
2.35582800e-06	8.490617e-09
2.35584700e-06	8.291200e-09
2.35586500e-06	8.354676e-09
2.35588400e-06	8.929161e-09
2.35590300e-06	9.522611e-09
2.35592200e-06	9.513445e-09
2.35594100e-06	8.767971e-09
2.35596000e-06	7.956973e-09
2.35597800e-06	7.944766e-09
2.35599700e-06	8.471858e-09
2.35601600e-06	9.018132e-09
2.35603500e-06	9.220501e-09
2.35605400e-06	8.952687e-09
2.35607300e-06	8.352993e-09
2.35609200e-06	8.353133e-09
2.35611000e-06	8.935952e-09
2.35612900e-06	9.344359e-09
2.35614800e-06	9.341228e-09
2.35616700e-06	8.989675e-09
2.35618600e-06	8.615903e-09
2.35620500e-06	8.440494e-09
2.35622400e-06	8.564045e-09
2.35624200e-06	8.822999e-09
2.35626100e-06	8.945203e-09
2.35628000e-06	8.734765e-09
2.35629900e-06	8.400165e-09
2.35631800e-06	8.299638e-09
2.35633700e-06	8.544448e-09
2.35635500e-06	8.914629e-09
2.35637400e-06	9.013349e-09
2.35639300e-06	8.797030e-09
2.35641200e-06	8.399422e-09
2.35643100e-06	8.356317e-09
2.35645000e-06	8.990799e-09
2.35646900e-06	9.596887e-09
2.35648700e-06	9.782141e-09
2.35650600e-06	9.370709e-09
2.35652500e-06	8.794053e-09
2.35654400e-06	8.737717e-09
2.35656300e-06	8.660751e-09
2.35658200e-06	8.534013e-09
2.35660100e-06	8.686802e-09
2.35661900e-06	8.963290e-09
2.35663800e-06	8.829394e-09
2.35665700e-06	8.608950e-09
2.35667600e-06	8.666697e-09
2.35669500e-06	8.880264e-09
2.35671400e-06	8.925252e-09
2.35673200e-06	8.697170e-09
2.35675100e-06	8.520082e-09
2.35677000e-06	8.668566e-09
2.35678900e-06	8.714072e-09
2.35680800e-06	8.308702e-09
2.35682700e-06	7.905336e-09
2.35684600e-06	8.263903e-09
2.35686400e-06	8.893971e-09
2.35688300e-06	9.234592e-09
2.35690200e-06	9.162655e-09
2.35692100e-06	8.838315e-09
2.35694000e-06	8.824458e-09
2.35695900e-06	8.835340e-09
2.35697800e-06	8.695508e-09
2.35699600e-06	8.459822e-09
2.35701500e-06	8.110872e-09
2.35703400e-06	8.258242e-09
2.35705300e-06	9.054264e-09
2.35707200e-06	9.631690e-09
2.35709100e-06	9.913077e-09
2.35711000e-06	9.668339e-09
2.35712800e-06	9.117608e-09
2.35714700e-06	8.857075e-09
2.35716600e-06	8.834976e-09
2.35718500e-06	9.055759e-09
2.35720400e-06	9.235709e-09
2.35722300e-06	9.149078e-09
2.35724200e-06	8.871831e-09
2.35726000e-06	8.616146e-09
2.35727900e-06	8.405897e-09
2.35729800e-06	8.232753e-09
2.35731700e-06	8.314447e-09
2.35733600e-06	8.496071e-09
2.35735500e-06	8.336929e-09
2.35737400e-06	8.310386e-09
2.35739200e-06	8.731799e-09
2.35741100e-06	9.157278e-09
2.35743000e-06	9.217179e-09
2.35744900e-06	8.954683e-09
2.35746800e-06	8.678268e-09
2.35748700e-06	8.692446e-09
2.35750600e-06	9.068262e-09
2.35752400e-06	9.061655e-09
2.35754300e-06	8.610924e-09
2.35756200e-06	8.062621e-09
2.35758100e-06	8.119874e-09
2.35760000e-06	8.641655e-09
2.35761900e-06	8.852404e-09
2.35763800e-06	8.661773e-09
2.35765700e-06	8.253904e-09
2.35767500e-06	8.276110e-09
2.35769400e-06	9.051256e-09
2.35771300e-06	9.809553e-09
2.35773200e-06	1.012452e-08
2.35775100e-06	9.592020e-09
2.35777000e-06	8.710665e-09
2.35778900e-06	8.323973e-09
2.35780700e-06	8.312926e-09
2.35782600e-06	8.532979e-09
2.35784500e-06	8.774967e-09
2.35786400e-06	9.047452e-09
2.35788300e-06	9.247971e-09
2.35790200e-06	9.082318e-09
2.35792100e-06	8.744482e-09
2.35793900e-06	8.528098e-09
2.35795800e-06	8.700009e-09
2.35797700e-06	8.866780e-09
2.35799600e-06	8.667990e-09
2.35801500e-06	8.448961e-09
2.35803400e-06	8.598099e-09
2.35805300e-06	9.119325e-09
2.35807100e-06	9.469856e-09
2.35809000e-06	9.402945e-09
2.35810900e-06	9.057750e-09
2.35812800e-06	8.670615e-09
2.35814700e-06	8.443372e-09
2.35816600e-06	8.465832e-09
2.35818500e-06	8.805927e-09
2.35820400e-06	9.173668e-09
2.35822200e-06	9.286182e-09
2.35824100e-06	9.181865e-09
2.35826000e-06	8.928175e-09
2.35827900e-06	8.847505e-09
2.35829800e-06	8.593972e-09
2.35831700e-06	8.253471e-09
2.35833600e-06	7.964257e-09
2.35835400e-06	7.858028e-09
2.35837300e-06	8.275877e-09
2.35839200e-06	9.052536e-09
2.35841100e-06	9.412152e-09
2.35843000e-06	9.253738e-09
2.35844900e-06	8.617627e-09
2.35846800e-06	8.125830e-09
2.35848700e-06	8.104428e-09
2.35850500e-06	8.238009e-09
2.35852400e-06	8.682767e-09
2.35854300e-06	8.962817e-09
2.35856200e-06	9.258491e-09
2.35858100e-06	9.337012e-09
2.35860000e-06	8.953646e-09
2.35861900e-06	8.406754e-09
2.35863800e-06	8.061834e-09
2.35865600e-06	8.160935e-09
2.35867500e-06	8.680992e-09
2.35869400e-06	9.034380e-09
2.35871300e-06	8.930872e-09
2.35873200e-06	8.412440e-09
2.35875100e-06	7.944988e-09
2.35877000e-06	8.168660e-09
2.35878800e-06	8.729475e-09
2.35880700e-06	9.090534e-09
2.35882600e-06	9.159368e-09
2.35884500e-06	8.964797e-09
2.35886400e-06	8.760705e-09
2.35888300e-06	8.735330e-09
2.35890200e-06	8.736205e-09
2.35892100e-06	8.946424e-09
2.35893900e-06	9.053321e-09
2.35895800e-06	8.663621e-09
2.35897700e-06	8.027247e-09
2.35899600e-06	7.974694e-09
2.35901500e-06	8.602462e-09
2.35903400e-06	9.100306e-09
2.35905300e-06	9.056108e-09
2.35907200e-06	8.535204e-09
2.35909000e-06	8.028487e-09
2.35910900e-06	8.269430e-09
2.35912800e-06	9.017419e-09
2.35914700e-06	9.316775e-09
2.35916600e-06	9.253446e-09
2.35918500e-06	9.196746e-09
2.35920400e-06	9.186657e-09
2.35922300e-06	9.165539e-09
2.35924100e-06	8.886080e-09
2.35926000e-06	8.546609e-09
2.35927900e-06	8.192596e-09
2.35929800e-06	7.937118e-09
2.35931700e-06	8.154723e-09
2.35933600e-06	8.584646e-09
2.35935500e-06	8.657456e-09
2.35937400e-06	8.427492e-09
2.35939200e-06	8.330523e-09
2.35941100e-06	8.734442e-09
2.35943000e-06	9.305769e-09
2.35944900e-06	9.736356e-09
2.35946800e-06	9.661503e-09
2.35948700e-06	9.231632e-09
2.35950600e-06	8.912638e-09
2.35952500e-06	8.846574e-09
2.35954300e-06	8.855813e-09
2.35956200e-06	9.004032e-09
2.35958100e-06	8.984616e-09
2.35960000e-06	8.746440e-09
2.35961900e-06	8.521057e-09
2.35963800e-06	8.551016e-09
2.35965700e-06	8.843755e-09
2.35967600e-06	9.005705e-09
2.35969400e-06	9.038002e-09
2.35971300e-06	9.251843e-09
2.35973200e-06	9.189047e-09
2.35975100e-06	8.917825e-09
2.35977000e-06	8.813648e-09
2.35978900e-06	8.766780e-09
2.35980800e-06	8.576388e-09
2.35982700e-06	8.358163e-09
2.35984500e-06	8.088397e-09
2.35986400e-06	8.260238e-09
2.35988300e-06	8.959224e-09
2.35990200e-06	9.635653e-09
2.35992100e-06	1.005368e-08
2.35994000e-06	9.794847e-09
2.35995900e-06	9.162090e-09
2.35997800e-06	8.740578e-09
2.35999600e-06	8.500293e-09
2.36001500e-06	8.380227e-09
2.36003400e-06	8.288716e-09
2.36005300e-06	8.146622e-09
2.36007200e-06	8.397952e-09
2.36009100e-06	8.941056e-09
2.36011000e-06	8.973532e-09
2.36012900e-06	8.600530e-09
2.36014800e-06	8.160266e-09
2.36016600e-06	7.934579e-09
2.36018500e-06	8.152563e-09
2.36020400e-06	8.709518e-09
2.36022300e-06	8.952039e-09
2.36024200e-06	8.873319e-09
2.36026100e-06	8.571529e-09
2.36028000e-06	8.477818e-09
2.36029900e-06	8.402324e-09
2.36031700e-06	8.304704e-09
2.36033600e-06	8.622166e-09
2.36035500e-06	9.122732e-09
2.36037400e-06	9.221985e-09
2.36039300e-06	8.927137e-09
2.36041200e-06	8.491135e-09
2.36043100e-06	8.266758e-09
2.36045000e-06	8.299886e-09
2.36046900e-06	8.493122e-09
2.36048700e-06	8.674024e-09
2.36050600e-06	8.758484e-09
2.36052500e-06	8.803365e-09
2.36054400e-06	8.918579e-09
2.36056300e-06	8.932872e-09
2.36058200e-06	8.885709e-09
2.36060100e-06	8.901010e-09
2.36062000e-06	8.755365e-09
2.36063800e-06	8.355967e-09
2.36065700e-06	7.836013e-09
2.36067600e-06	7.769508e-09
2.36069500e-06	8.427715e-09
2.36071400e-06	9.332481e-09
2.36073300e-06	9.847720e-09
2.36075200e-06	9.857590e-09
2.36077100e-06	9.268092e-09
2.36079000e-06	8.477554e-09
2.36080800e-06	8.401100e-09
2.36082700e-06	9.002157e-09
2.36084600e-06	9.266580e-09
2.36086500e-06	9.186349e-09
2.36088400e-06	8.923459e-09
2.36090300e-06	8.657097e-09
2.36092200e-06	8.531020e-09
2.36094100e-06	8.399679e-09
2.36096000e-06	8.321789e-09
2.36097800e-06	8.601670e-09
2.36099700e-06	9.026492e-09
2.36101600e-06	9.074228e-09
2.36103500e-06	8.946581e-09
2.36105400e-06	8.918078e-09
2.36107300e-06	8.902142e-09
2.36109200e-06	8.682378e-09
2.36111100e-06	8.275342e-09
2.36113000e-06	7.900063e-09
2.36114800e-06	7.959722e-09
2.36116700e-06	8.527324e-09
2.36118600e-06	8.956592e-09
2.36120500e-06	9.229794e-09
2.36122400e-06	9.250720e-09
2.36124300e-06	8.811821e-09
2.36126200e-06	8.423597e-09
2.36128100e-06	8.526949e-09
2.36130000e-06	8.676452e-09
2.36131800e-06	8.657784e-09
2.36133700e-06	8.624037e-09
2.36135600e-06	8.704825e-09
2.36137500e-06	8.798852e-09
2.36139400e-06	9.170234e-09
2.36141300e-06	9.453734e-09
2.36143200e-06	9.269824e-09
2.36145100e-06	8.738976e-09
2.36147000e-06	8.302141e-09
2.36148800e-06	8.059785e-09
2.36150700e-06	8.023427e-09
2.36152600e-06	8.385510e-09
2.36154500e-06	8.800665e-09
2.36156400e-06	9.354356e-09
2.36158300e-06	9.663203e-09
2.36160200e-06	9.462466e-09
2.36162100e-06	8.584437e-09
2.36164000e-06	7.865499e-09
2.36165800e-06	8.468050e-09
2.36167700e-06	8.801107e-09
2.36169600e-06	8.940789e-09
2.36171500e-06	8.757615e-09
2.36173400e-06	8.341557e-09
2.36175300e-06	8.259421e-09
2.36177200e-06	8.660008e-09
2.36179100e-06	8.890921e-09
2.36181000e-06	8.866117e-09
2.36182900e-06	8.691612e-09
2.36184700e-06	8.419372e-09
2.36186600e-06	8.246473e-09
2.36188500e-06	8.341363e-09
2.36190400e-06	8.420112e-09
2.36192300e-06	8.230599e-09
2.36194200e-06	8.102118e-09
2.36196100e-06	8.552800e-09
2.36198000e-06	9.038273e-09
2.36199900e-06	9.234923e-09
2.36201700e-06	9.155528e-09
2.36203600e-06	8.886744e-09
2.36205500e-06	8.692516e-09
2.36207400e-06	8.522793e-09
2.36209300e-06	8.321094e-09
2.36211200e-06	8.298573e-09
2.36213100e-06	8.377784e-09
2.36215000e-06	8.703485e-09
2.36216900e-06	8.907427e-09
2.36218800e-06	8.874724e-09
2.36220600e-06	8.755958e-09
2.36222500e-06	8.733414e-09
2.36224400e-06	8.969462e-09
2.36226300e-06	9.139645e-09
2.36228200e-06	9.045680e-09
2.36230100e-06	8.893343e-09
2.36232000e-06	8.930040e-09
2.36233900e-06	8.627308e-09
2.36235800e-06	8.150782e-09
2.36237700e-06	8.071426e-09
2.36239500e-06	8.453244e-09
2.36241400e-06	8.717621e-09
2.36243300e-06	8.789982e-09
2.36245200e-06	8.921302e-09
2.36247100e-06	9.313519e-09
2.36249000e-06	9.681355e-09
2.36250900e-06	9.612185e-09
2.36252800e-06	9.234171e-09
2.36254700e-06	8.846402e-09
2.36256600e-06	8.714243e-09
2.36258400e-06	8.632452e-09
2.36260300e-06	8.663681e-09
2.36262200e-06	8.450898e-09
2.36264100e-06	8.135220e-09
2.36266000e-06	8.296968e-09
2.36267900e-06	8.876923e-09
2.36269800e-06	9.115752e-09
2.36271700e-06	9.049549e-09
2.36273600e-06	8.821794e-09
2.36275500e-06	8.633966e-09
2.36277300e-06	8.565652e-09
2.36279200e-06	8.706786e-09
2.36281100e-06	8.981622e-09
2.36283000e-06	9.085330e-09
2.36284900e-06	8.860488e-09
2.36286800e-06	8.633555e-09
2.36288700e-06	8.802977e-09
2.36290600e-06	8.837702e-09
2.36292500e-06	8.495169e-09
2.36294400e-06	8.042408e-09
2.36296200e-06	7.936290e-09
2.36298100e-06	8.195176e-09
2.36300000e-06	8.746592e-09
2.36301900e-06	9.037661e-09
2.36303800e-06	8.967213e-09
2.36305700e-06	8.616838e-09
2.36307600e-06	8.494278e-09
2.36309500e-06	8.822321e-09
2.36311400e-06	9.249824e-09
2.36313300e-06	9.527393e-09
2.36315200e-06	9.401100e-09
2.36317000e-06	8.957176e-09
2.36318900e-06	8.561956e-09
2.36320800e-06	8.497427e-09
2.36322700e-06	8.447277e-09
2.36324600e-06	8.369680e-09
2.36326500e-06	8.449167e-09
2.36328400e-06	8.597902e-09
2.36330300e-06	8.466339e-09
2.36332200e-06	8.155731e-09
2.36334100e-06	8.127732e-09
2.36335900e-06	8.340021e-09
2.36337800e-06	8.564141e-09
2.36339700e-06	8.999046e-09
2.36341600e-06	9.615587e-09
2.36343500e-06	9.938658e-09
2.36345400e-06	9.585825e-09
2.36347300e-06	8.977270e-09
2.36349200e-06	8.886467e-09
2.36351100e-06	8.885238e-09
2.36353000e-06	8.739433e-09
2.36354900e-06	8.703710e-09
2.36356700e-06	8.704276e-09
2.36358600e-06	8.591121e-09
2.36360500e-06	8.760720e-09
2.36362400e-06	9.070544e-09
2.36364300e-06	9.029613e-09
2.36366200e-06	8.860145e-09
2.36368100e-06	8.791322e-09
2.36370000e-06	8.851707e-09
2.36371900e-06	8.763630e-09
2.36373800e-06	8.678702e-09
2.36375700e-06	8.872287e-09
2.36377500e-06	9.095178e-09
2.36379400e-06	8.975255e-09
2.36381300e-06	8.718380e-09
2.36383200e-06	8.429217e-09
2.36385100e-06	8.084451e-09
2.36387000e-06	7.962354e-09
2.36388900e-06	8.074041e-09
2.36390800e-06	8.103534e-09
2.36392700e-06	8.172749e-09
2.36394600e-06	8.481119e-09
2.36396500e-06	8.903250e-09
2.36398300e-06	9.097076e-09
2.36400200e-06	9.034995e-09
2.36402100e-06	8.712262e-09
2.36404000e-06	8.464737e-09
2.36405900e-06	8.618066e-09
2.36407800e-06	8.684966e-09
2.36409700e-06	8.504331e-09
2.36411600e-06	8.437866e-09
2.36413500e-06	8.773255e-09
2.36415400e-06	8.990436e-09
2.36417300e-06	9.134373e-09
2.36419200e-06	9.185809e-09
2.36421000e-06	9.034458e-09
2.36422900e-06	8.865619e-09
2.36424800e-06	8.668893e-09
2.36426700e-06	8.510636e-09
2.36428600e-06	8.594547e-09
2.36430500e-06	8.459018e-09
2.36432400e-06	8.337624e-09
2.36434300e-06	8.316072e-09
2.36436200e-06	8.397483e-09
2.36438100e-06	8.964873e-09
2.36440000e-06	9.633136e-09
2.36441800e-06	9.892478e-09
2.36443700e-06	9.440015e-09
2.36445600e-06	8.656164e-09
2.36447500e-06	8.520068e-09
2.36449400e-06	8.787452e-09
2.36451300e-06	8.994642e-09
2.36453200e-06	9.074310e-09
2.36455100e-06	8.945173e-09
2.36457000e-06	8.766213e-09
2.36458900e-06	8.644869e-09
2.36460800e-06	8.438373e-09
2.36462700e-06	8.428418e-09
2.36464500e-06	8.779012e-09
2.36466400e-06	9.088804e-09
2.36468300e-06	8.953197e-09
2.36470200e-06	8.618996e-09
2.36472100e-06	8.460894e-09
2.36474000e-06	8.602799e-09
2.36475900e-06	8.891291e-09
2.36477800e-06	8.893499e-09
2.36479700e-06	8.479683e-09
2.36481600e-06	8.030553e-09
2.36483500e-06	8.055163e-09
2.36485400e-06	8.768953e-09
2.36487300e-06	9.481015e-09
2.36489100e-06	9.687950e-09
2.36491000e-06	9.281213e-09
2.36492900e-06	8.651803e-09
2.36494800e-06	8.337998e-09
2.36496700e-06	8.389548e-09
2.36498600e-06	8.783163e-09
2.36500500e-06	9.020689e-09
2.36502400e-06	8.926904e-09
2.36504300e-06	8.630871e-09
2.36506200e-06	8.415764e-09
2.36508100e-06	8.244781e-09
2.36510000e-06	8.293065e-09
