1.65946600e-06	7.388304e-09
1.65948000e-06	7.963351e-09
1.65949300e-06	7.358528e-09
1.65950600e-06	5.739950e-09
1.65951900e-06	6.549449e-09
1.65953300e-06	6.895738e-09
1.65954600e-06	6.595563e-09
1.65955900e-06	7.413954e-09
1.65957300e-06	7.252373e-09
1.65958600e-06	5.935768e-09
1.65959900e-06	7.287901e-09
1.65961200e-06	8.061850e-09
1.65962600e-06	8.017546e-09
1.65963900e-06	8.251004e-09
1.65965200e-06	7.581557e-09
1.65966500e-06	6.666966e-09
1.65967900e-06	6.400516e-09
1.65969200e-06	5.311537e-09
1.65970500e-06	5.691271e-09
1.65971900e-06	6.677287e-09
1.65973200e-06	7.445107e-09
1.65974500e-06	7.355804e-09
1.65975800e-06	7.615524e-09
1.65977200e-06	7.135939e-09
1.65978500e-06	3.574888e-09
1.65979800e-06	5.481045e-09
1.65981200e-06	7.895806e-09
1.65982500e-06	6.909241e-09
1.65983800e-06	6.256323e-09
1.65985100e-06	7.003782e-09
1.65986500e-06	7.072570e-09
1.65987800e-06	6.212164e-09
1.65989100e-06	5.001517e-09
1.65990500e-06	5.682956e-09
1.65991800e-06	7.488609e-09
1.65993100e-06	7.622130e-09
1.65994400e-06	7.200042e-09
1.65995800e-06	7.290661e-09
1.65997100e-06	7.018585e-09
1.65998400e-06	7.106349e-09
1.65999700e-06	8.234183e-09
1.66001100e-06	8.077055e-09
1.66002400e-06	7.264346e-09
1.66003700e-06	6.467735e-09
1.66005100e-06	6.494282e-09
1.66006400e-06	6.951907e-09
1.66007700e-06	6.686880e-09
1.66009000e-06	7.869880e-09
1.66010400e-06	7.968469e-09
1.66011700e-06	6.845928e-09
1.66013000e-06	5.479146e-09
1.66014400e-06	6.131531e-09
1.66015700e-06	6.312876e-09
1.66017000e-06	5.680493e-09
1.66018300e-06	7.082965e-09
1.66019700e-06	5.877407e-09
1.66021000e-06	6.229304e-09
1.66022300e-06	6.984903e-09
1.66023700e-06	4.844840e-09
1.66025000e-06	6.809282e-09
1.66026300e-06	8.309932e-09
1.66027600e-06	7.938902e-09
1.66029000e-06	7.643624e-09
1.66030300e-06	7.988683e-09
1.66031600e-06	7.255865e-09
1.66032900e-06	7.048249e-09
1.66034300e-06	5.345051e-09
1.66035600e-06	4.757572e-09
1.66036900e-06	7.349971e-09
1.66038300e-06	7.698587e-09
1.66039600e-06	6.765874e-09
1.66040900e-06	6.357149e-09
1.66042200e-06	6.387646e-09
1.66043600e-06	5.529525e-09
1.66044900e-06	6.604419e-09
1.66046200e-06	6.371547e-09
1.66047600e-06	6.798169e-09
1.66048900e-06	6.983727e-09
1.66050200e-06	5.942462e-09
1.66051500e-06	7.551989e-09
1.66052900e-06	7.775774e-09
1.66054200e-06	7.197139e-09
1.66055500e-06	7.039864e-09
1.66056900e-06	6.833831e-09
1.66058200e-06	6.859699e-09
1.66059500e-06	7.699184e-09
1.66060800e-06	7.668896e-09
1.66062200e-06	7.378648e-09
1.66063500e-06	7.287664e-09
1.66064800e-06	7.085602e-09
1.66066200e-06	6.949539e-09
1.66067500e-06	6.411571e-09
1.66068800e-06	6.470769e-09
1.66070100e-06	7.299347e-09
1.66071500e-06	6.660223e-09
1.66072800e-06	6.034252e-09
1.66074100e-06	7.157717e-09
1.66075500e-06	7.178516e-09
1.66076800e-06	7.498253e-09
1.66078100e-06	8.053392e-09
1.66079400e-06	8.192363e-09
1.66080800e-06	7.420084e-09
1.66082100e-06	7.015530e-09
1.66083400e-06	7.392883e-09
1.66084800e-06	7.242135e-09
1.66086100e-06	7.268115e-09
1.66087400e-06	6.124459e-09
1.66088700e-06	6.136503e-09
1.66090100e-06	5.662711e-09
1.66091400e-06	6.876877e-09
1.66092700e-06	7.011595e-09
1.66094100e-06	7.774995e-09
1.66095400e-06	5.711011e-09
1.66096700e-06	5.573661e-09
1.66098000e-06	6.599989e-09
1.66099400e-06	6.684806e-09
1.66100700e-06	6.704630e-09
1.66102000e-06	6.598022e-09
1.66103400e-06	7.115192e-09
1.66104700e-06	6.574563e-09
1.66106000e-06	5.700385e-09
1.66107300e-06	5.179678e-09
1.66108700e-06	6.935555e-09
1.66110000e-06	7.161482e-09
1.66111300e-06	6.989119e-09
1.66112700e-06	6.157227e-09
1.66114000e-06	6.183944e-09
1.66115300e-06	6.291619e-09
1.66116700e-06	5.744437e-09
1.66118000e-06	6.990222e-09
1.66119300e-06	6.962410e-09
1.66120600e-06	6.640963e-09
1.66122000e-06	7.739747e-09
1.66123300e-06	7.419951e-09
1.66124600e-06	6.642168e-09
1.66126000e-06	6.994125e-09
1.66127300e-06	7.011583e-09
1.66128600e-06	6.824182e-09
1.66129900e-06	6.861127e-09
1.66131300e-06	6.655217e-09
1.66132600e-06	6.547524e-09
1.66133900e-06	6.047889e-09
1.66135300e-06	7.276225e-09
1.66136600e-06	7.388332e-09
1.66137900e-06	6.968638e-09
1.66139200e-06	6.957618e-09
1.66140600e-06	6.879264e-09
1.66141900e-06	7.342335e-09
1.66143200e-06	7.495624e-09
1.66144600e-06	6.890349e-09
1.66145900e-06	6.436857e-09
1.66147200e-06	6.519259e-09
1.66148500e-06	6.448596e-09
1.66149900e-06	6.894010e-09
1.66151200e-06	7.510009e-09
1.66152500e-06	7.767645e-09
1.66153900e-06	6.043280e-09
1.66155200e-06	6.442741e-09
1.66156500e-06	7.678747e-09
1.66157900e-06	7.845470e-09
1.66159200e-06	7.793815e-09
1.66160500e-06	7.460627e-09
1.66161800e-06	7.101407e-09
1.66163200e-06	7.388379e-09
1.66164500e-06	6.598260e-09
1.66165800e-06	5.481838e-09
1.66167200e-06	6.175340e-09
1.66168500e-06	7.514811e-09
1.66169800e-06	6.636771e-09
1.66171100e-06	6.669868e-09
1.66172500e-06	7.083612e-09
1.66173800e-06	6.693560e-09
1.66175100e-06	6.800066e-09
1.66176500e-06	7.510734e-09
1.66177800e-06	6.948932e-09
1.66179100e-06	7.419540e-09
1.66180500e-06	7.470149e-09
1.66181800e-06	7.817043e-09
1.66183100e-06	7.595135e-09
1.66184400e-06	7.353789e-09
1.66185800e-06	6.881897e-09
1.66187100e-06	5.788965e-09
1.66188400e-06	6.579535e-09
1.66189800e-06	7.219598e-09
1.66191100e-06	6.619009e-09
1.66192400e-06	6.534090e-09
1.66193700e-06	7.444617e-09
1.66195100e-06	7.612361e-09
1.66196400e-06	7.001095e-09
1.66197700e-06	5.040564e-09
1.66199100e-06	5.331452e-09
1.66200400e-06	6.589975e-09
1.66201700e-06	6.488295e-09
1.66203100e-06	7.713556e-09
1.66204400e-06	7.868895e-09
1.66205700e-06	7.272478e-09
1.66207000e-06	7.320803e-09
1.66208400e-06	7.452574e-09
1.66209700e-06	7.126274e-09
1.66211000e-06	7.349359e-09
1.66212400e-06	7.453581e-09
1.66213700e-06	7.779995e-09
1.66215000e-06	7.090128e-09
1.66216400e-06	7.424336e-09
1.66217700e-06	8.021312e-09
1.66219000e-06	8.086050e-09
1.66220300e-06	6.529176e-09
1.66221700e-06	3.567817e-09
1.66223000e-06	5.049457e-09
1.66224300e-06	7.005415e-09
1.66225700e-06	5.346321e-09
1.66227000e-06	6.517997e-09
1.66228300e-06	6.678301e-09
1.66229600e-06	6.173253e-09
1.66231000e-06	6.874623e-09
1.66232300e-06	4.711029e-09
1.66233600e-06	5.602568e-09
1.66235000e-06	6.969018e-09
1.66236300e-06	4.815990e-09
1.66237600e-06	4.675843e-09
1.66239000e-06	6.806947e-09
1.66240300e-06	5.782736e-09
1.66241600e-06	4.963962e-09
1.66242900e-06	7.508748e-09
1.66244300e-06	7.482118e-09
1.66245600e-06	6.482345e-09
1.66246900e-06	6.115472e-09
1.66248300e-06	7.096250e-09
1.66249600e-06	6.831808e-09
1.66250900e-06	6.705817e-09
1.66252300e-06	7.304087e-09
1.66253600e-06	6.437784e-09
1.66254900e-06	6.088188e-09
1.66256200e-06	7.344938e-09
1.66257600e-06	7.481299e-09
1.66258900e-06	7.079163e-09
1.66260200e-06	6.443242e-09
1.66261600e-06	5.404156e-09
1.66262900e-06	7.039235e-09
1.66264200e-06	7.422032e-09
1.66265600e-06	6.327085e-09
1.66266900e-06	7.081681e-09
1.66268200e-06	6.831909e-09
1.66269500e-06	5.930539e-09
1.66270900e-06	5.609334e-09
1.66272200e-06	6.943253e-09
1.66273500e-06	7.308927e-09
1.66274900e-06	7.792123e-09
1.66276200e-06	8.211960e-09
1.66277500e-06	8.101682e-09
1.66278900e-06	7.576725e-09
1.66280200e-06	8.023779e-09
1.66281500e-06	7.089723e-09
1.66282800e-06	6.570752e-09
1.66284200e-06	7.606309e-09
1.66285500e-06	6.934505e-09
1.66286800e-06	6.495957e-09
1.66288200e-06	4.359529e-09
1.66289500e-06	6.036483e-09
1.66290800e-06	7.660824e-09
1.66292200e-06	8.188624e-09
1.66293500e-06	7.504963e-09
1.66294800e-06	7.571474e-09
1.66296200e-06	8.350440e-09
1.66297500e-06	8.297849e-09
1.66298800e-06	7.587837e-09
1.66300100e-06	6.943755e-09
1.66301500e-06	5.801918e-09
1.66302800e-06	7.343565e-09
1.66304100e-06	7.253211e-09
1.66305500e-06	6.941630e-09
1.66306800e-06	6.881370e-09
1.66308100e-06	7.593657e-09
1.66309500e-06	7.108302e-09
1.66310800e-06	7.627326e-09
1.66312100e-06	7.941463e-09
1.66313400e-06	7.587325e-09
1.66314800e-06	7.860962e-09
1.66316100e-06	7.473825e-09
1.66317400e-06	6.232551e-09
1.66318800e-06	5.771678e-09
1.66320100e-06	6.543823e-09
1.66321400e-06	6.912035e-09
1.66322800e-06	7.294728e-09
1.66324100e-06	7.188973e-09
1.66325400e-06	7.056331e-09
1.66326800e-06	7.389332e-09
1.66328100e-06	7.835341e-09
1.66329400e-06	7.826370e-09
1.66330700e-06	7.611457e-09
1.66332100e-06	6.280501e-09
1.66333400e-06	6.195762e-09
1.66334700e-06	6.792624e-09
1.66336100e-06	7.624646e-09
1.66337400e-06	7.821293e-09
1.66338700e-06	7.964406e-09
1.66340100e-06	7.729290e-09
1.66341400e-06	7.502185e-09
1.66342700e-06	6.972431e-09
1.66344100e-06	7.451632e-09
1.66345400e-06	7.577815e-09
1.66346700e-06	6.957297e-09
1.66348000e-06	6.923023e-09
1.66349400e-06	7.301475e-09
1.66350700e-06	7.840319e-09
1.66352000e-06	8.033275e-09
1.66353400e-06	7.341645e-09
1.66354700e-06	7.472173e-09
1.66356000e-06	7.710742e-09
1.66357400e-06	7.556599e-09
1.66358700e-06	5.504311e-09
1.66360000e-06	5.589506e-09
1.66361400e-06	6.746427e-09
1.66362700e-06	6.455470e-09
1.66364000e-06	6.309393e-09
1.66365300e-06	7.466255e-09
1.66366700e-06	8.046588e-09
1.66368000e-06	7.579602e-09
1.66369300e-06	7.374153e-09
1.66370700e-06	6.931738e-09
1.66372000e-06	6.008383e-09
1.66373300e-06	6.292818e-09
1.66374700e-06	6.841827e-09
1.66376000e-06	6.586341e-09
1.66377300e-06	7.212492e-09
1.66378700e-06	8.167347e-09
1.66380000e-06	8.414374e-09
1.66381300e-06	8.336274e-09
1.66382600e-06	7.835992e-09
1.66384000e-06	7.214555e-09
1.66385300e-06	6.609646e-09
1.66386600e-06	6.835950e-09
1.66388000e-06	7.514343e-09
1.66389300e-06	8.058830e-09
1.66390600e-06	8.184519e-09
1.66392000e-06	7.513435e-09
1.66393300e-06	7.738957e-09
1.66394600e-06	7.681653e-09
1.66396000e-06	7.377469e-09
1.66397300e-06	7.640765e-09
1.66398600e-06	8.262511e-09
1.66400000e-06	8.384860e-09
1.66401300e-06	6.823590e-09
1.66402600e-06	5.424065e-09
1.66403900e-06	5.735312e-09
1.66405300e-06	7.296706e-09
1.66406600e-06	6.097628e-09
1.66407900e-06	5.970374e-09
1.66409300e-06	7.359047e-09
1.66410600e-06	6.528333e-09
1.66411900e-06	6.849376e-09
1.66413300e-06	8.027967e-09
1.66414600e-06	7.730622e-09
1.66415900e-06	5.685700e-09
1.66417300e-06	6.023446e-09
1.66418600e-06	6.102384e-09
1.66419900e-06	5.461387e-09
1.66421300e-06	6.017336e-09
1.66422600e-06	7.449418e-09
1.66423900e-06	7.493016e-09
1.66425200e-06	6.912126e-09
1.66426600e-06	7.021131e-09
1.66427900e-06	7.524091e-09
1.66429200e-06	7.029919e-09
1.66430600e-06	7.003267e-09
1.66431900e-06	7.699453e-09
1.66433200e-06	7.506803e-09
1.66434600e-06	7.986250e-09
1.66435900e-06	8.221500e-09
1.66437200e-06	8.041567e-09
1.66438600e-06	7.834527e-09
1.66439900e-06	7.559433e-09
1.66441200e-06	7.222151e-09
1.66442600e-06	7.907419e-09
1.66443900e-06	6.678087e-09
1.66445200e-06	5.911676e-09
1.66446600e-06	7.072837e-09
1.66447900e-06	7.562578e-09
1.66449200e-06	7.650710e-09
1.66450500e-06	7.775194e-09
1.66451900e-06	7.881728e-09
1.66453200e-06	8.001512e-09
1.66454500e-06	7.461747e-09
1.66455900e-06	6.841459e-09
1.66457200e-06	6.261723e-09
1.66458500e-06	7.657646e-09
1.66459900e-06	7.915531e-09
1.66461200e-06	8.455113e-09
1.66462500e-06	8.097109e-09
1.66463900e-06	7.975932e-09
1.66465200e-06	8.080740e-09
1.66466500e-06	7.079964e-09
1.66467900e-06	7.298054e-09
1.66469200e-06	5.965725e-09
1.66470500e-06	6.151265e-09
1.66471900e-06	7.139149e-09
1.66473200e-06	7.009218e-09
1.66474500e-06	6.686573e-09
1.66475800e-06	5.706561e-09
1.66477200e-06	6.825995e-09
1.66478500e-06	7.030692e-09
1.66479800e-06	3.743356e-09
1.66481200e-06	4.988262e-09
1.66482500e-06	6.484957e-09
1.66483800e-06	6.880164e-09
1.66485200e-06	7.889734e-09
1.66486500e-06	7.133103e-09
1.66487800e-06	6.942783e-09
1.66489200e-06	7.888311e-09
1.66490500e-06	7.963653e-09
1.66491800e-06	6.954445e-09
1.66493200e-06	6.878648e-09
1.66494500e-06	7.587899e-09
1.66495800e-06	8.296134e-09
1.66497200e-06	8.358250e-09
1.66498500e-06	8.070368e-09
1.66499800e-06	8.075082e-09
1.66501200e-06	7.906030e-09
1.66502500e-06	6.633672e-09
1.66503800e-06	5.975238e-09
1.66505200e-06	6.320923e-09
1.66506500e-06	6.154250e-09
1.66507800e-06	6.478567e-09
1.66509100e-06	7.783212e-09
1.66510500e-06	8.009649e-09
1.66511800e-06	7.506518e-09
1.66513100e-06	7.146707e-09
1.66514500e-06	6.367551e-09
1.66515800e-06	6.969802e-09
1.66517100e-06	7.024246e-09
1.66518500e-06	7.437078e-09
1.66519800e-06	7.868165e-09
1.66521100e-06	8.326526e-09
1.66522500e-06	7.696861e-09
1.66523800e-06	7.470617e-09
1.66525100e-06	7.245055e-09
1.66526500e-06	7.684806e-09
1.66527800e-06	8.397136e-09
1.66529100e-06	7.667146e-09
1.66530500e-06	6.821670e-09
1.66531800e-06	7.381238e-09
1.66533100e-06	8.192424e-09
1.66534500e-06	6.099854e-09
1.66535800e-06	5.710318e-09
1.66537100e-06	6.818756e-09
1.66538500e-06	7.099891e-09
1.66539800e-06	7.161187e-09
1.66541100e-06	7.769602e-09
1.66542500e-06	7.294368e-09
1.66543800e-06	6.438721e-09
1.66545100e-06	6.588151e-09
1.66546400e-06	7.585455e-09
1.66547800e-06	8.167432e-09
1.66549100e-06	8.300827e-09
1.66550400e-06	7.271371e-09
1.66551800e-06	6.875021e-09
1.66553100e-06	7.689038e-09
1.66554400e-06	7.336303e-09
1.66555800e-06	7.644891e-09
1.66557100e-06	7.856865e-09
1.66558400e-06	7.623683e-09
1.66559800e-06	8.303265e-09
1.66561100e-06	8.189949e-09
1.66562400e-06	7.257152e-09
1.66563800e-06	6.779691e-09
1.66565100e-06	7.218337e-09
1.66566400e-06	7.360181e-09
1.66567800e-06	7.351086e-09
1.66569100e-06	7.833042e-09
1.66570400e-06	8.075378e-09
1.66571800e-06	8.333241e-09
1.66573100e-06	8.062262e-09
1.66574400e-06	7.655488e-09
1.66575800e-06	8.070006e-09
1.66577100e-06	7.908730e-09
1.66578400e-06	6.776066e-09
1.66579800e-06	5.890162e-09
1.66581100e-06	7.910099e-09
1.66582400e-06	7.965854e-09
1.66583800e-06	7.704878e-09
1.66585100e-06	7.346233e-09
1.66586400e-06	7.847965e-09
1.66587800e-06	7.741089e-09
1.66589100e-06	7.233751e-09
1.66590400e-06	6.826640e-09
1.66591800e-06	7.341200e-09
1.66593100e-06	8.012369e-09
1.66594400e-06	7.878585e-09
1.66595800e-06	6.736223e-09
1.66597100e-06	6.950115e-09
1.66598400e-06	7.297869e-09
1.66599800e-06	7.114886e-09
1.66601100e-06	7.546219e-09
1.66602400e-06	7.576659e-09
1.66603800e-06	7.644739e-09
1.66605100e-06	6.722258e-09
1.66606400e-06	6.887369e-09
1.66607700e-06	7.260322e-09
1.66609100e-06	7.275618e-09
1.66610400e-06	7.649310e-09
1.66611700e-06	7.128982e-09
1.66613100e-06	6.468384e-09
1.66614400e-06	6.516666e-09
1.66615700e-06	7.040626e-09
1.66617100e-06	7.424592e-09
1.66618400e-06	6.048507e-09
1.66619700e-06	6.630700e-09
1.66621100e-06	7.840908e-09
1.66622400e-06	7.204804e-09
1.66623700e-06	6.976954e-09
1.66625100e-06	7.633048e-09
1.66626400e-06	7.583056e-09
1.66627700e-06	7.355800e-09
1.66629100e-06	6.848223e-09
1.66630400e-06	7.217770e-09
1.66631700e-06	6.374924e-09
1.66633100e-06	7.621681e-09
1.66634400e-06	7.200624e-09
1.66635700e-06	5.823436e-09
1.66637100e-06	7.006042e-09
1.66638400e-06	7.575446e-09
1.66639700e-06	7.883991e-09
1.66641100e-06	7.925953e-09
1.66642400e-06	6.430145e-09
1.66643700e-06	7.454725e-09
1.66645100e-06	7.362607e-09
1.66646400e-06	6.955258e-09
1.66647700e-06	7.195360e-09
1.66649100e-06	8.341456e-09
1.66650400e-06	8.544347e-09
1.66651700e-06	7.837227e-09
1.66653100e-06	7.769120e-09
1.66654400e-06	7.108688e-09
1.66655700e-06	7.432489e-09
1.66657100e-06	5.352599e-09
1.66658400e-06	6.718162e-09
1.66659700e-06	7.167353e-09
1.66661100e-06	7.183365e-09
1.66662400e-06	7.602394e-09
1.66663700e-06	7.907395e-09
1.66665100e-06	7.867859e-09
1.66666400e-06	6.757111e-09
1.66667700e-06	6.647486e-09
1.66669100e-06	6.076119e-09
1.66670400e-06	5.693409e-09
1.66671700e-06	7.468994e-09
1.66673100e-06	7.998405e-09
1.66674400e-06	8.431613e-09
1.66675700e-06	8.506689e-09
1.66677100e-06	7.284320e-09
1.66678400e-06	6.326816e-09
1.66679700e-06	7.229052e-09
1.66681100e-06	7.708550e-09
1.66682400e-06	7.289150e-09
1.66683700e-06	7.719189e-09
1.66685100e-06	7.608944e-09
1.66686400e-06	6.814606e-09
1.66687700e-06	6.332860e-09
1.66689100e-06	6.871733e-09
1.66690400e-06	6.697797e-09
1.66691700e-06	6.485575e-09
1.66693100e-06	7.178537e-09
1.66694400e-06	7.459445e-09
1.66695700e-06	7.824359e-09
1.66697100e-06	7.915418e-09
1.66698400e-06	7.600775e-09
1.66699700e-06	7.097735e-09
1.66701100e-06	6.313986e-09
1.66702400e-06	7.839151e-09
1.66703700e-06	7.469191e-09
1.66705100e-06	6.305402e-09
1.66706400e-06	6.145359e-09
1.66707700e-06	6.661896e-09
1.66709100e-06	6.833907e-09
1.66710400e-06	7.443257e-09
1.66711700e-06	7.041554e-09
1.66713100e-06	7.563839e-09
1.66714400e-06	8.584252e-09
1.66715700e-06	8.439256e-09
1.66717100e-06	7.580770e-09
1.66718400e-06	7.505506e-09
1.66719700e-06	7.361314e-09
1.66721100e-06	7.000936e-09
1.66722400e-06	7.444783e-09
1.66723700e-06	5.933078e-09
1.66725100e-06	4.531809e-09
1.66726400e-06	6.136732e-09
1.66727700e-06	6.663297e-09
1.66729100e-06	6.973254e-09
1.66730400e-06	6.439794e-09
1.66731800e-06	4.958179e-09
1.66733100e-06	5.901804e-09
1.66734400e-06	7.464121e-09
1.66735800e-06	7.581553e-09
1.66737100e-06	7.600325e-09
1.66738400e-06	7.101029e-09
1.66739800e-06	7.306686e-09
1.66741100e-06	7.678302e-09
1.66742400e-06	7.160037e-09
1.66743800e-06	6.719727e-09
1.66745100e-06	6.559021e-09
1.66746400e-06	6.011708e-09
1.66747800e-06	5.881150e-09
1.66749100e-06	6.561419e-09
1.66750400e-06	6.012806e-09
1.66751800e-06	6.358701e-09
1.66753100e-06	6.931781e-09
1.66754400e-06	6.150136e-09
1.66755800e-06	5.978781e-09
1.66757100e-06	7.042911e-09
1.66758400e-06	6.788903e-09
1.66759800e-06	7.530422e-09
1.66761100e-06	7.272670e-09
1.66762400e-06	7.517114e-09
1.66763800e-06	6.973039e-09
1.66765100e-06	7.064309e-09
1.66766400e-06	7.236471e-09
1.66767800e-06	8.299809e-09
1.66769100e-06	8.264891e-09
1.66770400e-06	8.120974e-09
1.66771800e-06	8.118338e-09
1.66773100e-06	7.730043e-09
1.66774400e-06	6.511188e-09
1.66775800e-06	6.045970e-09
1.66777100e-06	6.883991e-09
1.66778400e-06	6.441592e-09
1.66779800e-06	6.927159e-09
1.66781100e-06	6.444927e-09
1.66782400e-06	6.348036e-09
1.66783800e-06	6.023833e-09
1.66785100e-06	7.081325e-09
1.66786400e-06	7.858291e-09
1.66787800e-06	7.920171e-09
1.66789100e-06	7.834553e-09
1.66790500e-06	7.082682e-09
1.66791800e-06	7.180614e-09
1.66793100e-06	7.261503e-09
1.66794500e-06	7.277596e-09
1.66795800e-06	6.008848e-09
1.66797100e-06	5.147618e-09
1.66798500e-06	6.163093e-09
1.66799800e-06	6.755454e-09
1.66801100e-06	6.992859e-09
1.66802500e-06	6.559863e-09
1.66803800e-06	6.680434e-09
1.66805100e-06	6.398659e-09
1.66806500e-06	5.972475e-09
1.66807800e-06	6.023144e-09
1.66809100e-06	5.840850e-09
1.66810500e-06	6.198302e-09
1.66811800e-06	6.160608e-09
1.66813100e-06	4.377959e-09
1.66814500e-06	5.131959e-09
1.66815800e-06	6.663568e-09
1.66817100e-06	7.711924e-09
1.66818500e-06	7.668352e-09
1.66819800e-06	7.463634e-09
1.66821100e-06	7.887104e-09
1.66822500e-06	7.761114e-09
1.66823800e-06	7.546763e-09
1.66825100e-06	7.559668e-09
1.66826500e-06	7.019130e-09
1.66827800e-06	6.827571e-09
1.66829200e-06	7.192414e-09
1.66830500e-06	7.906139e-09
1.66831800e-06	6.813535e-09
1.66833200e-06	7.679409e-09
1.66834500e-06	8.482500e-09
1.66835800e-06	7.718973e-09
1.66837200e-06	6.564199e-09
1.66838500e-06	7.327224e-09
1.66839800e-06	7.845639e-09
1.66841200e-06	7.447275e-09
1.66842500e-06	7.221343e-09
1.66843800e-06	7.981288e-09
1.66845200e-06	7.982853e-09
1.66846500e-06	6.567751e-09
1.66847800e-06	7.102302e-09
1.66849200e-06	7.291135e-09
1.66850500e-06	7.704978e-09
1.66851800e-06	7.113467e-09
1.66853200e-06	6.932107e-09
1.66854500e-06	7.894763e-09
1.66855800e-06	8.121513e-09
1.66857200e-06	8.136935e-09
1.66858500e-06	8.188611e-09
1.66859800e-06	8.013225e-09
1.66861200e-06	7.223375e-09
1.66862500e-06	7.428252e-09
1.66863900e-06	7.504615e-09
1.66865200e-06	7.034406e-09
1.66866500e-06	7.194729e-09
1.66867900e-06	6.321966e-09
1.66869200e-06	6.870664e-09
1.66870500e-06	5.951481e-09
1.66871900e-06	7.057458e-09
1.66873200e-06	8.143800e-09
1.66874500e-06	7.628892e-09
1.66875900e-06	7.240592e-09
1.66877200e-06	4.521913e-09
1.66878500e-06	5.427544e-09
1.66879900e-06	6.797690e-09
1.66881200e-06	6.100088e-09
1.66882500e-06	7.510356e-09
1.66883900e-06	8.197798e-09
1.66885200e-06	8.010303e-09
1.66886500e-06	7.659733e-09
1.66887900e-06	6.091461e-09
1.66889200e-06	6.782597e-09
1.66890600e-06	6.782600e-09
1.66891900e-06	5.502534e-09
1.66893200e-06	7.668278e-09
1.66894600e-06	7.922064e-09
1.66895900e-06	6.753151e-09
1.66897200e-06	6.711273e-09
1.66898600e-06	6.535738e-09
1.66899900e-06	6.842336e-09
1.66901200e-06	8.120688e-09
1.66902600e-06	8.137256e-09
1.66903900e-06	7.144623e-09
1.66905200e-06	7.563255e-09
1.66906600e-06	8.317485e-09
1.66907900e-06	8.125099e-09
1.66909200e-06	8.133294e-09
1.66910600e-06	7.659673e-09
1.66911900e-06	7.759500e-09
1.66913300e-06	7.388210e-09
1.66914600e-06	7.389201e-09
1.66915900e-06	7.555275e-09
1.66917300e-06	8.177591e-09
1.66918600e-06	8.515655e-09
1.66919900e-06	7.822357e-09
1.66921300e-06	7.059522e-09
1.66922600e-06	7.507863e-09
1.66923900e-06	7.857724e-09
1.66925300e-06	7.608003e-09
1.66926600e-06	8.172436e-09
1.66927900e-06	8.279179e-09
1.66929300e-06	6.213119e-09
1.66930600e-06	6.497639e-09
1.66931900e-06	6.916869e-09
1.66933300e-06	7.150764e-09
1.66934600e-06	6.539290e-09
1.66936000e-06	6.524408e-09
1.66937300e-06	6.204623e-09
1.66938600e-06	3.098857e-09
1.66940000e-06	4.379684e-09
1.66941300e-06	3.756404e-09
1.66942600e-06	6.740109e-09
1.66944000e-06	7.385237e-09
1.66945300e-06	5.557545e-09
1.66946600e-06	6.694229e-09
1.66948000e-06	7.557442e-09
1.66949300e-06	7.414011e-09
1.66950600e-06	6.897365e-09
1.66952000e-06	6.501534e-09
1.66953300e-06	7.219382e-09
1.66954700e-06	7.787058e-09
1.66956000e-06	7.805955e-09
1.66957300e-06	7.722778e-09
1.66958700e-06	7.246111e-09
1.66960000e-06	7.979124e-09
1.66961300e-06	8.484313e-09
1.66962700e-06	8.235948e-09
1.66964000e-06	7.017775e-09
1.66965300e-06	6.527160e-09
1.66966700e-06	6.853054e-09
1.66968000e-06	7.721367e-09
1.66969300e-06	7.909020e-09
1.66970700e-06	6.580354e-09
1.66972000e-06	7.240178e-09
1.66973400e-06	7.476481e-09
1.66974700e-06	8.195626e-09
1.66976000e-06	7.799248e-09
1.66977400e-06	7.540990e-09
1.66978700e-06	7.768833e-09
1.66980000e-06	7.663583e-09
1.66981400e-06	7.800854e-09
1.66982700e-06	7.785728e-09
1.66984000e-06	6.944426e-09
1.66985400e-06	7.612393e-09
1.66986700e-06	8.186746e-09
1.66988000e-06	7.076312e-09
1.66989400e-06	6.475475e-09
1.66990700e-06	6.411208e-09
1.66992100e-06	7.044680e-09
1.66993400e-06	7.481168e-09
1.66994700e-06	7.552524e-09
1.66996100e-06	7.438408e-09
1.66997400e-06	6.289167e-09
1.66998700e-06	5.151615e-09
1.67000100e-06	6.573715e-09
1.67001400e-06	7.330782e-09
1.67002700e-06	7.676235e-09
1.67004100e-06	7.130161e-09
1.67005400e-06	6.328285e-09
1.67006800e-06	7.082602e-09
1.67008100e-06	7.919592e-09
1.67009400e-06	7.576847e-09
1.67010800e-06	7.705165e-09
1.67012100e-06	6.732888e-09
1.67013400e-06	6.867996e-09
1.67014800e-06	7.164019e-09
1.67016100e-06	6.597446e-09
1.67017400e-06	6.624295e-09
1.67018800e-06	6.303792e-09
1.67020100e-06	6.417727e-09
1.67021400e-06	7.137892e-09
1.67022800e-06	7.537949e-09
1.67024100e-06	7.602746e-09
1.67025500e-06	6.384739e-09
1.67026800e-06	6.618003e-09
1.67028100e-06	7.377497e-09
1.67029500e-06	8.167818e-09
1.67030800e-06	7.628241e-09
1.67032100e-06	6.696265e-09
1.67033500e-06	5.962217e-09
1.67034800e-06	6.525764e-09
1.67036100e-06	7.579538e-09
1.67037500e-06	7.568528e-09
1.67038800e-06	7.440424e-09
1.67040200e-06	8.376457e-09
1.67041500e-06	8.162653e-09
