2.33890800e-06	5.748167e-09
2.33892700e-06	5.388280e-09
2.33894500e-06	5.303109e-09
2.33896400e-06	5.425613e-09
2.33898300e-06	5.535363e-09
2.33900200e-06	5.302997e-09
2.33902000e-06	4.734312e-09
2.33903900e-06	4.173741e-09
2.33905800e-06	3.801619e-09
2.33907600e-06	3.734421e-09
2.33909500e-06	4.034441e-09
2.33911400e-06	4.384028e-09
2.33913300e-06	4.710677e-09
2.33915100e-06	4.957970e-09
2.33917000e-06	5.254533e-09
2.33918900e-06	5.585284e-09
2.33920700e-06	5.814230e-09
2.33922600e-06	5.886927e-09
2.33924500e-06	5.435659e-09
2.33926400e-06	4.702976e-09
2.33928200e-06	4.206792e-09
2.33930100e-06	3.902803e-09
2.33932000e-06	3.943120e-09
2.33933800e-06	4.339183e-09
2.33935700e-06	4.790214e-09
2.33937600e-06	5.230011e-09
2.33939500e-06	5.616344e-09
2.33941300e-06	5.828050e-09
2.33943200e-06	5.784085e-09
2.33945100e-06	5.746254e-09
2.33946900e-06	5.812587e-09
2.33948800e-06	5.989688e-09
2.33950700e-06	6.181375e-09
2.33952600e-06	6.235918e-09
2.33954400e-06	6.126827e-09
2.33956300e-06	5.824920e-09
2.33958200e-06	5.398733e-09
2.33960000e-06	5.118163e-09
2.33961900e-06	4.954195e-09
2.33963800e-06	4.840907e-09
2.33965700e-06	4.995079e-09
2.33967500e-06	5.282827e-09
2.33969400e-06	5.504401e-09
2.33971300e-06	5.644080e-09
2.33973100e-06	5.822887e-09
2.33975000e-06	6.052734e-09
2.33976900e-06	6.231393e-09
2.33978800e-06	6.265532e-09
2.33980600e-06	6.001771e-09
2.33982500e-06	5.329073e-09
2.33984400e-06	4.668384e-09
2.33986200e-06	4.209779e-09
2.33988100e-06	3.989802e-09
2.33990000e-06	4.263875e-09
2.33991900e-06	4.670991e-09
2.33993700e-06	5.069044e-09
2.33995600e-06	5.533947e-09
2.33997500e-06	5.786507e-09
2.33999400e-06	5.651674e-09
2.34001200e-06	5.441383e-09
2.34003100e-06	5.186497e-09
2.34005000e-06	5.001057e-09
2.34006800e-06	5.037941e-09
2.34008700e-06	5.071023e-09
2.34010600e-06	5.160914e-09
2.34012500e-06	5.354326e-09
2.34014300e-06	5.480202e-09
2.34016200e-06	5.640707e-09
2.34018100e-06	5.635025e-09
2.34019900e-06	5.182871e-09
2.34021800e-06	4.349680e-09
2.34023700e-06	3.757724e-09
2.34025600e-06	3.455250e-09
2.34027400e-06	3.576369e-09
2.34029300e-06	3.819770e-09
2.34031200e-06	3.835515e-09
2.34033000e-06	3.730379e-09
2.34034900e-06	3.667822e-09
2.34036800e-06	3.588939e-09
2.34038700e-06	3.587653e-09
2.34040500e-06	3.675854e-09
2.34042400e-06	3.906025e-09
2.34044300e-06	4.329783e-09
2.34046200e-06	4.670778e-09
2.34048000e-06	4.718426e-09
2.34049900e-06	4.727947e-09
2.34051800e-06	4.814665e-09
2.34053600e-06	4.756807e-09
2.34055500e-06	4.655502e-09
2.34057400e-06	4.553638e-09
2.34059300e-06	4.450614e-09
2.34061100e-06	4.647064e-09
2.34063000e-06	4.973844e-09
2.34064900e-06	5.268302e-09
2.34066800e-06	5.720589e-09
2.34068600e-06	6.172338e-09
2.34070500e-06	6.583527e-09
2.34072400e-06	6.961433e-09
2.34074200e-06	7.135768e-09
2.34076100e-06	7.162329e-09
2.34078000e-06	7.137772e-09
2.34079900e-06	6.968172e-09
2.34081700e-06	6.848821e-09
2.34083600e-06	6.801724e-09
2.34085500e-06	6.755248e-09
2.34087400e-06	6.804849e-09
2.34089200e-06	6.859162e-09
2.34091100e-06	6.924285e-09
2.34093000e-06	7.013252e-09
2.34094800e-06	7.025429e-09
2.34096700e-06	6.966444e-09
2.34098600e-06	6.754893e-09
2.34100500e-06	6.218118e-09
2.34102300e-06	5.440178e-09
2.34104200e-06	4.691578e-09
2.34106100e-06	4.158335e-09
2.34108000e-06	3.867390e-09
2.34109800e-06	3.609966e-09
2.34111700e-06	3.395632e-09
2.34113600e-06	3.528088e-09
2.34115400e-06	4.052823e-09
2.34117300e-06	4.631999e-09
2.34119200e-06	4.860327e-09
2.34121100e-06	4.621643e-09
2.34122900e-06	4.202697e-09
2.34124800e-06	3.945508e-09
2.34126700e-06	3.882152e-09
2.34128600e-06	4.016647e-09
2.34130400e-06	4.026757e-09
2.34132300e-06	3.928752e-09
2.34134200e-06	4.170358e-09
2.34136000e-06	4.675967e-09
2.34137900e-06	5.036567e-09
2.34139800e-06	5.251437e-09
2.34141700e-06	4.911381e-09
2.34143500e-06	4.300737e-09
2.34145400e-06	3.874651e-09
2.34147300e-06	3.599258e-09
2.34149200e-06	3.615734e-09
2.34151000e-06	3.831470e-09
2.34152900e-06	4.220824e-09
2.34154800e-06	4.803476e-09
2.34156700e-06	5.475658e-09
2.34158500e-06	6.080093e-09
2.34160400e-06	6.470573e-09
2.34162300e-06	6.507498e-09
2.34164100e-06	6.193713e-09
2.34166000e-06	5.599209e-09
2.34167900e-06	5.120565e-09
2.34169800e-06	4.963345e-09
2.34171600e-06	5.074806e-09
2.34173500e-06	5.383296e-09
2.34175400e-06	5.770030e-09
2.34177300e-06	6.130207e-09
2.34179100e-06	6.358097e-09
2.34181000e-06	6.273174e-09
2.34182900e-06	5.910779e-09
2.34184800e-06	5.433566e-09
2.34186600e-06	5.121068e-09
2.34188500e-06	4.986611e-09
2.34190400e-06	4.838075e-09
2.34192200e-06	4.869934e-09
2.34194100e-06	5.101011e-09
2.34196000e-06	5.272039e-09
2.34197900e-06	5.141990e-09
2.34199700e-06	4.662259e-09
2.34201600e-06	4.156757e-09
2.34203500e-06	3.942955e-09
2.34205400e-06	4.186061e-09
2.34207200e-06	4.604949e-09
2.34209100e-06	5.056853e-09
2.34211000e-06	5.466564e-09
2.34212900e-06	5.803215e-09
2.34214700e-06	6.110316e-09
2.34216600e-06	6.446720e-09
2.34218500e-06	6.756045e-09
2.34220300e-06	7.004509e-09
2.34222200e-06	7.260448e-09
2.34224100e-06	7.511237e-09
2.34226000e-06	7.727837e-09
2.34227800e-06	7.833756e-09
2.34229700e-06	7.784882e-09
2.34231600e-06	7.666148e-09
2.34233500e-06	7.510053e-09
2.34235300e-06	7.296332e-09
2.34237200e-06	7.052271e-09
2.34239100e-06	6.816783e-09
2.34241000e-06	6.502607e-09
2.34242800e-06	6.285409e-09
2.34244700e-06	6.283453e-09
2.34246600e-06	6.354288e-09
2.34248500e-06	6.451241e-09
2.34250300e-06	6.418286e-09
2.34252200e-06	6.186284e-09
2.34254100e-06	6.022648e-09
2.34256000e-06	5.961738e-09
2.34257800e-06	5.975946e-09
2.34259700e-06	6.121564e-09
2.34261600e-06	6.306701e-09
2.34263400e-06	6.468154e-09
2.34265300e-06	6.493653e-09
2.34267200e-06	6.314340e-09
2.34269100e-06	5.652970e-09
2.34270900e-06	4.717822e-09
2.34272800e-06	4.028956e-09
2.34274700e-06	3.726859e-09
2.34276600e-06	3.947998e-09
2.34278400e-06	4.284543e-09
2.34280300e-06	4.540100e-09
2.34282200e-06	4.805114e-09
2.34284100e-06	5.207827e-09
2.34285900e-06	5.602935e-09
2.34287800e-06	5.993167e-09
2.34289700e-06	6.293419e-09
2.34291600e-06	6.482450e-09
2.34293400e-06	6.630534e-09
2.34295300e-06	6.709449e-09
2.34297200e-06	6.750484e-09
2.34299100e-06	6.792874e-09
2.34300900e-06	6.790706e-09
2.34302800e-06	6.731048e-09
2.34304700e-06	6.742020e-09
2.34306600e-06	6.826173e-09
2.34308400e-06	6.848035e-09
2.34310300e-06	6.839444e-09
2.34312200e-06	6.721872e-09
2.34314100e-06	6.568443e-09
2.34315900e-06	6.458286e-09
2.34317800e-06	6.168317e-09
2.34319700e-06	5.388996e-09
2.34321600e-06	4.617010e-09
2.34323400e-06	4.049509e-09
2.34325300e-06	3.803347e-09
2.34327200e-06	4.056688e-09
2.34329100e-06	4.541913e-09
2.34330900e-06	5.085467e-09
2.34332800e-06	5.691725e-09
2.34334700e-06	6.129179e-09
2.34336600e-06	6.434377e-09
2.34338400e-06	6.536814e-09
2.34340300e-06	6.346849e-09
2.34342200e-06	5.952711e-09
2.34344000e-06	5.477450e-09
2.34345900e-06	5.045563e-09
2.34347800e-06	4.978832e-09
2.34349700e-06	5.164097e-09
2.34351500e-06	5.329675e-09
2.34353400e-06	5.403869e-09
2.34355300e-06	5.290022e-09
2.34357200e-06	4.969493e-09
2.34359000e-06	4.633507e-09
2.34360900e-06	4.288697e-09
2.34362800e-06	3.877450e-09
2.34364700e-06	3.448490e-09
2.34366500e-06	3.331959e-09
2.34368400e-06	3.621029e-09
2.34370300e-06	4.214393e-09
2.34372200e-06	4.849730e-09
2.34374000e-06	5.250275e-09
2.34375900e-06	5.435328e-09
2.34377800e-06	5.369944e-09
2.34379700e-06	5.135482e-09
2.34381500e-06	5.095561e-09
2.34383400e-06	5.163331e-09
2.34385300e-06	5.345825e-09
2.34387200e-06	5.647945e-09
2.34389000e-06	5.920951e-09
2.34390900e-06	6.241796e-09
2.34392800e-06	6.521315e-09
2.34394700e-06	6.516836e-09
2.34396500e-06	6.395186e-09
2.34398400e-06	5.945641e-09
2.34400300e-06	5.065604e-09
2.34402200e-06	4.255037e-09
2.34404000e-06	3.711892e-09
2.34405900e-06	3.540054e-09
2.34407800e-06	3.900428e-09
2.34409700e-06	4.339153e-09
2.34411600e-06	4.844890e-09
2.34413400e-06	5.425161e-09
2.34415300e-06	6.024160e-09
2.34417200e-06	6.473846e-09
2.34419100e-06	6.767782e-09
2.34420900e-06	6.873821e-09
2.34422800e-06	6.892951e-09
2.34424700e-06	6.754214e-09
2.34426600e-06	6.516147e-09
2.34428400e-06	6.288279e-09
2.34430300e-06	6.104133e-09
2.34432200e-06	6.075968e-09
2.34434100e-06	6.098622e-09
2.34435900e-06	6.054881e-09
2.34437800e-06	5.888256e-09
2.34439700e-06	5.563575e-09
2.34441600e-06	5.038758e-09
2.34443400e-06	4.617233e-09
2.34445300e-06	4.430295e-09
2.34447200e-06	4.350465e-09
2.34449100e-06	4.440151e-09
2.34450900e-06	4.697642e-09
2.34452800e-06	4.994199e-09
2.34454700e-06	5.341606e-09
2.34456600e-06	5.752983e-09
2.34458400e-06	6.079585e-09
2.34460300e-06	6.200538e-09
2.34462200e-06	5.947288e-09
2.34464100e-06	5.244789e-09
2.34465900e-06	4.534784e-09
2.34467800e-06	3.956416e-09
2.34469700e-06	3.582383e-09
2.34471600e-06	3.447725e-09
2.34473400e-06	3.231725e-09
2.34475300e-06	3.022472e-09
2.34477200e-06	3.095093e-09
2.34479100e-06	3.438292e-09
2.34480900e-06	3.882683e-09
2.34482800e-06	4.347971e-09
2.34484700e-06	4.564451e-09
2.34486600e-06	4.759422e-09
2.34488400e-06	4.945373e-09
2.34490300e-06	5.076214e-09
2.34492200e-06	5.050944e-09
2.34494100e-06	4.971368e-09
2.34496000e-06	4.801094e-09
2.34497800e-06	4.398341e-09
2.34499700e-06	3.921997e-09
2.34501600e-06	3.553924e-09
2.34503500e-06	3.487854e-09
2.34505300e-06	3.738651e-09
2.34507200e-06	4.187457e-09
2.34509100e-06	4.789542e-09
2.34511000e-06	5.422652e-09
2.34512800e-06	5.937881e-09
2.34514700e-06	6.219384e-09
2.34516600e-06	6.168435e-09
2.34518500e-06	5.847839e-09
2.34520300e-06	5.384269e-09
2.34522200e-06	4.929628e-09
2.34524100e-06	4.519100e-09
2.34526000e-06	3.993221e-09
2.34527800e-06	3.660361e-09
2.34529700e-06	3.589684e-09
2.34531600e-06	3.849239e-09
2.34533500e-06	3.835996e-09
2.34535400e-06	3.500565e-09
2.34537200e-06	3.129184e-09
2.34539100e-06	2.836796e-09
2.34541000e-06	2.633545e-09
2.34542900e-06	2.662665e-09
2.34544700e-06	2.777766e-09
2.34546600e-06	3.119215e-09
2.34548500e-06	3.759372e-09
2.34550400e-06	4.531140e-09
2.34552200e-06	5.077527e-09
2.34554100e-06	5.478965e-09
2.34556000e-06	5.737057e-09
2.34557900e-06	5.650625e-09
2.34559700e-06	5.508369e-09
2.34561600e-06	5.539071e-09
2.34563500e-06	5.712766e-09
2.34565400e-06	6.010784e-09
2.34567300e-06	6.231731e-09
2.34569100e-06	6.425672e-09
2.34571000e-06	6.649419e-09
2.34572900e-06	6.812020e-09
2.34574800e-06	6.980792e-09
2.34576600e-06	7.079999e-09
2.34578500e-06	7.090533e-09
2.34580400e-06	7.012696e-09
2.34582300e-06	6.915037e-09
2.34584100e-06	6.957344e-09
2.34586000e-06	7.058100e-09
2.34587900e-06	7.129937e-09
2.34589800e-06	7.158376e-09
2.34591600e-06	7.120712e-09
2.34593500e-06	7.043391e-09
2.34595400e-06	6.887231e-09
2.34597300e-06	6.769440e-09
2.34599200e-06	6.760747e-09
2.34601000e-06	6.697614e-09
2.34602900e-06	6.591605e-09
2.34604800e-06	6.578813e-09
2.34606700e-06	6.598388e-09
2.34608500e-06	6.577118e-09
2.34610400e-06	6.538803e-09
2.34612300e-06	6.499244e-09
2.34614200e-06	6.415484e-09
2.34616000e-06	6.445653e-09
2.34617900e-06	6.604492e-09
2.34619800e-06	6.744215e-09
2.34621700e-06	6.888448e-09
2.34623600e-06	6.982614e-09
2.34625400e-06	7.024402e-09
2.34627300e-06	6.988266e-09
2.34629200e-06	6.853525e-09
2.34631100e-06	6.704893e-09
2.34632900e-06	6.560839e-09
2.34634800e-06	6.400797e-09
2.34636700e-06	6.094643e-09
2.34638600e-06	5.471158e-09
2.34640400e-06	4.739851e-09
2.34642300e-06	4.188170e-09
2.34644200e-06	3.918233e-09
2.34646100e-06	4.128480e-09
2.34648000e-06	4.561446e-09
2.34649800e-06	5.005690e-09
2.34651700e-06	5.541851e-09
2.34653600e-06	6.124747e-09
2.34655500e-06	6.557140e-09
2.34657300e-06	6.739638e-09
2.34659200e-06	6.763112e-09
2.34661100e-06	6.708281e-09
2.34663000e-06	6.688490e-09
2.34664900e-06	6.764100e-09
2.34666700e-06	6.884359e-09
2.34668600e-06	6.968733e-09
2.34670500e-06	6.959777e-09
2.34672400e-06	6.602502e-09
2.34674200e-06	5.822299e-09
2.34676100e-06	4.904828e-09
2.34678000e-06	4.236461e-09
2.34679900e-06	3.935460e-09
2.34681700e-06	4.023105e-09
2.34683600e-06	4.011753e-09
2.34685500e-06	3.801642e-09
2.34687400e-06	3.702505e-09
2.34689300e-06	3.895989e-09
2.34691100e-06	4.271048e-09
2.34693000e-06	4.750576e-09
2.34694900e-06	5.213152e-09
2.34696800e-06	5.695516e-09
2.34698600e-06	6.144621e-09
2.34700500e-06	6.594235e-09
2.34702400e-06	6.969302e-09
2.34704300e-06	7.214253e-09
2.34706200e-06	7.346413e-09
2.34708000e-06	7.342613e-09
2.34709900e-06	7.205812e-09
2.34711800e-06	6.883835e-09
2.34713700e-06	6.429844e-09
2.34715500e-06	5.946823e-09
2.34717400e-06	5.522428e-09
2.34719300e-06	5.372250e-09
2.34721200e-06	5.352469e-09
2.34723100e-06	5.493333e-09
2.34724900e-06	5.601235e-09
2.34726800e-06	5.633081e-09
2.34728700e-06	5.566170e-09
2.34730600e-06	5.573470e-09
2.34732400e-06	5.707190e-09
2.34734300e-06	5.735770e-09
2.34736200e-06	5.686531e-09
2.34738100e-06	5.540998e-09
2.34740000e-06	5.477375e-09
2.34741800e-06	5.537443e-09
2.34743700e-06	5.516014e-09
2.34745600e-06	5.249416e-09
2.34747500e-06	4.748384e-09
2.34749300e-06	4.417763e-09
2.34751200e-06	4.255280e-09
2.34753100e-06	4.259442e-09
2.34755000e-06	4.520486e-09
2.34756900e-06	4.903513e-09
2.34758700e-06	5.257061e-09
2.34760600e-06	5.486694e-09
2.34762500e-06	5.405376e-09
2.34764400e-06	5.179010e-09
2.34766200e-06	5.037476e-09
2.34768100e-06	4.898935e-09
2.34770000e-06	4.842006e-09
2.34771900e-06	4.919310e-09
2.34773800e-06	5.038365e-09
2.34775600e-06	5.213241e-09
2.34777500e-06	5.528996e-09
2.34779400e-06	5.821988e-09
2.34781300e-06	6.189958e-09
2.34783200e-06	6.577354e-09
2.34785000e-06	6.832677e-09
2.34786900e-06	7.077540e-09
2.34788800e-06	7.285392e-09
2.34790700e-06	7.388064e-09
2.34792500e-06	7.412570e-09
2.34794400e-06	7.379348e-09
2.34796300e-06	7.357667e-09
2.34798200e-06	7.292050e-09
2.34800100e-06	7.210196e-09
2.34801900e-06	7.165383e-09
2.34803800e-06	7.060764e-09
2.34805700e-06	6.880935e-09
2.34807600e-06	6.607133e-09
2.34809400e-06	6.330976e-09
2.34811300e-06	6.139851e-09
2.34813200e-06	6.059573e-09
2.34815100e-06	5.972466e-09
2.34817000e-06	5.428788e-09
2.34818800e-06	4.600154e-09
2.34820700e-06	4.016387e-09
2.34822600e-06	3.812686e-09
2.34824500e-06	4.126005e-09
2.34826400e-06	4.578428e-09
2.34828200e-06	5.033067e-09
2.34830100e-06	5.538573e-09
2.34832000e-06	6.048282e-09
2.34833900e-06	6.451366e-09
2.34835700e-06	6.694412e-09
2.34837600e-06	6.787429e-09
2.34839500e-06	6.743558e-09
2.34841400e-06	6.693744e-09
2.34843300e-06	6.694090e-09
2.34845100e-06	6.679281e-09
2.34847000e-06	6.612090e-09
2.34848900e-06	6.496797e-09
2.34850800e-06	6.374817e-09
2.34852700e-06	6.361990e-09
2.34854500e-06	6.440506e-09
2.34856400e-06	6.529329e-09
2.34858300e-06	6.632289e-09
2.34860200e-06	6.686605e-09
2.34862100e-06	6.597897e-09
2.34863900e-06	6.301903e-09
2.34865800e-06	5.941543e-09
2.34867700e-06	5.768401e-09
2.34869600e-06	5.745039e-09
2.34871400e-06	5.865569e-09
2.34873300e-06	6.113407e-09
2.34875200e-06	6.276098e-09
2.34877100e-06	6.325894e-09
2.34879000e-06	6.324308e-09
2.34880800e-06	6.274468e-09
2.34882700e-06	6.307238e-09
2.34884600e-06	6.437320e-09
2.34886500e-06	6.591717e-09
2.34888400e-06	6.790041e-09
2.34890200e-06	6.932653e-09
2.34892100e-06	6.840317e-09
2.34894000e-06	6.617907e-09
2.34895900e-06	6.415388e-09
2.34897800e-06	6.155777e-09
2.34899600e-06	6.114418e-09
2.34901500e-06	6.227028e-09
2.34903400e-06	6.334583e-09
2.34905300e-06	6.507870e-09
2.34907100e-06	6.615716e-09
2.34909000e-06	6.650978e-09
2.34910900e-06	6.655364e-09
2.34912800e-06	6.501615e-09
2.34914700e-06	6.333648e-09
2.34916500e-06	6.186583e-09
2.34918400e-06	6.087303e-09
2.34920300e-06	6.088835e-09
2.34922200e-06	6.119269e-09
2.34924100e-06	6.208104e-09
2.34925900e-06	6.118057e-09
2.34927800e-06	5.884243e-09
2.34929700e-06	5.645089e-09
2.34931600e-06	5.300740e-09
2.34933500e-06	4.951342e-09
2.34935300e-06	4.754321e-09
2.34937200e-06	4.711493e-09
2.34939100e-06	4.612473e-09
2.34941000e-06	4.625131e-09
2.34942900e-06	4.578683e-09
2.34944700e-06	4.329037e-09
2.34946600e-06	4.070717e-09
2.34948500e-06	4.034781e-09
2.34950400e-06	4.310374e-09
2.34952300e-06	4.817698e-09
2.34954100e-06	5.194358e-09
2.34956000e-06	5.484115e-09
2.34957900e-06	5.677853e-09
2.34959800e-06	5.670841e-09
2.34961700e-06	5.640990e-09
2.34963500e-06	5.175575e-09
2.34965400e-06	4.367104e-09
2.34967300e-06	3.768597e-09
2.34969200e-06	3.287045e-09
2.34971100e-06	3.136928e-09
2.34972900e-06	3.098098e-09
2.34974800e-06	3.122519e-09
2.34976700e-06	3.256171e-09
2.34978600e-06	3.301615e-09
2.34980500e-06	3.312898e-09
2.34982300e-06	3.470936e-09
2.34984200e-06	3.854572e-09
2.34986100e-06	4.307967e-09
2.34988000e-06	4.895166e-09
2.34989900e-06	5.434778e-09
2.34991700e-06	5.848749e-09
2.34993600e-06	6.194156e-09
2.34995500e-06	6.393040e-09
2.34997400e-06	6.529239e-09
2.34999300e-06	6.617122e-09
2.35001100e-06	6.660574e-09
2.35003000e-06	6.683449e-09
2.35004900e-06	6.627249e-09
2.35006800e-06	6.411109e-09
2.35008700e-06	6.324764e-09
2.35010500e-06	6.417869e-09
2.35012400e-06	6.522870e-09
2.35014300e-06	6.652488e-09
2.35016200e-06	6.747839e-09
2.35018100e-06	6.751507e-09
2.35019900e-06	6.766002e-09
2.35021800e-06	6.749741e-09
2.35023700e-06	6.611582e-09
2.35025600e-06	6.541900e-09
2.35027500e-06	6.583403e-09
2.35029300e-06	6.646374e-09
2.35031200e-06	6.625074e-09
2.35033100e-06	6.472885e-09
2.35035000e-06	6.266521e-09
2.35036900e-06	5.878922e-09
2.35038700e-06	5.594908e-09
2.35040600e-06	5.589737e-09
2.35042500e-06	5.782116e-09
2.35044400e-06	6.090361e-09
2.35046300e-06	6.443305e-09
2.35048100e-06	6.712723e-09
2.35050000e-06	6.856058e-09
2.35051900e-06	6.768924e-09
2.35053800e-06	6.329542e-09
2.35055700e-06	5.513832e-09
2.35057500e-06	4.704286e-09
2.35059400e-06	3.937565e-09
2.35061300e-06	3.399135e-09
2.35063200e-06	3.035119e-09
2.35065100e-06	2.848351e-09
2.35066900e-06	3.008511e-09
2.35068800e-06	3.324308e-09
2.35070700e-06	3.709920e-09
2.35072600e-06	4.147771e-09
2.35074500e-06	4.371198e-09
2.35076300e-06	4.431137e-09
2.35078200e-06	4.330567e-09
2.35080100e-06	4.267846e-09
2.35082000e-06	4.287153e-09
2.35083900e-06	4.212587e-09
2.35085700e-06	4.159626e-09
2.35087600e-06	4.143049e-09
2.35089500e-06	4.135330e-09
2.35091400e-06	4.321602e-09
2.35093300e-06	4.624155e-09
2.35095100e-06	4.900287e-09
2.35097000e-06	5.338346e-09
2.35098900e-06	5.824211e-09
2.35100800e-06	6.183489e-09
2.35102700e-06	6.466472e-09
2.35104600e-06	6.623330e-09
2.35106400e-06	6.733221e-09
2.35108300e-06	6.848247e-09
2.35110200e-06	6.831922e-09
2.35112100e-06	6.729688e-09
2.35114000e-06	6.543518e-09
2.35115800e-06	5.901640e-09
2.35117700e-06	4.896684e-09
2.35119600e-06	4.066999e-09
2.35121500e-06	3.497106e-09
2.35123400e-06	3.333276e-09
2.35125200e-06	3.473279e-09
2.35127100e-06	3.925574e-09
2.35129000e-06	4.621976e-09
2.35130900e-06	5.403291e-09
2.35132800e-06	6.115525e-09
2.35134600e-06	6.586693e-09
2.35136500e-06	6.786242e-09
2.35138400e-06	6.653036e-09
2.35140300e-06	6.170030e-09
2.35142200e-06	5.396681e-09
2.35144100e-06	4.813434e-09
2.35145900e-06	4.534276e-09
2.35147800e-06	4.394867e-09
2.35149700e-06	4.550083e-09
2.35151600e-06	4.887331e-09
2.35153500e-06	5.169254e-09
2.35155300e-06	5.166346e-09
2.35157200e-06	4.695924e-09
2.35159100e-06	3.961903e-09
2.35161000e-06	3.304746e-09
2.35162900e-06	2.882108e-09
2.35164700e-06	2.797365e-09
2.35166600e-06	3.127913e-09
2.35168500e-06	3.699873e-09
2.35170400e-06	4.382308e-09
2.35172300e-06	5.135978e-09
2.35174200e-06	5.751418e-09
2.35176000e-06	6.218604e-09
2.35177900e-06	6.628460e-09
2.35179800e-06	6.887984e-09
2.35181700e-06	7.035432e-09
2.35183600e-06	7.097959e-09
2.35185400e-06	7.055253e-09
2.35187300e-06	7.008139e-09
2.35189200e-06	6.895428e-09
2.35191100e-06	6.685171e-09
2.35193000e-06	6.477895e-09
2.35194900e-06	6.252186e-09
2.35196700e-06	6.006617e-09
2.35198600e-06	5.776631e-09
2.35200500e-06	5.543182e-09
2.35202400e-06	5.178785e-09
2.35204300e-06	4.809953e-09
2.35206100e-06	4.700048e-09
2.35208000e-06	4.894698e-09
2.35209900e-06	5.285850e-09
2.35211800e-06	5.595455e-09
2.35213700e-06	5.750329e-09
2.35215500e-06	5.756148e-09
2.35217400e-06	5.521096e-09
2.35219300e-06	5.267247e-09
2.35221200e-06	4.995496e-09
2.35223100e-06	4.912371e-09
2.35225000e-06	5.073401e-09
2.35226800e-06	5.235408e-09
2.35228700e-06	5.374457e-09
2.35230600e-06	5.494992e-09
2.35232500e-06	5.433013e-09
2.35234400e-06	5.375946e-09
2.35236200e-06	5.342339e-09
2.35238100e-06	4.988572e-09
2.35240000e-06	4.334090e-09
2.35241900e-06	3.687019e-09
2.35243800e-06	3.164234e-09
2.35245700e-06	2.919449e-09
2.35247500e-06	2.896803e-09
2.35249400e-06	2.982862e-09
2.35251300e-06	3.252441e-09
2.35253200e-06	3.363211e-09
2.35255100e-06	3.366234e-09
2.35256900e-06	3.380271e-09
2.35258800e-06	3.480185e-09
2.35260700e-06	3.752656e-09
2.35262600e-06	3.975451e-09
2.35264500e-06	3.930607e-09
2.35266400e-06	3.933907e-09
2.35268200e-06	3.976984e-09
2.35270100e-06	3.902071e-09
2.35272000e-06	3.466692e-09
2.35273900e-06	3.007935e-09
2.35275800e-06	2.738916e-09
2.35277700e-06	2.706991e-09
2.35279500e-06	2.975333e-09
2.35281400e-06	2.988495e-09
2.35283300e-06	3.005715e-09
2.35285200e-06	2.963159e-09
2.35287100e-06	2.897904e-09
2.35288900e-06	2.949308e-09
2.35290800e-06	3.014418e-09
2.35292700e-06	3.185219e-09
2.35294600e-06	3.411892e-09
2.35296500e-06	3.820179e-09
2.35298400e-06	4.323380e-09
2.35300200e-06	4.623299e-09
2.35302100e-06	4.776870e-09
2.35304000e-06	5.004150e-09
2.35305900e-06	5.291717e-09
2.35307800e-06	5.479018e-09
2.35309700e-06	5.446404e-09
2.35311500e-06	5.185955e-09
2.35313400e-06	5.082591e-09
2.35315300e-06	5.207307e-09
2.35317200e-06	5.399110e-09
2.35319100e-06	5.629931e-09
2.35320900e-06	5.879724e-09
2.35322800e-06	5.983321e-09
2.35324700e-06	5.918087e-09
2.35326600e-06	5.655743e-09
2.35328500e-06	5.375861e-09
2.35330400e-06	5.097017e-09
2.35332200e-06	4.980148e-09
2.35334100e-06	4.840462e-09
2.35336000e-06	4.647621e-09
2.35337900e-06	4.372011e-09
2.35339800e-06	4.172175e-09
2.35341700e-06	4.190810e-09
2.35343500e-06	4.437236e-09
2.35345400e-06	4.843145e-09
2.35347300e-06	5.305741e-09
2.35349200e-06	5.786422e-09
2.35351100e-06	6.169929e-09
2.35353000e-06	6.341149e-09
2.35354800e-06	6.293449e-09
2.35356700e-06	6.163378e-09
2.35358600e-06	6.092891e-09
2.35360500e-06	6.010766e-09
2.35362400e-06	5.959665e-09
2.35364300e-06	5.965688e-09
2.35366100e-06	5.814492e-09
2.35368000e-06	5.519011e-09
2.35369900e-06	5.165714e-09
2.35371800e-06	5.079802e-09
2.35373700e-06	5.162979e-09
2.35375500e-06	5.162026e-09
2.35377400e-06	4.959881e-09
2.35379300e-06	4.343315e-09
2.35381200e-06	3.806272e-09
2.35383100e-06	3.452975e-09
2.35385000e-06	3.164700e-09
2.35386800e-06	3.130664e-09
2.35388700e-06	3.351171e-09
2.35390600e-06	3.758067e-09
2.35392500e-06	4.237621e-09
2.35394400e-06	4.504781e-09
2.35396300e-06	4.440467e-09
2.35398100e-06	4.243992e-09
2.35400000e-06	4.046379e-09
2.35401900e-06	3.863062e-09
2.35403800e-06	3.678435e-09
2.35405700e-06	3.775017e-09
2.35407600e-06	4.242400e-09
2.35409400e-06	4.865916e-09
2.35411300e-06	5.502659e-09
2.35413200e-06	5.900538e-09
2.35415100e-06	5.894790e-09
2.35417000e-06	5.529204e-09
2.35418900e-06	4.952876e-09
2.35420700e-06	4.498498e-09
2.35422600e-06	4.078542e-09
2.35424500e-06	3.826028e-09
2.35426400e-06	3.837052e-09
2.35428300e-06	3.965858e-09
2.35430200e-06	4.094735e-09
2.35432000e-06	3.913973e-09
2.35433900e-06	3.533929e-09
