2.34006800e-06	1.138155e-08
2.34008700e-06	1.187689e-08
2.34010600e-06	1.270590e-08
2.34012500e-06	1.169269e-08
2.34014300e-06	1.237499e-08
2.34016200e-06	1.237639e-08
2.34018100e-06	1.193840e-08
2.34019900e-06	1.227346e-08
2.34021800e-06	1.291593e-08
2.34023700e-06	1.254691e-08
2.34025600e-06	1.127393e-08
2.34027400e-06	1.151479e-08
2.34029300e-06	1.086193e-08
2.34031200e-06	1.226189e-08
2.34033000e-06	1.268216e-08
2.34034900e-06	1.158204e-08
2.34036800e-06	1.104872e-08
2.34038700e-06	1.084355e-08
2.34040500e-06	1.073539e-08
2.34042400e-06	1.104986e-08
2.34044300e-06	1.103955e-08
2.34046200e-06	1.186197e-08
2.34048000e-06	1.300408e-08
2.34049900e-06	1.290690e-08
2.34051800e-06	1.113949e-08
2.34053600e-06	1.138789e-08
2.34055500e-06	1.230615e-08
2.34057400e-06	1.171517e-08
2.34059300e-06	1.232284e-08
2.34061100e-06	1.139321e-08
2.34063000e-06	1.093020e-08
2.34064900e-06	1.228467e-08
2.34066800e-06	1.193547e-08
2.34068600e-06	1.247818e-08
2.34070500e-06	1.327149e-08
2.34072400e-06	1.314488e-08
2.34074200e-06	1.299137e-08
2.34076100e-06	1.319360e-08
2.34078000e-06	1.290639e-08
2.34079900e-06	1.312679e-08
2.34081700e-06	1.282683e-08
2.34083600e-06	1.243577e-08
2.34085500e-06	1.282668e-08
2.34087400e-06	1.264979e-08
2.34089200e-06	1.260595e-08
2.34091100e-06	1.284544e-08
2.34093000e-06	1.280062e-08
2.34094800e-06	1.322495e-08
2.34096700e-06	1.294279e-08
2.34098600e-06	1.266983e-08
2.34100500e-06	1.277396e-08
2.34102300e-06	1.288319e-08
2.34104200e-06	1.263406e-08
2.34106100e-06	1.088726e-08
2.34108000e-06	1.051887e-08
2.34109800e-06	1.121351e-08
2.34111700e-06	1.222069e-08
2.34113600e-06	1.165757e-08
2.34115400e-06	1.071117e-08
2.34117300e-06	1.201600e-08
2.34119200e-06	1.270983e-08
2.34121100e-06	1.300843e-08
2.34122900e-06	1.289122e-08
2.34124800e-06	1.257393e-08
2.34126700e-06	1.066014e-08
2.34128600e-06	1.066136e-08
2.34130400e-06	1.300515e-08
2.34132300e-06	1.307214e-08
2.34134200e-06	1.208596e-08
2.34136000e-06	1.088079e-08
2.34137900e-06	1.250876e-08
2.34139800e-06	1.288384e-08
2.34141700e-06	1.242730e-08
2.34143500e-06	1.221855e-08
2.34145400e-06	1.138991e-08
2.34147300e-06	1.110378e-08
2.34149200e-06	1.171336e-08
2.34151000e-06	1.107024e-08
2.34152900e-06	1.231096e-08
2.34154800e-06	1.175403e-08
2.34156700e-06	1.196252e-08
2.34158500e-06	1.227695e-08
2.34160400e-06	1.308070e-08
2.34162300e-06	1.315250e-08
2.34164100e-06	1.313282e-08
2.34166000e-06	1.311270e-08
2.34167900e-06	1.230189e-08
2.34169800e-06	1.066840e-08
2.34171600e-06	1.070028e-08
2.34173500e-06	1.170776e-08
2.34175400e-06	1.222232e-08
2.34177300e-06	1.312859e-08
2.34179100e-06	1.284550e-08
2.34181000e-06	1.301870e-08
2.34182900e-06	1.305056e-08
2.34184800e-06	1.243108e-08
2.34186600e-06	1.143443e-08
2.34188500e-06	1.093279e-08
2.34190400e-06	1.239741e-08
2.34192200e-06	1.233881e-08
2.34194100e-06	1.168857e-08
2.34196000e-06	1.191189e-08
2.34197900e-06	1.235120e-08
2.34199700e-06	1.273683e-08
2.34201600e-06	1.287197e-08
2.34203500e-06	1.139583e-08
2.34205400e-06	1.054435e-08
2.34207200e-06	1.147020e-08
2.34209100e-06	1.196385e-08
2.34211000e-06	1.284542e-08
2.34212900e-06	1.315156e-08
2.34214700e-06	1.283309e-08
2.34216600e-06	1.183023e-08
2.34218500e-06	1.201396e-08
2.34220300e-06	1.284378e-08
2.34222200e-06	1.316705e-08
2.34224100e-06	1.321035e-08
2.34226000e-06	1.325821e-08
2.34227800e-06	1.340034e-08
2.34229700e-06	1.353287e-08
2.34231600e-06	1.332152e-08
2.34233500e-06	1.307610e-08
2.34235300e-06	1.326747e-08
2.34237200e-06	1.284658e-08
2.34239100e-06	1.264539e-08
2.34241000e-06	1.275517e-08
2.34242800e-06	1.278200e-08
2.34244700e-06	1.201422e-08
2.34246600e-06	1.250382e-08
2.34248500e-06	1.294167e-08
2.34250300e-06	1.309488e-08
2.34252200e-06	1.325113e-08
2.34254100e-06	1.253951e-08
2.34256000e-06	1.161994e-08
2.34257800e-06	1.171066e-08
2.34259700e-06	1.167392e-08
2.34261600e-06	1.228877e-08
2.34263400e-06	1.304843e-08
2.34265300e-06	1.318050e-08
2.34267200e-06	1.283965e-08
2.34269100e-06	1.232006e-08
2.34270900e-06	1.301934e-08
2.34272800e-06	1.254265e-08
2.34274700e-06	1.110261e-08
2.34276600e-06	1.153781e-08
2.34278400e-06	1.170142e-08
2.34280300e-06	1.274305e-08
2.34282200e-06	1.286625e-08
2.34284100e-06	1.201601e-08
2.34285900e-06	1.190872e-08
2.34287800e-06	1.204477e-08
2.34289700e-06	1.231076e-08
2.34291600e-06	1.274119e-08
2.34293400e-06	1.302399e-08
2.34295300e-06	1.303121e-08
2.34297200e-06	1.271838e-08
2.34299100e-06	1.220966e-08
2.34300900e-06	1.273800e-08
2.34302800e-06	1.308758e-08
2.34304700e-06	1.273370e-08
2.34306600e-06	1.184479e-08
2.34308400e-06	1.272773e-08
2.34310300e-06	1.316898e-08
2.34312200e-06	1.303829e-08
2.34314100e-06	1.299713e-08
2.34315900e-06	1.211720e-08
2.34317800e-06	1.258336e-08
2.34319700e-06	1.304952e-08
2.34321600e-06	1.249803e-08
2.34323400e-06	1.139309e-08
2.34325300e-06	1.158033e-08
2.34327200e-06	1.072311e-08
2.34329100e-06	1.199567e-08
2.34330900e-06	1.235724e-08
2.34332800e-06	1.305338e-08
2.34334700e-06	1.334582e-08
2.34336600e-06	1.316106e-08
2.34338400e-06	1.245898e-08
2.34340300e-06	1.280018e-08
2.34342200e-06	1.245104e-08
2.34344000e-06	1.225718e-08
2.34345900e-06	1.230442e-08
2.34347800e-06	1.101672e-08
2.34349700e-06	1.068055e-08
2.34351500e-06	1.220267e-08
2.34353400e-06	1.270983e-08
2.34355300e-06	1.248496e-08
2.34357200e-06	1.261533e-08
2.34359000e-06	1.202737e-08
2.34360900e-06	1.074058e-08
2.34362800e-06	1.069656e-08
2.34364700e-06	1.228681e-08
2.34366500e-06	1.166801e-08
2.34368400e-06	1.062843e-08
2.34370300e-06	1.077833e-08
2.34372200e-06	1.156974e-08
2.34374000e-06	1.292628e-08
2.34375900e-06	1.260776e-08
2.34377800e-06	1.278199e-08
2.34379700e-06	1.298036e-08
2.34381500e-06	1.126197e-08
2.34383400e-06	1.066140e-08
2.34385300e-06	1.173223e-08
2.34387200e-06	1.215911e-08
2.34389000e-06	1.289372e-08
2.34390900e-06	1.251738e-08
2.34392800e-06	1.243303e-08
2.34394700e-06	1.312279e-08
2.34396500e-06	1.298077e-08
2.34398400e-06	1.223065e-08
2.34400300e-06	1.268517e-08
2.34402200e-06	1.228146e-08
2.34404000e-06	1.157080e-08
2.34405900e-06	1.143368e-08
2.34407800e-06	1.120944e-08
2.34409700e-06	1.226631e-08
2.34411600e-06	1.263502e-08
2.34413400e-06	1.231605e-08
2.34415300e-06	1.267093e-08
2.34417200e-06	1.302375e-08
2.34419100e-06	1.295495e-08
2.34420900e-06	1.274701e-08
2.34422800e-06	1.285653e-08
2.34424700e-06	1.294771e-08
2.34426600e-06	1.305113e-08
2.34428400e-06	1.236720e-08
2.34430300e-06	1.232316e-08
2.34432200e-06	1.185470e-08
2.34434100e-06	1.217001e-08
2.34435900e-06	1.274276e-08
2.34437800e-06	1.250286e-08
2.34439700e-06	1.224921e-08
2.34441600e-06	1.229461e-08
2.34443400e-06	1.202700e-08
2.34445300e-06	1.062245e-08
2.34447200e-06	1.072439e-08
2.34449100e-06	1.179461e-08
2.34450900e-06	1.122343e-08
2.34452800e-06	1.174839e-08
2.34454700e-06	1.244929e-08
2.34456600e-06	1.215218e-08
2.34458400e-06	1.204499e-08
2.34460300e-06	1.276296e-08
2.34462200e-06	1.311793e-08
2.34464100e-06	1.279297e-08
2.34465900e-06	1.261451e-08
2.34467800e-06	1.201646e-08
2.34469700e-06	1.051238e-08
2.34471600e-06	1.052936e-08
2.34473400e-06	1.220897e-08
2.34475300e-06	1.237095e-08
2.34477200e-06	1.148467e-08
2.34479100e-06	1.057676e-08
2.34480900e-06	1.104203e-08
2.34482800e-06	1.175221e-08
2.34484700e-06	1.283449e-08
2.34486600e-06	1.265777e-08
2.34488400e-06	1.131588e-08
2.34490300e-06	1.150362e-08
2.34492200e-06	1.201469e-08
2.34494100e-06	1.227914e-08
2.34496000e-06	1.110873e-08
2.34497800e-06	1.207174e-08
2.34499700e-06	1.271555e-08
2.34501600e-06	1.209084e-08
2.34503500e-06	1.054816e-08
2.34505300e-06	1.074986e-08
2.34507200e-06	1.201733e-08
2.34509100e-06	1.171152e-08
2.34511000e-06	1.256843e-08
2.34512800e-06	1.309104e-08
2.34514700e-06	1.321258e-08
2.34516600e-06	1.289890e-08
2.34518500e-06	1.267083e-08
2.34520300e-06	1.266304e-08
2.34522200e-06	1.143336e-08
2.34524100e-06	1.070623e-08
2.34526000e-06	1.182672e-08
2.34527800e-06	1.199201e-08
2.34529700e-06	1.064356e-08
2.34531600e-06	1.096912e-08
2.34533500e-06	1.229065e-08
2.34535400e-06	1.241704e-08
2.34537200e-06	1.134314e-08
2.34539100e-06	1.157278e-08
2.34541000e-06	1.154309e-08
2.34542900e-06	1.110080e-08
2.34544700e-06	1.066594e-08
2.34546600e-06	1.124238e-08
2.34548500e-06	1.059383e-08
2.34550400e-06	1.101232e-08
2.34552200e-06	1.279655e-08
2.34554100e-06	1.286232e-08
2.34556000e-06	1.228073e-08
2.34557900e-06	1.279306e-08
2.34559700e-06	1.310073e-08
2.34561600e-06	1.188299e-08
2.34563500e-06	1.187290e-08
2.34565400e-06	1.271470e-08
2.34567300e-06	1.319087e-08
2.34569100e-06	1.295222e-08
2.34571000e-06	1.279420e-08
2.34572900e-06	1.312429e-08
2.34574800e-06	1.243619e-08
2.34576600e-06	1.241368e-08
2.34578500e-06	1.334034e-08
2.34580400e-06	1.344842e-08
2.34582300e-06	1.313499e-08
2.34584100e-06	1.229003e-08
2.34586000e-06	1.205289e-08
2.34587900e-06	1.318365e-08
2.34589800e-06	1.305397e-08
2.34591600e-06	1.313104e-08
2.34593500e-06	1.311940e-08
2.34595400e-06	1.289891e-08
2.34597300e-06	1.221912e-08
2.34599200e-06	1.187660e-08
2.34601000e-06	1.317862e-08
2.34602900e-06	1.345401e-08
2.34604800e-06	1.259979e-08
2.34606700e-06	1.200348e-08
2.34608500e-06	1.268644e-08
2.34610400e-06	1.242601e-08
2.34612300e-06	1.245743e-08
2.34614200e-06	1.291826e-08
2.34616000e-06	1.263318e-08
2.34617900e-06	1.196882e-08
2.34619800e-06	1.282122e-08
2.34621700e-06	1.319471e-08
2.34623600e-06	1.302034e-08
2.34625400e-06	1.286937e-08
2.34627300e-06	1.301954e-08
2.34629200e-06	1.312512e-08
2.34631100e-06	1.237772e-08
2.34632900e-06	1.228105e-08
2.34634800e-06	1.252647e-08
2.34636700e-06	1.267867e-08
2.34638600e-06	1.288422e-08
2.34640400e-06	1.263055e-08
2.34642300e-06	1.245948e-08
2.34644200e-06	1.070859e-08
2.34646100e-06	1.058338e-08
2.34648000e-06	1.176594e-08
2.34649800e-06	1.268617e-08
2.34651700e-06	1.289659e-08
2.34653600e-06	1.257997e-08
2.34655500e-06	1.300444e-08
2.34657300e-06	1.318383e-08
2.34659200e-06	1.289970e-08
2.34661100e-06	1.265299e-08
2.34663000e-06	1.266011e-08
2.34664900e-06	1.211034e-08
2.34666700e-06	1.227939e-08
2.34668600e-06	1.311772e-08
2.34670500e-06	1.329462e-08
2.34672400e-06	1.308235e-08
2.34674200e-06	1.308031e-08
2.34676100e-06	1.275700e-08
2.34678000e-06	1.199561e-08
2.34679900e-06	1.135512e-08
2.34681700e-06	1.122545e-08
2.34683600e-06	1.240022e-08
2.34685500e-06	1.278888e-08
2.34687400e-06	1.257499e-08
2.34689300e-06	1.092743e-08
2.34691100e-06	1.055848e-08
2.34693000e-06	1.103219e-08
2.34694900e-06	1.184563e-08
2.34696800e-06	1.241683e-08
2.34698600e-06	1.294440e-08
2.34700500e-06	1.265254e-08
2.34702400e-06	1.252879e-08
2.34704300e-06	1.296077e-08
2.34706200e-06	1.284559e-08
2.34708000e-06	1.313675e-08
2.34709900e-06	1.334595e-08
2.34711800e-06	1.317586e-08
2.34713700e-06	1.297117e-08
2.34715500e-06	1.206934e-08
2.34717400e-06	1.179703e-08
2.34719300e-06	1.179092e-08
2.34721200e-06	1.240736e-08
2.34723100e-06	1.219463e-08
2.34724900e-06	1.215914e-08
2.34726800e-06	1.256664e-08
2.34728700e-06	1.240012e-08
2.34730600e-06	1.247905e-08
2.34732400e-06	1.139156e-08
2.34734300e-06	1.256482e-08
2.34736200e-06	1.291006e-08
2.34738100e-06	1.290934e-08
2.34740000e-06	1.207918e-08
2.34741800e-06	1.090738e-08
2.34743700e-06	1.143546e-08
2.34745600e-06	1.281421e-08
2.34747500e-06	1.288630e-08
2.34749300e-06	1.179003e-08
2.34751200e-06	1.067074e-08
2.34753100e-06	1.133839e-08
2.34755000e-06	1.083504e-08
2.34756900e-06	1.116598e-08
2.34758700e-06	1.230901e-08
2.34760600e-06	1.296170e-08
2.34762500e-06	1.298930e-08
2.34764400e-06	1.251552e-08
2.34766200e-06	1.180680e-08
2.34768100e-06	1.160101e-08
2.34770000e-06	1.174526e-08
2.34771900e-06	1.147422e-08
2.34773800e-06	1.128182e-08
2.34775600e-06	1.205393e-08
2.34777500e-06	1.205492e-08
2.34779400e-06	1.237236e-08
2.34781300e-06	1.239692e-08
2.34783200e-06	1.242425e-08
2.34785000e-06	1.318223e-08
2.34786900e-06	1.295026e-08
2.34788800e-06	1.276764e-08
2.34790700e-06	1.315255e-08
2.34792500e-06	1.324087e-08
2.34794400e-06	1.303034e-08
2.34796300e-06	1.289194e-08
2.34798200e-06	1.307324e-08
2.34800100e-06	1.311689e-08
2.34801900e-06	1.277366e-08
2.34803800e-06	1.302128e-08
2.34805700e-06	1.293874e-08
2.34807600e-06	1.279550e-08
2.34809400e-06	1.262603e-08
2.34811300e-06	1.233341e-08
2.34813200e-06	1.173595e-08
2.34815100e-06	1.163215e-08
2.34817000e-06	1.276006e-08
2.34818800e-06	1.297264e-08
2.34820700e-06	1.272551e-08
2.34822600e-06	1.094805e-08
2.34824500e-06	1.154026e-08
2.34826400e-06	1.162614e-08
2.34828200e-06	1.255672e-08
2.34830100e-06	1.292128e-08
2.34832000e-06	1.315221e-08
2.34833900e-06	1.265793e-08
2.34835700e-06	1.267896e-08
2.34837600e-06	1.258584e-08
2.34839500e-06	1.288477e-08
2.34841400e-06	1.237363e-08
2.34843300e-06	1.243211e-08
2.34845100e-06	1.255473e-08
2.34847000e-06	1.294143e-08
2.34848900e-06	1.286867e-08
2.34850800e-06	1.280438e-08
2.34852700e-06	1.193978e-08
2.34854500e-06	1.177542e-08
2.34856400e-06	1.230351e-08
2.34858300e-06	1.268943e-08
2.34860200e-06	1.272770e-08
2.34862100e-06	1.322089e-08
2.34863900e-06	1.315244e-08
2.34865800e-06	1.269988e-08
2.34867700e-06	1.148910e-08
2.34869600e-06	1.179705e-08
2.34871400e-06	1.227964e-08
2.34873300e-06	1.222275e-08
2.34875200e-06	1.308453e-08
2.34877100e-06	1.324204e-08
2.34879000e-06	1.258174e-08
2.34880800e-06	1.205161e-08
2.34882700e-06	1.176715e-08
2.34884600e-06	1.163003e-08
2.34886500e-06	1.265714e-08
2.34888400e-06	1.269308e-08
2.34890200e-06	1.284581e-08
2.34892100e-06	1.320993e-08
2.34894000e-06	1.333263e-08
2.34895900e-06	1.241466e-08
2.34897800e-06	1.247681e-08
2.34899600e-06	1.196765e-08
2.34901500e-06	1.164956e-08
2.34903400e-06	1.278091e-08
2.34905300e-06	1.272777e-08
2.34907100e-06	1.276757e-08
2.34909000e-06	1.247324e-08
2.34910900e-06	1.243084e-08
2.34912800e-06	1.282879e-08
2.34914700e-06	1.268608e-08
2.34916500e-06	1.226651e-08
2.34918400e-06	1.248930e-08
2.34920300e-06	1.205123e-08
2.34922200e-06	1.227065e-08
2.34924100e-06	1.197475e-08
2.34925900e-06	1.277226e-08
2.34927800e-06	1.314442e-08
2.34929700e-06	1.214409e-08
2.34931600e-06	1.227687e-08
2.34933500e-06	1.214111e-08
2.34935300e-06	1.155683e-08
2.34937200e-06	1.088304e-08
2.34939100e-06	1.178653e-08
2.34941000e-06	1.234142e-08
2.34942900e-06	1.131871e-08
2.34944700e-06	1.247164e-08
2.34946600e-06	1.244303e-08
2.34948500e-06	1.203098e-08
2.34950400e-06	1.054796e-08
2.34952300e-06	1.170750e-08
2.34954100e-06	1.291587e-08
2.34956000e-06	1.308043e-08
2.34957900e-06	1.262843e-08
2.34959800e-06	1.312656e-08
2.34961700e-06	1.212622e-08
2.34963500e-06	1.159912e-08
2.34965400e-06	1.227917e-08
2.34967300e-06	1.148011e-08
2.34969200e-06	1.143405e-08
2.34971100e-06	1.155262e-08
2.34972900e-06	1.090568e-08
2.34974800e-06	1.217428e-08
2.34976700e-06	1.144526e-08
2.34978600e-06	1.178065e-08
2.34980500e-06	1.197206e-08
2.34982300e-06	1.139777e-08
2.34984200e-06	1.048622e-08
2.34986100e-06	1.130673e-08
2.34988000e-06	1.160656e-08
2.34989900e-06	1.192395e-08
2.34991700e-06	1.302785e-08
2.34993600e-06	1.277009e-08
2.34995500e-06	1.295850e-08
2.34997400e-06	1.211997e-08
2.34999300e-06	1.216617e-08
2.35001100e-06	1.243932e-08
2.35003000e-06	1.231722e-08
2.35004900e-06	1.296977e-08
2.35006800e-06	1.315145e-08
2.35008700e-06	1.266835e-08
2.35010500e-06	1.157343e-08
2.35012400e-06	1.264210e-08
2.35014300e-06	1.306513e-08
2.35016200e-06	1.324740e-08
2.35018100e-06	1.311282e-08
2.35019900e-06	1.261442e-08
2.35021800e-06	1.213029e-08
2.35023700e-06	1.284472e-08
2.35025600e-06	1.248576e-08
2.35027500e-06	1.209598e-08
2.35029300e-06	1.267764e-08
2.35031200e-06	1.304301e-08
2.35033100e-06	1.294120e-08
2.35035000e-06	1.222558e-08
2.35036900e-06	1.264886e-08
2.35038700e-06	1.268959e-08
2.35040600e-06	1.099437e-08
2.35042500e-06	1.142359e-08
2.35044400e-06	1.292121e-08
2.35046300e-06	1.276584e-08
2.35048100e-06	1.307432e-08
2.35050000e-06	1.325185e-08
2.35051900e-06	1.283552e-08
2.35053800e-06	1.272040e-08
2.35055700e-06	1.267629e-08
2.35057500e-06	1.241045e-08
2.35059400e-06	1.143065e-08
2.35061300e-06	1.053966e-08
2.35063200e-06	1.063388e-08
2.35065100e-06	1.115348e-08
2.35066900e-06	1.067898e-08
2.35068800e-06	1.106044e-08
2.35070700e-06	1.196119e-08
2.35072600e-06	1.168262e-08
2.35074500e-06	1.208061e-08
2.35076300e-06	1.242281e-08
2.35078200e-06	1.230297e-08
2.35080100e-06	1.172397e-08
2.35082000e-06	1.056631e-08
2.35083900e-06	1.128989e-08
2.35085700e-06	1.197110e-08
2.35087600e-06	1.146462e-08
2.35089500e-06	1.167664e-08
2.35091400e-06	1.117786e-08
2.35093300e-06	1.090129e-08
2.35095100e-06	1.168775e-08
2.35097000e-06	1.154574e-08
2.35098900e-06	1.159102e-08
2.35100800e-06	1.297070e-08
2.35102700e-06	1.304459e-08
2.35104600e-06	1.290379e-08
2.35106400e-06	1.262616e-08
2.35108300e-06	1.214626e-08
2.35110200e-06	1.274154e-08
2.35112100e-06	1.288253e-08
2.35114000e-06	1.290171e-08
2.35115800e-06	1.305420e-08
2.35117700e-06	1.299872e-08
2.35119600e-06	1.218328e-08
2.35121500e-06	1.084276e-08
2.35123400e-06	1.161470e-08
2.35125200e-06	1.078502e-08
2.35127100e-06	1.134859e-08
2.35129000e-06	1.157314e-08
2.35130900e-06	1.229832e-08
2.35132800e-06	1.290883e-08
2.35134600e-06	1.328877e-08
2.35136500e-06	1.332899e-08
2.35138400e-06	1.300326e-08
2.35140300e-06	1.292274e-08
2.35142200e-06	1.302962e-08
2.35144100e-06	1.197578e-08
2.35145900e-06	1.052975e-08
2.35147800e-06	1.103792e-08
2.35149700e-06	1.134317e-08
2.35151600e-06	1.110585e-08
2.35153500e-06	1.199519e-08
2.35155300e-06	1.238366e-08
2.35157200e-06	1.295958e-08
2.35159100e-06	1.279688e-08
2.35161000e-06	1.195347e-08
2.35162900e-06	1.048310e-08
2.35164700e-06	1.051753e-08
2.35166600e-06	1.071779e-08
2.35168500e-06	1.141815e-08
2.35170400e-06	1.208238e-08
2.35172300e-06	1.228773e-08
2.35174200e-06	1.302624e-08
2.35176000e-06	1.302482e-08
2.35177900e-06	1.256603e-08
2.35179800e-06	1.275112e-08
2.35181700e-06	1.288627e-08
2.35183600e-06	1.302822e-08
2.35185400e-06	1.327756e-08
2.35187300e-06	1.297954e-08
2.35189200e-06	1.266031e-08
2.35191100e-06	1.296164e-08
2.35193000e-06	1.238049e-08
2.35194900e-06	1.247026e-08
2.35196700e-06	1.254793e-08
2.35198600e-06	1.210489e-08
2.35200500e-06	1.155214e-08
2.35202400e-06	1.186123e-08
2.35204300e-06	1.268000e-08
2.35206100e-06	1.197811e-08
2.35208000e-06	1.122639e-08
2.35209900e-06	1.177264e-08
2.35211800e-06	1.294766e-08
2.35213700e-06	1.290416e-08
2.35215500e-06	1.269617e-08
2.35217400e-06	1.252371e-08
2.35219300e-06	1.188355e-08
2.35221200e-06	1.120142e-08
2.35223100e-06	1.117903e-08
2.35225000e-06	1.081402e-08
2.35226800e-06	1.201326e-08
2.35228700e-06	1.240079e-08
2.35230600e-06	1.229113e-08
2.35232500e-06	1.243221e-08
2.35234400e-06	1.222017e-08
2.35236200e-06	1.107646e-08
2.35238100e-06	1.185057e-08
2.35240000e-06	1.274369e-08
2.35241900e-06	1.234074e-08
2.35243800e-06	1.086274e-08
2.35245700e-06	1.139215e-08
2.35247500e-06	1.152002e-08
2.35249400e-06	1.142927e-08
2.35251300e-06	1.148394e-08
2.35253200e-06	1.136567e-08
2.35255100e-06	1.152401e-08
2.35256900e-06	1.143033e-08
2.35258800e-06	1.084654e-08
2.35260700e-06	1.100750e-08
2.35262600e-06	1.136509e-08
2.35264500e-06	1.279292e-08
2.35266400e-06	1.226834e-08
2.35268200e-06	1.128815e-08
2.35270100e-06	1.070117e-08
2.35272000e-06	1.157722e-08
2.35273900e-06	1.112552e-08
2.35275800e-06	1.140234e-08
2.35277700e-06	1.125415e-08
2.35279500e-06	1.145431e-08
2.35281400e-06	1.191851e-08
2.35283300e-06	1.160605e-08
2.35285200e-06	1.142961e-08
2.35287100e-06	1.146420e-08
2.35288900e-06	1.052428e-08
2.35290800e-06	1.124272e-08
2.35292700e-06	1.137011e-08
2.35294600e-06	1.127273e-08
2.35296500e-06	1.121859e-08
2.35298400e-06	1.079461e-08
2.35300200e-06	1.227828e-08
2.35302100e-06	1.281462e-08
2.35304000e-06	1.154573e-08
2.35305900e-06	1.129000e-08
2.35307800e-06	1.199425e-08
2.35309700e-06	1.287541e-08
2.35311500e-06	1.284861e-08
2.35313400e-06	1.211934e-08
2.35315300e-06	1.141588e-08
2.35317200e-06	1.124867e-08
2.35319100e-06	1.218327e-08
2.35320900e-06	1.230740e-08
2.35322800e-06	1.283348e-08
2.35324700e-06	1.306429e-08
2.35326600e-06	1.268867e-08
2.35328500e-06	1.170876e-08
2.35330400e-06	1.139317e-08
2.35332200e-06	1.143054e-08
2.35334100e-06	1.198112e-08
2.35336000e-06	1.231822e-08
2.35337900e-06	1.152152e-08
2.35339800e-06	1.207164e-08
2.35341700e-06	1.139557e-08
2.35343500e-06	1.099554e-08
2.35345400e-06	1.105720e-08
2.35347300e-06	1.251922e-08
2.35349200e-06	1.242468e-08
2.35351100e-06	1.270301e-08
2.35353000e-06	1.296793e-08
2.35354800e-06	1.318984e-08
2.35356700e-06	1.229883e-08
2.35358600e-06	1.142261e-08
2.35360500e-06	1.155368e-08
2.35362400e-06	1.272902e-08
2.35364300e-06	1.205585e-08
2.35366100e-06	1.227045e-08
2.35368000e-06	1.217788e-08
2.35369900e-06	1.241140e-08
2.35371800e-06	1.122573e-08
2.35373700e-06	1.142793e-08
2.35375500e-06	1.196137e-08
2.35377400e-06	1.289776e-08
2.35379300e-06	1.285092e-08
2.35381200e-06	1.208632e-08
2.35383100e-06	1.066334e-08
2.35385000e-06	1.101514e-08
2.35386800e-06	1.081563e-08
2.35388700e-06	1.091621e-08
2.35390600e-06	1.237088e-08
2.35392500e-06	1.142149e-08
2.35394400e-06	1.172015e-08
2.35396300e-06	1.219051e-08
2.35398100e-06	1.269322e-08
2.35400000e-06	1.112238e-08
2.35401900e-06	1.051978e-08
2.35403800e-06	1.126767e-08
2.35405700e-06	1.120077e-08
2.35407600e-06	1.137272e-08
2.35409400e-06	1.126136e-08
2.35411300e-06	1.226170e-08
2.35413200e-06	1.317500e-08
2.35415100e-06	1.335300e-08
2.35417000e-06	1.312969e-08
2.35418900e-06	1.243817e-08
2.35420700e-06	1.112303e-08
2.35422600e-06	1.057116e-08
2.35424500e-06	1.082056e-08
2.35426400e-06	1.073690e-08
2.35428300e-06	1.175472e-08
2.35430200e-06	1.126838e-08
2.35432000e-06	1.145603e-08
2.35433900e-06	1.193299e-08
2.35435800e-06	1.122543e-08
2.35437700e-06	1.098415e-08
2.35439600e-06	1.131415e-08
2.35441500e-06	1.197278e-08
2.35443300e-06	1.250766e-08
2.35445200e-06	1.230046e-08
2.35447100e-06	1.145886e-08
2.35449000e-06	1.132312e-08
2.35450900e-06	1.190411e-08
2.35452800e-06	1.150521e-08
2.35454600e-06	1.183856e-08
2.35456500e-06	1.218271e-08
2.35458400e-06	1.182786e-08
2.35460300e-06	1.269562e-08
2.35462200e-06	1.301608e-08
2.35464100e-06	1.295061e-08
2.35465900e-06	1.283817e-08
2.35467800e-06	1.239683e-08
2.35469700e-06	1.255885e-08
2.35471600e-06	1.213878e-08
2.35473500e-06	1.146749e-08
2.35475400e-06	1.221979e-08
2.35477300e-06	1.117231e-08
2.35479100e-06	1.177355e-08
2.35481000e-06	1.260412e-08
2.35482900e-06	1.217041e-08
2.35484800e-06	1.227022e-08
2.35486700e-06	1.279255e-08
2.35488600e-06	1.253045e-08
2.35490400e-06	1.142587e-08
2.35492300e-06	1.124403e-08
2.35494200e-06	1.233264e-08
2.35496100e-06	1.269228e-08
2.35498000e-06	1.286435e-08
2.35499900e-06	1.279432e-08
2.35501700e-06	1.263666e-08
2.35503600e-06	1.094549e-08
2.35505500e-06	1.052377e-08
2.35507400e-06	1.059141e-08
2.35509300e-06	1.189588e-08
2.35511200e-06	1.284198e-08
2.35513000e-06	1.255303e-08
2.35514900e-06	1.249061e-08
2.35516800e-06	1.267367e-08
2.35518700e-06	1.176334e-08
2.35520600e-06	1.148425e-08
2.35522500e-06	1.225425e-08
2.35524400e-06	1.223747e-08
2.35526200e-06	1.269611e-08
2.35528100e-06	1.168062e-08
2.35530000e-06	1.126072e-08
2.35531900e-06	1.238189e-08
2.35533800e-06	1.282866e-08
2.35535700e-06	1.155800e-08
2.35537500e-06	1.105316e-08
2.35539400e-06	1.143478e-08
2.35541300e-06	1.234844e-08
2.35543200e-06	1.272155e-08
2.35545100e-06	1.205635e-08
2.35547000e-06	1.286294e-08
2.35548800e-06	1.282661e-08
2.35550700e-06	1.275009e-08
