2.34469700e-06	1.408141e-08
2.34471600e-06	1.393974e-08
2.34473400e-06	1.393223e-08
2.34475300e-06	1.397930e-08
2.34477200e-06	1.399444e-08
2.34479100e-06	1.398281e-08
2.34480900e-06	1.396594e-08
2.34482800e-06	1.398937e-08
2.34484700e-06	1.406000e-08
2.34486600e-06	1.410860e-08
2.34488400e-06	1.408076e-08
2.34490300e-06	1.403478e-08
2.34492200e-06	1.401961e-08
2.34494100e-06	1.400917e-08
2.34496000e-06	1.400460e-08
2.34497800e-06	1.405299e-08
2.34499700e-06	1.411283e-08
2.34501600e-06	1.410473e-08
2.34503500e-06	1.403379e-08
2.34505300e-06	1.397461e-08
2.34507200e-06	1.392047e-08
2.34509100e-06	1.387327e-08
2.34511000e-06	1.390326e-08
2.34512800e-06	1.402405e-08
2.34514700e-06	1.417106e-08
2.34516600e-06	1.428562e-08
2.34518500e-06	1.435455e-08
2.34520300e-06	1.434854e-08
2.34522200e-06	1.423148e-08
2.34524100e-06	1.407269e-08
2.34526000e-06	1.398152e-08
2.34527800e-06	1.392464e-08
2.34529700e-06	1.385307e-08
2.34531600e-06	1.387252e-08
2.34533500e-06	1.398695e-08
2.34535400e-06	1.408654e-08
2.34537200e-06	1.413073e-08
2.34539100e-06	1.413297e-08
2.34541000e-06	1.408828e-08
2.34542900e-06	1.396196e-08
2.34544700e-06	1.386885e-08
2.34546600e-06	1.385078e-08
2.34548500e-06	1.381937e-08
2.34550400e-06	1.377092e-08
2.34552200e-06	1.381451e-08
2.34554100e-06	1.390861e-08
2.34556000e-06	1.400772e-08
2.34557900e-06	1.410858e-08
2.34559700e-06	1.416457e-08
2.34561600e-06	1.415141e-08
2.34563500e-06	1.410114e-08
2.34565400e-06	1.409699e-08
2.34567300e-06	1.412349e-08
2.34569100e-06	1.413729e-08
2.34571000e-06	1.418105e-08
2.34572900e-06	1.419676e-08
2.34574800e-06	1.412745e-08
2.34576600e-06	1.405265e-08
2.34578500e-06	1.408475e-08
2.34580400e-06	1.418384e-08
2.34582300e-06	1.422955e-08
2.34584100e-06	1.418259e-08
2.34586000e-06	1.408015e-08
2.34587900e-06	1.403888e-08
2.34589800e-06	1.405540e-08
2.34591600e-06	1.412298e-08
2.34593500e-06	1.422047e-08
2.34595400e-06	1.423731e-08
2.34597300e-06	1.415536e-08
2.34599200e-06	1.406651e-08
2.34601000e-06	1.410174e-08
2.34602900e-06	1.417921e-08
2.34604800e-06	1.419042e-08
2.34606700e-06	1.417345e-08
2.34608500e-06	1.416659e-08
2.34610400e-06	1.412825e-08
2.34612300e-06	1.409805e-08
2.34614200e-06	1.411626e-08
2.34616000e-06	1.410247e-08
2.34617900e-06	1.404862e-08
2.34619800e-06	1.403581e-08
2.34621700e-06	1.407465e-08
2.34623600e-06	1.411512e-08
2.34625400e-06	1.416210e-08
2.34627300e-06	1.424001e-08
2.34629200e-06	1.426950e-08
2.34631100e-06	1.421957e-08
2.34632900e-06	1.416155e-08
2.34634800e-06	1.415316e-08
2.34636700e-06	1.419519e-08
2.34638600e-06	1.426085e-08
2.34640400e-06	1.429719e-08
2.34642300e-06	1.424584e-08
2.34644200e-06	1.408368e-08
2.34646100e-06	1.389518e-08
2.34648000e-06	1.381139e-08
2.34649800e-06	1.384397e-08
2.34651700e-06	1.392202e-08
2.34653600e-06	1.401095e-08
2.34655500e-06	1.411145e-08
2.34657300e-06	1.420144e-08
2.34659200e-06	1.424635e-08
2.34661100e-06	1.424835e-08
2.34663000e-06	1.419956e-08
2.34664900e-06	1.408460e-08
2.34666700e-06	1.398595e-08
2.34668600e-06	1.399978e-08
2.34670500e-06	1.412975e-08
2.34672400e-06	1.429845e-08
2.34674200e-06	1.443667e-08
2.34676100e-06	1.447541e-08
2.34678000e-06	1.436248e-08
2.34679900e-06	1.418924e-08
2.34681700e-06	1.401308e-08
2.34683600e-06	1.399725e-08
2.34685500e-06	1.413318e-08
2.34687400e-06	1.421645e-08
2.34689300e-06	1.411878e-08
2.34691100e-06	1.394240e-08
2.34693000e-06	1.380475e-08
2.34694900e-06	1.376947e-08
2.34696800e-06	1.384115e-08
2.34698600e-06	1.395252e-08
2.34700500e-06	1.400823e-08
2.34702400e-06	1.402145e-08
2.34704300e-06	1.402215e-08
2.34706200e-06	1.401522e-08
2.34708000e-06	1.405889e-08
2.34709900e-06	1.417170e-08
2.34711800e-06	1.428279e-08
2.34713700e-06	1.432029e-08
2.34715500e-06	1.428982e-08
2.34717400e-06	1.422201e-08
2.34719300e-06	1.416421e-08
2.34721200e-06	1.411833e-08
2.34723100e-06	1.408810e-08
2.34724900e-06	1.408756e-08
2.34726800e-06	1.410342e-08
2.34728700e-06	1.411937e-08
2.34730600e-06	1.410569e-08
2.34732400e-06	1.408110e-08
2.34734300e-06	1.410439e-08
2.34736200e-06	1.416619e-08
2.34738100e-06	1.418383e-08
2.34740000e-06	1.413052e-08
2.34741800e-06	1.403445e-08
2.34743700e-06	1.397977e-08
2.34745600e-06	1.403342e-08
2.34747500e-06	1.409712e-08
2.34749300e-06	1.409116e-08
2.34751200e-06	1.400686e-08
2.34753100e-06	1.388731e-08
2.34755000e-06	1.374935e-08
2.34756900e-06	1.368657e-08
2.34758700e-06	1.377215e-08
2.34760600e-06	1.395156e-08
2.34762500e-06	1.412852e-08
2.34764400e-06	1.424614e-08
2.34766200e-06	1.426964e-08
2.34768100e-06	1.420810e-08
2.34770000e-06	1.409478e-08
2.34771900e-06	1.396837e-08
2.34773800e-06	1.388248e-08
2.34775600e-06	1.387591e-08
2.34777500e-06	1.391752e-08
2.34779400e-06	1.396599e-08
2.34781300e-06	1.398718e-08
2.34783200e-06	1.400267e-08
2.34785000e-06	1.403784e-08
2.34786900e-06	1.404984e-08
2.34788800e-06	1.404822e-08
2.34790700e-06	1.408461e-08
2.34792500e-06	1.412891e-08
2.34794400e-06	1.413552e-08
2.34796300e-06	1.413765e-08
2.34798200e-06	1.416823e-08
2.34800100e-06	1.418504e-08
2.34801900e-06	1.419728e-08
2.34803800e-06	1.423785e-08
2.34805700e-06	1.428049e-08
2.34807600e-06	1.429553e-08
2.34809400e-06	1.427425e-08
2.34811300e-06	1.420759e-08
2.34813200e-06	1.412954e-08
2.34815100e-06	1.409189e-08
2.34817000e-06	1.415770e-08
2.34818800e-06	1.424167e-08
2.34820700e-06	1.421920e-08
2.34822600e-06	1.410434e-08
2.34824500e-06	1.394691e-08
2.34826400e-06	1.383370e-08
2.34828200e-06	1.387275e-08
2.34830100e-06	1.402896e-08
2.34832000e-06	1.417395e-08
2.34833900e-06	1.420544e-08
2.34835700e-06	1.418694e-08
2.34837600e-06	1.419414e-08
2.34839500e-06	1.417047e-08
2.34841400e-06	1.411644e-08
2.34843300e-06	1.408892e-08
2.34845100e-06	1.410636e-08
2.34847000e-06	1.415789e-08
2.34848900e-06	1.421500e-08
2.34850800e-06	1.422301e-08
2.34852700e-06	1.415080e-08
2.34854500e-06	1.404839e-08
2.34856400e-06	1.396272e-08
2.34858300e-06	1.393454e-08
2.34860200e-06	1.398650e-08
2.34862100e-06	1.412522e-08
2.34863900e-06	1.424393e-08
2.34865800e-06	1.426839e-08
2.34867700e-06	1.420256e-08
2.34869600e-06	1.411529e-08
2.34871400e-06	1.403190e-08
2.34873300e-06	1.399169e-08
2.34875200e-06	1.408339e-08
2.34877100e-06	1.420260e-08
2.34879000e-06	1.423215e-08
2.34880800e-06	1.418070e-08
2.34882700e-06	1.406196e-08
2.34884600e-06	1.391484e-08
2.34886500e-06	1.384197e-08
2.34888400e-06	1.385813e-08
2.34890200e-06	1.393610e-08
2.34892100e-06	1.409543e-08
2.34894000e-06	1.423315e-08
2.34895900e-06	1.428551e-08
2.34897800e-06	1.425899e-08
2.34899600e-06	1.417829e-08
2.34901500e-06	1.408453e-08
2.34903400e-06	1.404101e-08
2.34905300e-06	1.405101e-08
2.34907100e-06	1.407393e-08
2.34909000e-06	1.409025e-08
2.34910900e-06	1.411796e-08
2.34912800e-06	1.415759e-08
2.34914700e-06	1.418423e-08
2.34916500e-06	1.419371e-08
2.34918400e-06	1.418067e-08
2.34920300e-06	1.413990e-08
2.34922200e-06	1.407405e-08
2.34924100e-06	1.402705e-08
2.34925900e-06	1.406781e-08
2.34927800e-06	1.415063e-08
2.34929700e-06	1.421586e-08
2.34931600e-06	1.424410e-08
2.34933500e-06	1.422326e-08
2.34935300e-06	1.413039e-08
2.34937200e-06	1.399961e-08
2.34939100e-06	1.394819e-08
2.34941000e-06	1.397321e-08
2.34942900e-06	1.403398e-08
2.34944700e-06	1.410643e-08
2.34946600e-06	1.412973e-08
2.34948500e-06	1.403292e-08
2.34950400e-06	1.384469e-08
2.34952300e-06	1.375218e-08
2.34954100e-06	1.384408e-08
2.34956000e-06	1.399815e-08
2.34957900e-06	1.417221e-08
2.34959800e-06	1.428407e-08
2.34961700e-06	1.432497e-08
2.34963500e-06	1.431589e-08
2.34965400e-06	1.426665e-08
2.34967300e-06	1.418575e-08
2.34969200e-06	1.408357e-08
2.34971100e-06	1.398475e-08
2.34972900e-06	1.387775e-08
2.34974800e-06	1.391685e-08
2.34976700e-06	1.405627e-08
2.34978600e-06	1.415846e-08
2.34980500e-06	1.413430e-08
2.34982300e-06	1.400844e-08
2.34984200e-06	1.386178e-08
2.34986100e-06	1.378018e-08
2.34988000e-06	1.375545e-08
2.34989900e-06	1.380837e-08
2.34991700e-06	1.393313e-08
2.34993600e-06	1.406459e-08
2.34995500e-06	1.413235e-08
2.34997400e-06	1.412623e-08
2.34999300e-06	1.408349e-08
2.35001100e-06	1.403486e-08
2.35003000e-06	1.400349e-08
2.35004900e-06	1.404758e-08
2.35006800e-06	1.411719e-08
2.35008700e-06	1.411192e-08
2.35010500e-06	1.405746e-08
2.35012400e-06	1.403591e-08
2.35014300e-06	1.407047e-08
2.35016200e-06	1.414895e-08
2.35018100e-06	1.422493e-08
2.35019900e-06	1.423851e-08
2.35021800e-06	1.420816e-08
2.35023700e-06	1.417117e-08
2.35025600e-06	1.411122e-08
2.35027500e-06	1.405783e-08
2.35029300e-06	1.407119e-08
2.35031200e-06	1.415139e-08
2.35033100e-06	1.420089e-08
2.35035000e-06	1.421901e-08
2.35036900e-06	1.422607e-08
2.35038700e-06	1.415487e-08
2.35040600e-06	1.398941e-08
2.35042500e-06	1.387642e-08
2.35044400e-06	1.387260e-08
2.35046300e-06	1.391377e-08
2.35048100e-06	1.401799e-08
2.35050000e-06	1.415125e-08
2.35051900e-06	1.424687e-08
2.35053800e-06	1.431271e-08
2.35055700e-06	1.434560e-08
2.35057500e-06	1.432455e-08
2.35059400e-06	1.422755e-08
2.35061300e-06	1.407069e-08
2.35063200e-06	1.391586e-08
2.35065100e-06	1.382321e-08
2.35066900e-06	1.379874e-08
2.35068800e-06	1.384112e-08
2.35070700e-06	1.392223e-08
2.35072600e-06	1.400738e-08
2.35074500e-06	1.409432e-08
2.35076300e-06	1.416008e-08
2.35078200e-06	1.417827e-08
2.35080100e-06	1.410366e-08
2.35082000e-06	1.397896e-08
2.35083900e-06	1.392215e-08
2.35085700e-06	1.393109e-08
2.35087600e-06	1.395776e-08
2.35089500e-06	1.397777e-08
2.35091400e-06	1.392986e-08
2.35093300e-06	1.383932e-08
2.35095100e-06	1.377815e-08
2.35097000e-06	1.373258e-08
2.35098900e-06	1.374245e-08
2.35100800e-06	1.385683e-08
2.35102700e-06	1.399603e-08
2.35104600e-06	1.409268e-08
2.35106400e-06	1.411452e-08
2.35108300e-06	1.408098e-08
2.35110200e-06	1.405351e-08
2.35112100e-06	1.409125e-08
2.35114000e-06	1.420733e-08
2.35115800e-06	1.435473e-08
2.35117700e-06	1.443859e-08
2.35119600e-06	1.436859e-08
2.35121500e-06	1.420980e-08
2.35123400e-06	1.402553e-08
2.35125200e-06	1.385643e-08
2.35127100e-06	1.380370e-08
2.35129000e-06	1.383636e-08
2.35130900e-06	1.387488e-08
2.35132800e-06	1.388860e-08
2.35134600e-06	1.396150e-08
2.35136500e-06	1.412526e-08
2.35138400e-06	1.427053e-08
2.35140300e-06	1.438354e-08
2.35142200e-06	1.441028e-08
2.35144100e-06	1.429099e-08
2.35145900e-06	1.409187e-08
2.35147800e-06	1.390934e-08
2.35149700e-06	1.377444e-08
2.35151600e-06	1.371271e-08
2.35153500e-06	1.378492e-08
2.35155300e-06	1.393248e-08
2.35157200e-06	1.412740e-08
2.35159100e-06	1.427233e-08
2.35161000e-06	1.428139e-08
2.35162900e-06	1.416064e-08
2.35164700e-06	1.398702e-08
2.35166600e-06	1.378393e-08
2.35168500e-06	1.368078e-08
2.35170400e-06	1.373374e-08
2.35172300e-06	1.385102e-08
2.35174200e-06	1.399054e-08
2.35176000e-06	1.405312e-08
2.35177900e-06	1.406145e-08
2.35179800e-06	1.406332e-08
2.35181700e-06	1.406475e-08
2.35183600e-06	1.409381e-08
2.35185400e-06	1.415656e-08
2.35187300e-06	1.420989e-08
2.35189200e-06	1.424839e-08
2.35191100e-06	1.427096e-08
2.35193000e-06	1.426602e-08
2.35194900e-06	1.424420e-08
2.35196700e-06	1.420538e-08
2.35198600e-06	1.413957e-08
2.35200500e-06	1.405580e-08
2.35202400e-06	1.400664e-08
2.35204300e-06	1.401595e-08
2.35206100e-06	1.402619e-08
2.35208000e-06	1.401000e-08
2.35209900e-06	1.401967e-08
2.35211800e-06	1.408425e-08
2.35213700e-06	1.415573e-08
2.35215500e-06	1.422540e-08
2.35217400e-06	1.425164e-08
2.35219300e-06	1.418287e-08
2.35221200e-06	1.404620e-08
2.35223100e-06	1.389154e-08
2.35225000e-06	1.378393e-08
2.35226800e-06	1.380780e-08
2.35228700e-06	1.390874e-08
2.35230600e-06	1.400625e-08
2.35232500e-06	1.406830e-08
2.35234400e-06	1.406790e-08
2.35236200e-06	1.405016e-08
2.35238100e-06	1.408977e-08
2.35240000e-06	1.418875e-08
2.35241900e-06	1.426541e-08
2.35243800e-06	1.426305e-08
2.35245700e-06	1.422923e-08
2.35247500e-06	1.418144e-08
2.35249400e-06	1.415340e-08
2.35251300e-06	1.415560e-08
2.35253200e-06	1.416876e-08
2.35255100e-06	1.413150e-08
2.35256900e-06	1.407775e-08
2.35258800e-06	1.402207e-08
2.35260700e-06	1.399628e-08
2.35262600e-06	1.394242e-08
2.35264500e-06	1.403097e-08
2.35266400e-06	1.410805e-08
2.35268200e-06	1.408960e-08
2.35270100e-06	1.402012e-08
2.35272000e-06	1.399890e-08
2.35273900e-06	1.398917e-08
2.35275800e-06	1.403875e-08
2.35277700e-06	1.404221e-08
2.35279500e-06	1.401878e-08
2.35281400e-06	1.402806e-08
2.35283300e-06	1.406137e-08
2.35285200e-06	1.402211e-08
2.35287100e-06	1.398406e-08
2.35288900e-06	1.400311e-08
2.35290800e-06	1.400190e-08
2.35292700e-06	1.396514e-08
2.35294600e-06	1.383330e-08
2.35296500e-06	1.379335e-08
2.35298400e-06	1.387950e-08
2.35300200e-06	1.401352e-08
2.35302100e-06	1.405190e-08
2.35304000e-06	1.393295e-08
2.35305900e-06	1.382925e-08
2.35307800e-06	1.387751e-08
2.35309700e-06	1.406494e-08
2.35311500e-06	1.420379e-08
2.35313400e-06	1.421120e-08
2.35315300e-06	1.404987e-08
2.35317200e-06	1.383180e-08
2.35319100e-06	1.378377e-08
2.35320900e-06	1.390851e-08
2.35322800e-06	1.412987e-08
2.35324700e-06	1.427819e-08
2.35326600e-06	1.428771e-08
2.35328500e-06	1.418325e-08
2.35330400e-06	1.401812e-08
2.35332200e-06	1.394703e-08
2.35334100e-06	1.402964e-08
2.35336000e-06	1.412352e-08
2.35337900e-06	1.417541e-08
2.35339800e-06	1.410545e-08
2.35341700e-06	1.396106e-08
2.35343500e-06	1.379398e-08
2.35345400e-06	1.373020e-08
2.35347300e-06	1.382660e-08
2.35349200e-06	1.398570e-08
2.35351100e-06	1.411368e-08
2.35353000e-06	1.422899e-08
2.35354800e-06	1.429147e-08
2.35356700e-06	1.422942e-08
2.35358600e-06	1.404487e-08
2.35360500e-06	1.387453e-08
2.35362400e-06	1.387848e-08
2.35364300e-06	1.399629e-08
2.35366100e-06	1.411997e-08
2.35368000e-06	1.416131e-08
2.35369900e-06	1.409031e-08
2.35371800e-06	1.394819e-08
2.35373700e-06	1.383090e-08
2.35375500e-06	1.383426e-08
2.35377400e-06	1.402428e-08
2.35379300e-06	1.421274e-08
2.35381200e-06	1.427814e-08
2.35383100e-06	1.420768e-08
2.35385000e-06	1.408459e-08
2.35386800e-06	1.393969e-08
2.35388700e-06	1.381902e-08
2.35390600e-06	1.382227e-08
2.35392500e-06	1.381712e-08
2.35394400e-06	1.383421e-08
2.35396300e-06	1.392301e-08
2.35398100e-06	1.402409e-08
2.35400000e-06	1.406602e-08
2.35401900e-06	1.400079e-08
2.35403800e-06	1.392459e-08
2.35405700e-06	1.385298e-08
2.35407600e-06	1.375659e-08
2.35409400e-06	1.363731e-08
2.35411300e-06	1.366432e-08
2.35413200e-06	1.389910e-08
2.35415100e-06	1.420209e-08
2.35417000e-06	1.436817e-08
2.35418900e-06	1.434841e-08
2.35420700e-06	1.422210e-08
2.35422600e-06	1.404142e-08
2.35424500e-06	1.388616e-08
2.35426400e-06	1.383428e-08
2.35428300e-06	1.386537e-08
2.35430200e-06	1.387259e-08
2.35432000e-06	1.385514e-08
2.35433900e-06	1.389512e-08
2.35435800e-06	1.393478e-08
2.35437700e-06	1.397229e-08
2.35439600e-06	1.394675e-08
2.35441500e-06	1.396870e-08
2.35443300e-06	1.410536e-08
2.35445200e-06	1.417892e-08
2.35447100e-06	1.411204e-08
2.35449000e-06	1.393481e-08
2.35450900e-06	1.384566e-08
2.35452800e-06	1.385385e-08
2.35454600e-06	1.389355e-08
2.35456500e-06	1.387418e-08
2.35458400e-06	1.383676e-08
2.35460300e-06	1.389167e-08
2.35462200e-06	1.400782e-08
2.35464100e-06	1.414999e-08
2.35465900e-06	1.424559e-08
2.35467800e-06	1.429835e-08
2.35469700e-06	1.428979e-08
2.35471600e-06	1.415643e-08
2.35473500e-06	1.395965e-08
2.35475400e-06	1.383884e-08
2.35477300e-06	1.382789e-08
2.35479100e-06	1.387627e-08
2.35481000e-06	1.401378e-08
2.35482900e-06	1.410636e-08
2.35484800e-06	1.418656e-08
2.35486700e-06	1.426533e-08
2.35488600e-06	1.421682e-08
2.35490400e-06	1.406237e-08
2.35492300e-06	1.385323e-08
2.35494200e-06	1.382586e-08
2.35496100e-06	1.396641e-08
2.35498000e-06	1.416764e-08
2.35499900e-06	1.428142e-08
2.35501700e-06	1.424143e-08
2.35503600e-06	1.409018e-08
2.35505500e-06	1.389909e-08
2.35507400e-06	1.374219e-08
2.35509300e-06	1.373761e-08
2.35511200e-06	1.388266e-08
2.35513000e-06	1.403953e-08
2.35514900e-06	1.415492e-08
2.35516800e-06	1.416640e-08
2.35518700e-06	1.404569e-08
2.35520600e-06	1.388862e-08
2.35522500e-06	1.385664e-08
2.35524400e-06	1.394887e-08
2.35526200e-06	1.403803e-08
2.35528100e-06	1.408383e-08
2.35530000e-06	1.408200e-08
2.35531900e-06	1.412544e-08
2.35533800e-06	1.414777e-08
2.35535700e-06	1.408899e-08
2.35537500e-06	1.399002e-08
2.35539400e-06	1.385460e-08
2.35541300e-06	1.381389e-08
2.35543200e-06	1.389423e-08
2.35545100e-06	1.400986e-08
2.35547000e-06	1.411447e-08
2.35548800e-06	1.415359e-08
2.35550700e-06	1.418278e-08
2.35552600e-06	1.420766e-08
2.35554500e-06	1.421632e-08
2.35556400e-06	1.420355e-08
2.35558300e-06	1.413965e-08
2.35560200e-06	1.404215e-08
2.35562000e-06	1.399819e-08
2.35563900e-06	1.400090e-08
2.35565800e-06	1.401298e-08
2.35567700e-06	1.401433e-08
2.35569600e-06	1.393185e-08
2.35571500e-06	1.380454e-08
2.35573300e-06	1.381326e-08
2.35575200e-06	1.393858e-08
2.35577100e-06	1.403712e-08
2.35579000e-06	1.410114e-08
2.35580900e-06	1.414200e-08
2.35582800e-06	1.417269e-08
2.35584700e-06	1.420825e-08
2.35586500e-06	1.424137e-08
2.35588400e-06	1.419045e-08
2.35590300e-06	1.405415e-08
2.35592200e-06	1.391529e-08
2.35594100e-06	1.396035e-08
2.35596000e-06	1.409999e-08
2.35597800e-06	1.420064e-08
2.35599700e-06	1.416482e-08
2.35601600e-06	1.404522e-08
2.35603500e-06	1.395290e-08
2.35605400e-06	1.395195e-08
2.35607300e-06	1.407072e-08
2.35609200e-06	1.412336e-08
2.35611000e-06	1.405264e-08
2.35612900e-06	1.386371e-08
2.35614800e-06	1.375012e-08
2.35616700e-06	1.382627e-08
2.35618600e-06	1.400482e-08
2.35620500e-06	1.415365e-08
2.35622400e-06	1.418605e-08
2.35624200e-06	1.411833e-08
2.35626100e-06	1.398716e-08
2.35628000e-06	1.389159e-08
2.35629900e-06	1.390416e-08
2.35631800e-06	1.395185e-08
2.35633700e-06	1.396347e-08
2.35635500e-06	1.388670e-08
2.35637400e-06	1.382226e-08
2.35639300e-06	1.384563e-08
2.35641200e-06	1.393366e-08
2.35643100e-06	1.400995e-08
2.35645000e-06	1.399931e-08
2.35646900e-06	1.390170e-08
2.35648700e-06	1.377890e-08
2.35650600e-06	1.380549e-08
2.35652500e-06	1.392777e-08
2.35654400e-06	1.405580e-08
2.35656300e-06	1.413374e-08
2.35658200e-06	1.416778e-08
2.35660100e-06	1.414795e-08
2.35661900e-06	1.409357e-08
2.35663800e-06	1.408375e-08
2.35665700e-06	1.408268e-08
2.35667600e-06	1.406490e-08
2.35669500e-06	1.405290e-08
2.35671400e-06	1.405358e-08
2.35673200e-06	1.407737e-08
2.35675100e-06	1.409468e-08
2.35677000e-06	1.410510e-08
2.35678900e-06	1.412212e-08
2.35680800e-06	1.419176e-08
2.35682700e-06	1.423622e-08
2.35684600e-06	1.416370e-08
2.35686400e-06	1.400823e-08
2.35688300e-06	1.384982e-08
2.35690200e-06	1.380688e-08
2.35692100e-06	1.383030e-08
2.35694000e-06	1.388840e-08
2.35695900e-06	1.394613e-08
2.35697800e-06	1.401851e-08
2.35699600e-06	1.411966e-08
2.35701500e-06	1.423322e-08
2.35703400e-06	1.426485e-08
2.35705300e-06	1.417804e-08
2.35707200e-06	1.402262e-08
2.35709100e-06	1.381917e-08
2.35711000e-06	1.371929e-08
2.35712800e-06	1.376472e-08
2.35714700e-06	1.390726e-08
2.35716600e-06	1.396818e-08
2.35718500e-06	1.394573e-08
2.35720400e-06	1.393423e-08
2.35722300e-06	1.396558e-08
2.35724200e-06	1.403864e-08
2.35726000e-06	1.412054e-08
2.35727900e-06	1.423231e-08
2.35729800e-06	1.431919e-08
2.35731700e-06	1.433145e-08
2.35733600e-06	1.429255e-08
2.35735500e-06	1.426180e-08
2.35737400e-06	1.420997e-08
2.35739200e-06	1.408638e-08
2.35741100e-06	1.393859e-08
2.35743000e-06	1.385210e-08
2.35744900e-06	1.385874e-08
2.35746800e-06	1.393475e-08
2.35748700e-06	1.396073e-08
2.35750600e-06	1.388503e-08
2.35752400e-06	1.384918e-08
2.35754300e-06	1.395540e-08
2.35756200e-06	1.407692e-08
2.35758100e-06	1.412176e-08
2.35760000e-06	1.405358e-08
2.35761900e-06	1.393715e-08
2.35763800e-06	1.386520e-08
2.35765700e-06	1.391234e-08
2.35767500e-06	1.398241e-08
2.35769400e-06	1.400294e-08
2.35771300e-06	1.395229e-08
2.35773200e-06	1.382165e-08
2.35775100e-06	1.383623e-08
2.35777000e-06	1.399960e-08
2.35778900e-06	1.419076e-08
2.35780700e-06	1.426015e-08
2.35782600e-06	1.421217e-08
2.35784500e-06	1.410689e-08
2.35786400e-06	1.397369e-08
2.35788300e-06	1.384002e-08
2.35790200e-06	1.380843e-08
2.35792100e-06	1.390561e-08
2.35793900e-06	1.402080e-08
2.35795800e-06	1.410287e-08
2.35797700e-06	1.415989e-08
2.35799600e-06	1.420916e-08
2.35801500e-06	1.419635e-08
2.35803400e-06	1.410935e-08
2.35805300e-06	1.396484e-08
2.35807100e-06	1.380497e-08
2.35809000e-06	1.372510e-08
2.35810900e-06	1.381179e-08
2.35812800e-06	1.400891e-08
2.35814700e-06	1.420644e-08
2.35816600e-06	1.428099e-08
2.35818500e-06	1.418504e-08
2.35820400e-06	1.398373e-08
2.35822200e-06	1.383176e-08
2.35824100e-06	1.378843e-08
2.35826000e-06	1.382370e-08
2.35827900e-06	1.390006e-08
2.35829800e-06	1.400265e-08
2.35831700e-06	1.413354e-08
2.35833600e-06	1.427354e-08
2.35835400e-06	1.435381e-08
2.35837300e-06	1.431293e-08
2.35839200e-06	1.418750e-08
2.35841100e-06	1.404373e-08
2.35843000e-06	1.391588e-08
2.35844900e-06	1.390986e-08
2.35846800e-06	1.397748e-08
2.35848700e-06	1.404774e-08
2.35850500e-06	1.405365e-08
2.35852400e-06	1.398330e-08
2.35854300e-06	1.387856e-08
2.35856200e-06	1.375210e-08
2.35858100e-06	1.366632e-08
2.35860000e-06	1.372034e-08
2.35861900e-06	1.388947e-08
2.35863800e-06	1.405549e-08
2.35865600e-06	1.411398e-08
2.35867500e-06	1.404831e-08
2.35869400e-06	1.390956e-08
2.35871300e-06	1.381164e-08
2.35873200e-06	1.385387e-08
2.35875100e-06	1.397207e-08
2.35877000e-06	1.404836e-08
2.35878800e-06	1.403504e-08
2.35880700e-06	1.395570e-08
2.35882600e-06	1.389826e-08
2.35884500e-06	1.392459e-08
2.35886400e-06	1.401536e-08
2.35888300e-06	1.412237e-08
2.35890200e-06	1.414946e-08
2.35892100e-06	1.403254e-08
2.35893900e-06	1.389122e-08
2.35895800e-06	1.390141e-08
2.35897700e-06	1.403843e-08
2.35899600e-06	1.412966e-08
2.35901500e-06	1.411121e-08
2.35903400e-06	1.400134e-08
2.35905300e-06	1.390783e-08
2.35907200e-06	1.396398e-08
2.35909000e-06	1.411718e-08
2.35910900e-06	1.419889e-08
2.35912800e-06	1.416630e-08
2.35914700e-06	1.402670e-08
2.35916600e-06	1.390799e-08
2.35918500e-06	1.381441e-08
2.35920400e-06	1.373942e-08
2.35922300e-06	1.373303e-08
2.35924100e-06	1.378102e-08
2.35926000e-06	1.390976e-08
2.35927900e-06	1.412543e-08
2.35929800e-06	1.427185e-08
2.35931700e-06	1.429640e-08
2.35933600e-06	1.421916e-08
2.35935500e-06	1.409823e-08
2.35937400e-06	1.402361e-08
2.35939200e-06	1.401026e-08
2.35941100e-06	1.398176e-08
2.35943000e-06	1.392569e-08
2.35944900e-06	1.381940e-08
2.35946800e-06	1.375935e-08
2.35948700e-06	1.379973e-08
2.35950600e-06	1.389297e-08
2.35952500e-06	1.400080e-08
2.35954300e-06	1.402082e-08
2.35956200e-06	1.399718e-08
2.35958100e-06	1.404036e-08
2.35960000e-06	1.413373e-08
2.35961900e-06	1.423049e-08
2.35963800e-06	1.428261e-08
2.35965700e-06	1.427264e-08
2.35967600e-06	1.420461e-08
2.35969400e-06	1.405040e-08
2.35971300e-06	1.383788e-08
2.35973200e-06	1.375237e-08
2.35975100e-06	1.381825e-08
2.35977000e-06	1.393080e-08
2.35978900e-06	1.407615e-08
2.35980800e-06	1.419338e-08
2.35982700e-06	1.429038e-08
2.35984500e-06	1.435275e-08
2.35986400e-06	1.433783e-08
2.35988300e-06	1.421528e-08
2.35990200e-06	1.402619e-08
2.35992100e-06	1.379181e-08
2.35994000e-06	1.369391e-08
2.35995900e-06	1.378057e-08
2.35997800e-06	1.395363e-08
2.35999600e-06	1.409095e-08
2.36001500e-06	1.415703e-08
2.36003400e-06	1.421030e-08
2.36005300e-06	1.427650e-08
2.36007200e-06	1.425474e-08
2.36009100e-06	1.414145e-08
2.36011000e-06	1.405044e-08
2.36012900e-06	1.404157e-08
2.36014800e-06	1.408643e-08
2.36016600e-06	1.415910e-08
