1.56867700e-06	3.164359e-09
1.56868900e-06	3.215687e-09
1.56870200e-06	3.241769e-09
1.56871400e-06	3.245601e-09
1.56872700e-06	3.212204e-09
1.56873900e-06	3.123165e-09
1.56875200e-06	2.981280e-09
1.56876400e-06	2.857929e-09
1.56877700e-06	2.752591e-09
1.56878900e-06	2.687649e-09
1.56880200e-06	2.667396e-09
1.56881500e-06	2.676389e-09
1.56882700e-06	2.690463e-09
1.56884000e-06	2.711386e-09
1.56885200e-06	2.746570e-09
1.56886500e-06	2.765142e-09
1.56887700e-06	2.747358e-09
1.56889000e-06	2.666170e-09
1.56890200e-06	2.566602e-09
1.56891500e-06	2.496777e-09
1.56892800e-06	2.455801e-09
1.56894000e-06	2.417361e-09
1.56895300e-06	2.394884e-09
1.56896500e-06	2.409473e-09
1.56897800e-06	2.480688e-09
1.56899000e-06	2.573607e-09
1.56900300e-06	2.679213e-09
1.56901500e-06	2.771325e-09
1.56902800e-06	2.884983e-09
1.56904100e-06	3.006042e-09
1.56905300e-06	3.048921e-09
1.56906600e-06	3.010011e-09
1.56907800e-06	2.931186e-09
1.56909100e-06	2.842339e-09
1.56910300e-06	2.753267e-09
1.56911600e-06	2.648123e-09
1.56912800e-06	2.582411e-09
1.56914100e-06	2.580656e-09
1.56915300e-06	2.660829e-09
1.56916600e-06	2.816146e-09
1.56917900e-06	2.990528e-09
1.56919100e-06	3.139900e-09
1.56920400e-06	3.251632e-09
1.56921600e-06	3.293774e-09
1.56922900e-06	3.234801e-09
1.56924100e-06	3.101321e-09
1.56925400e-06	2.931804e-09
1.56926600e-06	2.770641e-09
1.56927900e-06	2.566614e-09
1.56929200e-06	2.392229e-09
1.56930400e-06	2.311764e-09
1.56931700e-06	2.326711e-09
1.56932900e-06	2.393328e-09
1.56934200e-06	2.521145e-09
1.56935400e-06	2.658786e-09
1.56936700e-06	2.815427e-09
1.56937900e-06	2.957340e-09
1.56939200e-06	3.059633e-09
1.56940500e-06	3.117695e-09
1.56941700e-06	3.185318e-09
1.56943000e-06	3.270176e-09
1.56944200e-06	3.319198e-09
1.56945500e-06	3.365693e-09
1.56946700e-06	3.399077e-09
1.56948000e-06	3.410541e-09
1.56949200e-06	3.400626e-09
1.56950500e-06	3.326111e-09
1.56951800e-06	3.169650e-09
1.56953000e-06	3.013525e-09
1.56954300e-06	2.894458e-09
1.56955500e-06	2.848812e-09
1.56956800e-06	2.866967e-09
1.56958000e-06	2.939418e-09
1.56959300e-06	3.035034e-09
1.56960500e-06	3.122810e-09
1.56961800e-06	3.195103e-09
1.56963100e-06	3.192932e-09
1.56964300e-06	3.141060e-09
1.56965600e-06	3.058418e-09
1.56966800e-06	2.963013e-09
1.56968100e-06	2.849186e-09
1.56969300e-06	2.765386e-09
1.56970600e-06	2.712978e-09
1.56971800e-06	2.686353e-09
1.56973100e-06	2.659858e-09
1.56974400e-06	2.657743e-09
1.56975600e-06	2.678500e-09
1.56976900e-06	2.708521e-09
1.56978100e-06	2.751526e-09
1.56979400e-06	2.801430e-09
1.56980600e-06	2.883216e-09
1.56981900e-06	3.008081e-09
1.56983200e-06	3.128610e-09
1.56984400e-06	3.190706e-09
1.56985700e-06	3.182872e-09
1.56986900e-06	3.130716e-09
1.56988200e-06	3.002303e-09
1.56989400e-06	2.812899e-09
1.56990700e-06	2.563665e-09
1.56991900e-06	2.352795e-09
1.56993200e-06	2.204753e-09
1.56994500e-06	2.119394e-09
1.56995700e-06	2.119592e-09
1.56997000e-06	2.192743e-09
1.56998200e-06	2.275811e-09
1.56999500e-06	2.409761e-09
1.57000700e-06	2.518198e-09
1.57002000e-06	2.621289e-09
1.57003200e-06	2.697251e-09
1.57004500e-06	2.775312e-09
1.57005800e-06	2.849417e-09
1.57007000e-06	2.908397e-09
1.57008300e-06	2.941656e-09
1.57009500e-06	2.932091e-09
1.57010800e-06	2.903769e-09
1.57012000e-06	2.909769e-09
1.57013300e-06	2.906535e-09
1.57014600e-06	2.870157e-09
1.57015800e-06	2.856095e-09
1.57017100e-06	2.874988e-09
1.57018300e-06	2.903686e-09
1.57019600e-06	2.927765e-09
1.57020800e-06	2.943654e-09
1.57022100e-06	2.962755e-09
1.57023300e-06	2.974078e-09
1.57024600e-06	2.967869e-09
1.57025900e-06	2.929700e-09
1.57027100e-06	2.873725e-09
1.57028400e-06	2.845276e-09
1.57029600e-06	2.833489e-09
1.57030900e-06	2.825294e-09
1.57032100e-06	2.830521e-09
1.57033400e-06	2.857346e-09
1.57034600e-06	2.874127e-09
1.57035900e-06	2.882263e-09
1.57037200e-06	2.891454e-09
1.57038400e-06	2.884555e-09
1.57039700e-06	2.878615e-09
1.57040900e-06	2.939840e-09
1.57042200e-06	3.017213e-09
1.57043400e-06	3.070206e-09
1.57044700e-06	3.142655e-09
1.57046000e-06	3.212133e-09
1.57047200e-06	3.246307e-09
1.57048500e-06	3.257360e-09
1.57049700e-06	3.237850e-09
1.57051000e-06	3.203610e-09
1.57052200e-06	3.192235e-09
1.57053500e-06	3.166148e-09
1.57054800e-06	3.119052e-09
1.57056000e-06	3.107031e-09
1.57057300e-06	3.123808e-09
1.57058500e-06	3.136188e-09
1.57059800e-06	3.157965e-09
1.57061000e-06	3.173140e-09
1.57062300e-06	3.215512e-09
1.57063500e-06	3.263994e-09
1.57064800e-06	3.262651e-09
1.57066100e-06	3.230985e-09
1.57067300e-06	3.203261e-09
1.57068600e-06	3.145887e-09
1.57069800e-06	3.058455e-09
1.57071100e-06	2.947545e-09
1.57072300e-06	2.837188e-09
1.57073600e-06	2.750484e-09
1.57074900e-06	2.746924e-09
1.57076100e-06	2.763863e-09
1.57077400e-06	2.821869e-09
1.57078600e-06	2.899608e-09
1.57079900e-06	2.959045e-09
1.57081100e-06	3.009792e-09
1.57082400e-06	3.050573e-09
1.57083700e-06	3.072447e-09
1.57084900e-06	3.100907e-09
1.57086200e-06	3.176294e-09
1.57087400e-06	3.274643e-09
1.57088700e-06	3.389241e-09
1.57089900e-06	3.514796e-09
1.57091200e-06	3.651938e-09
1.57092400e-06	3.749087e-09
1.57093700e-06	3.795494e-09
1.57095000e-06	3.785231e-09
1.57096200e-06	3.705281e-09
1.57097500e-06	3.550435e-09
1.57098700e-06	3.389566e-09
1.57100000e-06	3.211902e-09
1.57101200e-06	3.030155e-09
1.57102500e-06	2.851293e-09
1.57103800e-06	2.740149e-09
1.57105000e-06	2.709620e-09
1.57106300e-06	2.738386e-09
1.57107500e-06	2.799614e-09
1.57108800e-06	2.899739e-09
1.57110000e-06	3.006113e-09
1.57111300e-06	3.080556e-09
1.57112600e-06	3.073428e-09
1.57113800e-06	3.043359e-09
1.57115100e-06	3.016115e-09
1.57116300e-06	3.003977e-09
1.57117600e-06	3.001864e-09
1.57118800e-06	2.978035e-09
1.57120100e-06	2.925609e-09
1.57121400e-06	2.885439e-09
1.57122600e-06	2.850727e-09
1.57123900e-06	2.787954e-09
1.57125100e-06	2.719915e-09
1.57126400e-06	2.673772e-09
1.57127600e-06	2.659712e-09
1.57128900e-06	2.672874e-09
1.57130200e-06	2.688750e-09
1.57131400e-06	2.691383e-09
1.57132700e-06	2.691187e-09
1.57133900e-06	2.716510e-09
1.57135200e-06	2.738601e-09
1.57136400e-06	2.728574e-09
1.57137700e-06	2.697810e-09
1.57139000e-06	2.646773e-09
1.57140200e-06	2.589706e-09
1.57141500e-06	2.514413e-09
1.57142700e-06	2.450556e-09
1.57144000e-06	2.387221e-09
1.57145200e-06	2.329489e-09
1.57146500e-06	2.315711e-09
1.57147800e-06	2.372144e-09
1.57149000e-06	2.478907e-09
1.57150300e-06	2.646882e-09
1.57151500e-06	2.850335e-09
1.57152800e-06	3.132103e-09
1.57154000e-06	3.414961e-09
1.57155300e-06	3.655335e-09
1.57156600e-06	3.800279e-09
1.57157800e-06	3.829325e-09
1.57159100e-06	3.753025e-09
1.57160300e-06	3.604701e-09
1.57161600e-06	3.370351e-09
1.57162800e-06	3.141656e-09
1.57164100e-06	2.938696e-09
1.57165400e-06	2.831378e-09
1.57166600e-06	2.818545e-09
1.57167900e-06	2.877641e-09
1.57169100e-06	2.984793e-09
1.57170400e-06	3.085701e-09
1.57171600e-06	3.148065e-09
1.57172900e-06	3.191717e-09
1.57174200e-06	3.217540e-09
1.57175400e-06	3.231944e-09
1.57176700e-06	3.262858e-09
1.57177900e-06	3.316496e-09
1.57179200e-06	3.385702e-09
1.57180400e-06	3.438998e-09
1.57181700e-06	3.449198e-09
1.57183000e-06	3.405846e-09
1.57184200e-06	3.294240e-09
1.57185500e-06	3.126118e-09
1.57186700e-06	2.980803e-09
1.57188000e-06	2.851449e-09
1.57189200e-06	2.770666e-09
1.57190500e-06	2.730924e-09
1.57191800e-06	2.747003e-09
1.57193000e-06	2.800847e-09
1.57194300e-06	2.877696e-09
1.57195500e-06	2.941011e-09
1.57196800e-06	2.962975e-09
1.57198100e-06	2.934443e-09
1.57199300e-06	2.856114e-09
1.57200600e-06	2.766486e-09
1.57201800e-06	2.710182e-09
1.57203100e-06	2.688554e-09
1.57204300e-06	2.690555e-09
1.57205600e-06	2.717773e-09
1.57206900e-06	2.804118e-09
1.57208100e-06	2.921157e-09
1.57209400e-06	3.051022e-09
1.57210600e-06	3.134644e-09
1.57211900e-06	3.148230e-09
1.57213100e-06	3.123126e-09
1.57214400e-06	3.077118e-09
1.57215700e-06	3.016303e-09
1.57216900e-06	2.930099e-09
1.57218200e-06	2.863647e-09
1.57219400e-06	2.851547e-09
1.57220700e-06	2.858445e-09
1.57221900e-06	2.849367e-09
1.57223200e-06	2.832123e-09
1.57224500e-06	2.840751e-09
1.57225700e-06	2.888114e-09
1.57227000e-06	2.961874e-09
1.57228200e-06	3.041483e-09
1.57229500e-06	3.132130e-09
1.57230800e-06	3.250514e-09
1.57232000e-06	3.338894e-09
1.57233300e-06	3.400640e-09
1.57234500e-06	3.425205e-09
1.57235800e-06	3.403765e-09
1.57237000e-06	3.324464e-09
1.57238300e-06	3.200557e-09
1.57239600e-06	3.083445e-09
1.57240800e-06	2.993010e-09
1.57242100e-06	2.884254e-09
1.57243300e-06	2.803500e-09
1.57244600e-06	2.780636e-09
1.57245800e-06	2.811471e-09
1.57247100e-06	2.854114e-09
1.57248400e-06	2.852540e-09
1.57249600e-06	2.817109e-09
1.57250900e-06	2.760259e-09
1.57252100e-06	2.705565e-09
1.57253400e-06	2.639469e-09
1.57254700e-06	2.613158e-09
1.57255900e-06	2.617724e-09
1.57257200e-06	2.616047e-09
1.57258400e-06	2.618149e-09
1.57259700e-06	2.602465e-09
1.57260900e-06	2.587718e-09
1.57262200e-06	2.566164e-09
1.57263500e-06	2.512713e-09
1.57264700e-06	2.446150e-09
1.57266000e-06	2.403288e-09
1.57267200e-06	2.371727e-09
1.57268500e-06	2.349351e-09
1.57269700e-06	2.381156e-09
1.57271000e-06	2.472512e-09
1.57272300e-06	2.546678e-09
1.57273500e-06	2.601508e-09
1.57274800e-06	2.649231e-09
1.57276000e-06	2.674848e-09
1.57277300e-06	2.701259e-09
1.57278600e-06	2.719047e-09
1.57279800e-06	2.750950e-09
1.57281100e-06	2.863264e-09
1.57282300e-06	3.030713e-09
1.57283600e-06	3.229149e-09
1.57284800e-06	3.395111e-09
1.57286100e-06	3.560826e-09
1.57287400e-06	3.657799e-09
1.57288600e-06	3.678815e-09
1.57289900e-06	3.638607e-09
1.57291100e-06	3.538125e-09
1.57292400e-06	3.413873e-09
1.57293700e-06	3.320378e-09
1.57294900e-06	3.252939e-09
1.57296200e-06	3.214387e-09
1.57297400e-06	3.234832e-09
1.57298700e-06	3.327789e-09
1.57299900e-06	3.431733e-09
1.57301200e-06	3.486433e-09
1.57302500e-06	3.471366e-09
1.57303700e-06	3.423487e-09
1.57305000e-06	3.355570e-09
1.57306200e-06	3.260608e-09
1.57307500e-06	3.155140e-09
1.57308800e-06	3.091150e-09
1.57310000e-06	3.053535e-09
1.57311300e-06	3.021510e-09
1.57312500e-06	3.006850e-09
1.57313800e-06	2.996545e-09
1.57315000e-06	2.967468e-09
1.57316300e-06	2.919733e-09
1.57317600e-06	2.844494e-09
1.57318800e-06	2.778168e-09
1.57320100e-06	2.733095e-09
1.57321300e-06	2.700149e-09
1.57322600e-06	2.710395e-09
1.57323900e-06	2.817126e-09
1.57325100e-06	2.948563e-09
1.57326400e-06	3.086473e-09
1.57327600e-06	3.211810e-09
1.57328900e-06	3.385392e-09
1.57330200e-06	3.540055e-09
1.57331400e-06	3.614428e-09
1.57332700e-06	3.641650e-09
1.57333900e-06	3.623953e-09
1.57335200e-06	3.570836e-09
1.57336400e-06	3.486649e-09
1.57337700e-06	3.354293e-09
1.57339000e-06	3.196537e-09
1.57340200e-06	3.046281e-09
1.57341500e-06	2.917126e-09
1.57342700e-06	2.821459e-09
1.57344000e-06	2.744719e-09
1.57345300e-06	2.725801e-09
1.57346500e-06	2.731343e-09
1.57347800e-06	2.762993e-09
1.57349000e-06	2.799110e-09
1.57350300e-06	2.818806e-09
1.57351500e-06	2.793876e-09
1.57352800e-06	2.746016e-09
1.57354100e-06	2.750115e-09
1.57355300e-06	2.790554e-09
1.57356600e-06	2.822502e-09
1.57357800e-06	2.859571e-09
1.57359100e-06	2.930824e-09
1.57360400e-06	3.008958e-09
1.57361600e-06	3.077491e-09
1.57362900e-06	3.106156e-09
1.57364100e-06	3.063283e-09
1.57365400e-06	3.009273e-09
1.57366700e-06	2.971338e-09
1.57367900e-06	2.881486e-09
1.57369200e-06	2.714092e-09
1.57370400e-06	2.578637e-09
1.57371700e-06	2.504599e-09
1.57373000e-06	2.482877e-09
1.57374200e-06	2.493078e-09
1.57375500e-06	2.541561e-09
1.57376700e-06	2.629628e-09
1.57378000e-06	2.763320e-09
1.57379200e-06	2.851619e-09
1.57380500e-06	2.898490e-09
1.57381800e-06	2.907069e-09
1.57383000e-06	2.893765e-09
1.57384300e-06	2.854956e-09
1.57385500e-06	2.824136e-09
1.57386800e-06	2.813021e-09
1.57388100e-06	2.829879e-09
1.57389300e-06	2.888679e-09
1.57390600e-06	2.997142e-09
1.57391800e-06	3.151877e-09
1.57393100e-06	3.341723e-09
1.57394400e-06	3.523992e-09
1.57395600e-06	3.693383e-09
1.57396900e-06	3.858222e-09
1.57398100e-06	3.963555e-09
1.57399400e-06	3.994886e-09
1.57400700e-06	3.930279e-09
1.57401900e-06	3.812475e-09
1.57403200e-06	3.652951e-09
1.57404400e-06	3.466588e-09
1.57405700e-06	3.263057e-09
1.57406900e-06	3.127173e-09
1.57408200e-06	3.044891e-09
1.57409500e-06	2.975201e-09
1.57410700e-06	2.922775e-09
1.57412000e-06	2.900806e-09
1.57413200e-06	2.908649e-09
1.57414500e-06	2.915463e-09
1.57415800e-06	2.917904e-09
1.57417000e-06	2.933464e-09
1.57418300e-06	2.991136e-09
1.57419500e-06	3.045818e-09
1.57420800e-06	3.085798e-09
1.57422100e-06	3.145037e-09
1.57423300e-06	3.217509e-09
1.57424600e-06	3.307196e-09
1.57425800e-06	3.399811e-09
1.57427100e-06	3.530479e-09
1.57428400e-06	3.664983e-09
1.57429600e-06	3.793486e-09
1.57430900e-06	3.912445e-09
1.57432100e-06	3.953925e-09
1.57433400e-06	3.951743e-09
1.57434700e-06	3.878976e-09
1.57435900e-06	3.717660e-09
1.57437200e-06	3.508013e-09
1.57438400e-06	3.321964e-09
1.57439700e-06	3.149128e-09
1.57441000e-06	3.032657e-09
1.57442200e-06	2.990840e-09
1.57443500e-06	2.978802e-09
1.57444700e-06	3.008995e-09
1.57446000e-06	3.080035e-09
1.57447200e-06	3.109055e-09
1.57448500e-06	3.119351e-09
1.57449800e-06	3.146192e-09
1.57451000e-06	3.183465e-09
1.57452300e-06	3.292051e-09
1.57453500e-06	3.456764e-09
1.57454800e-06	3.650034e-09
1.57456100e-06	3.828952e-09
1.57457300e-06	3.957797e-09
1.57458600e-06	4.016925e-09
1.57459800e-06	3.991358e-09
1.57461100e-06	3.909857e-09
1.57462400e-06	3.781643e-09
1.57463600e-06	3.649270e-09
1.57464900e-06	3.549297e-09
1.57466100e-06	3.510861e-09
1.57467400e-06	3.504513e-09
1.57468700e-06	3.544475e-09
1.57469900e-06	3.603359e-09
1.57471200e-06	3.659692e-09
1.57472400e-06	3.658904e-09
1.57473700e-06	3.567307e-09
1.57475000e-06	3.380154e-09
1.57476200e-06	3.175400e-09
1.57477500e-06	2.965013e-09
1.57478700e-06	2.780531e-09
1.57480000e-06	2.642246e-09
1.57481300e-06	2.620695e-09
1.57482500e-06	2.706088e-09
1.57483800e-06	2.873113e-09
1.57485000e-06	3.044738e-09
1.57486300e-06	3.203792e-09
1.57487600e-06	3.321867e-09
1.57488800e-06	3.383567e-09
1.57490100e-06	3.370126e-09
1.57491300e-06	3.315919e-09
1.57492600e-06	3.213709e-09
1.57493900e-06	3.049029e-09
1.57495100e-06	2.878712e-09
1.57496400e-06	2.692646e-09
1.57497600e-06	2.534825e-09
1.57498900e-06	2.393305e-09
1.57500200e-06	2.298783e-09
1.57501400e-06	2.295899e-09
1.57502700e-06	2.375368e-09
1.57503900e-06	2.464875e-09
1.57505200e-06	2.590355e-09
1.57506500e-06	2.732878e-09
1.57507700e-06	2.874612e-09
1.57509000e-06	2.976061e-09
1.57510200e-06	3.003059e-09
1.57511500e-06	2.965627e-09
1.57512800e-06	2.898266e-09
1.57514000e-06	2.866169e-09
1.57515300e-06	2.846521e-09
1.57516500e-06	2.814818e-09
1.57517800e-06	2.830301e-09
1.57519100e-06	2.888145e-09
1.57520300e-06	2.949601e-09
1.57521600e-06	3.017449e-09
1.57522800e-06	3.091020e-09
1.57524100e-06	3.185931e-09
1.57525400e-06	3.305408e-09
1.57526600e-06	3.400964e-09
1.57527900e-06	3.484358e-09
1.57529100e-06	3.567298e-09
1.57530400e-06	3.663908e-09
1.57531700e-06	3.738068e-09
1.57532900e-06	3.765373e-09
1.57534200e-06	3.765867e-09
1.57535400e-06	3.751694e-09
1.57536700e-06	3.705500e-09
1.57538000e-06	3.627183e-09
1.57539200e-06	3.557765e-09
1.57540500e-06	3.508876e-09
1.57541700e-06	3.502564e-09
1.57543000e-06	3.543396e-09
1.57544300e-06	3.633731e-09
1.57545500e-06	3.745902e-09
1.57546800e-06	3.823644e-09
1.57548000e-06	3.843396e-09
1.57549300e-06	3.838633e-09
1.57550600e-06	3.771712e-09
1.57551800e-06	3.640721e-09
1.57553100e-06	3.469409e-09
1.57554300e-06	3.295365e-09
1.57555600e-06	3.117616e-09
1.57556900e-06	2.983503e-09
1.57558100e-06	2.912264e-09
1.57559400e-06	2.929748e-09
1.57560700e-06	3.039088e-09
1.57561900e-06	3.197503e-09
1.57563200e-06	3.386625e-09
1.57564400e-06	3.536785e-09
1.57565700e-06	3.673991e-09
1.57567000e-06	3.721678e-09
1.57568200e-06	3.647186e-09
1.57569500e-06	3.473550e-09
1.57570700e-06	3.295352e-09
1.57572000e-06	3.133345e-09
1.57573300e-06	3.002875e-09
1.57574500e-06	2.927160e-09
1.57575800e-06	2.904950e-09
1.57577000e-06	2.925158e-09
1.57578300e-06	2.921046e-09
1.57579600e-06	2.882638e-09
1.57580800e-06	2.800515e-09
1.57582100e-06	2.668458e-09
1.57583300e-06	2.517692e-09
1.57584600e-06	2.369531e-09
1.57585900e-06	2.253998e-09
1.57587100e-06	2.204814e-09
1.57588400e-06	2.263386e-09
1.57589600e-06	2.389514e-09
1.57590900e-06	2.583002e-09
1.57592200e-06	2.840285e-09
1.57593400e-06	3.068008e-09
1.57594700e-06	3.299238e-09
1.57595900e-06	3.508536e-09
1.57597200e-06	3.685824e-09
1.57598500e-06	3.767738e-09
1.57599700e-06	3.788503e-09
1.57601000e-06	3.763419e-09
1.57602300e-06	3.675619e-09
1.57603500e-06	3.598448e-09
1.57604800e-06	3.552801e-09
1.57606000e-06	3.558055e-09
1.57607300e-06	3.605485e-09
1.57608600e-06	3.681270e-09
1.57609800e-06	3.761989e-09
1.57611100e-06	3.808408e-09
1.57612300e-06	3.789574e-09
1.57613600e-06	3.700153e-09
1.57614900e-06	3.547871e-09
1.57616100e-06	3.343651e-09
1.57617400e-06	3.114279e-09
1.57618600e-06	2.936595e-09
1.57619900e-06	2.789159e-09
1.57621200e-06	2.689133e-09
1.57622400e-06	2.632458e-09
1.57623700e-06	2.609216e-09
1.57624900e-06	2.614763e-09
1.57626200e-06	2.645992e-09
1.57627500e-06	2.715216e-09
1.57628700e-06	2.801482e-09
1.57630000e-06	2.912490e-09
1.57631300e-06	2.989178e-09
1.57632500e-06	3.019034e-09
1.57633800e-06	3.051098e-09
1.57635000e-06	3.089637e-09
1.57636300e-06	3.126441e-09
1.57637600e-06	3.197927e-09
1.57638800e-06	3.310985e-09
1.57640100e-06	3.418951e-09
1.57641300e-06	3.480564e-09
1.57642600e-06	3.522376e-09
1.57643900e-06	3.520531e-09
1.57645100e-06	3.491996e-09
1.57646400e-06	3.455110e-09
1.57647600e-06	3.397888e-09
1.57648900e-06	3.347634e-09
1.57650200e-06	3.304573e-09
1.57651400e-06	3.238698e-09
1.57652700e-06	3.126808e-09
1.57654000e-06	3.020315e-09
1.57655200e-06	2.926986e-09
1.57656500e-06	2.807168e-09
1.57657700e-06	2.693661e-09
1.57659000e-06	2.585119e-09
1.57660300e-06	2.519111e-09
1.57661500e-06	2.510385e-09
1.57662800e-06	2.537305e-09
1.57664000e-06	2.590503e-09
1.57665300e-06	2.715740e-09
1.57666600e-06	2.870556e-09
1.57667800e-06	2.985242e-09
1.57669100e-06	3.080244e-09
1.57670400e-06	3.142543e-09
1.57671600e-06	3.164836e-09
1.57672900e-06	3.150839e-09
1.57674100e-06	3.129103e-09
1.57675400e-06	3.096088e-09
1.57676700e-06	3.070151e-09
1.57677900e-06	3.074851e-09
1.57679200e-06	3.125724e-09
1.57680400e-06	3.195428e-09
1.57681700e-06	3.263640e-09
1.57683000e-06	3.284058e-09
1.57684200e-06	3.278731e-09
1.57685500e-06	3.271063e-09
1.57686700e-06	3.219732e-09
1.57688000e-06	3.115698e-09
1.57689300e-06	3.022311e-09
1.57690500e-06	2.965890e-09
1.57691800e-06	2.902196e-09
1.57693100e-06	2.827566e-09
1.57694300e-06	2.766475e-09
1.57695600e-06	2.758146e-09
1.57696800e-06	2.806917e-09
1.57698100e-06	2.857200e-09
1.57699400e-06	2.925226e-09
1.57700600e-06	3.035702e-09
1.57701900e-06	3.200245e-09
1.57703100e-06	3.348645e-09
1.57704400e-06	3.489350e-09
1.57705700e-06	3.598098e-09
1.57706900e-06	3.656582e-09
1.57708200e-06	3.654894e-09
1.57709500e-06	3.568773e-09
1.57710700e-06	3.422703e-09
1.57712000e-06	3.251215e-09
1.57713200e-06	3.105335e-09
1.57714500e-06	2.952877e-09
1.57715800e-06	2.828010e-09
1.57717000e-06	2.762636e-09
1.57718300e-06	2.701035e-09
1.57719600e-06	2.642730e-09
1.57720800e-06	2.605025e-09
1.57722100e-06	2.546957e-09
1.57723300e-06	2.491778e-09
1.57724600e-06	2.474895e-09
1.57725900e-06	2.497219e-09
1.57727100e-06	2.565055e-09
1.57728400e-06	2.717262e-09
1.57729600e-06	2.927243e-09
1.57730900e-06	3.177970e-09
1.57732200e-06	3.450088e-09
1.57733400e-06	3.665136e-09
1.57734700e-06	3.841039e-09
1.57736000e-06	3.960590e-09
1.57737200e-06	3.992868e-09
1.57738500e-06	3.972444e-09
1.57739700e-06	3.943177e-09
1.57741000e-06	3.920181e-09
1.57742300e-06	3.901553e-09
1.57743500e-06	3.866152e-09
1.57744800e-06	3.801321e-09
1.57746100e-06	3.693858e-09
1.57747300e-06	3.571811e-09
1.57748600e-06	3.408478e-09
1.57749800e-06	3.215826e-09
1.57751100e-06	3.020826e-09
1.57752400e-06	2.911762e-09
1.57753600e-06	2.892503e-09
1.57754900e-06	2.949027e-09
1.57756100e-06	3.074608e-09
1.57757400e-06	3.268744e-09
1.57758700e-06	3.485395e-09
1.57759900e-06	3.628352e-09
1.57761200e-06	3.682988e-09
1.57762500e-06	3.664812e-09
1.57763700e-06	3.575378e-09
1.57765000e-06	3.409506e-09
1.57766200e-06	3.203319e-09
1.57767500e-06	2.955724e-09
1.57768800e-06	2.756601e-09
1.57770000e-06	2.659248e-09
1.57771300e-06	2.633590e-09
1.57772600e-06	2.700396e-09
1.57773800e-06	2.862410e-09
1.57775100e-06	3.117412e-09
1.57776300e-06	3.384898e-09
1.57777600e-06	3.640515e-09
1.57778900e-06	3.819798e-09
1.57780100e-06	3.923854e-09
1.57781400e-06	3.957673e-09
1.57782700e-06	3.870120e-09
1.57783900e-06	3.718218e-09
1.57785200e-06	3.535733e-09
1.57786400e-06	3.412763e-09
1.57787700e-06	3.310282e-09
1.57789000e-06	3.196673e-09
1.57790200e-06	3.098447e-09
1.57791500e-06	3.014301e-09
1.57792700e-06	2.935461e-09
1.57794000e-06	2.814314e-09
1.57795300e-06	2.699285e-09
1.57796500e-06	2.614331e-09
1.57797800e-06	2.539181e-09
1.57799100e-06	2.457240e-09
1.57800300e-06	2.372947e-09
1.57801600e-06	2.330725e-09
1.57802800e-06	2.339919e-09
1.57804100e-06	2.348241e-09
1.57805400e-06	2.390970e-09
1.57806600e-06	2.494734e-09
1.57807900e-06	2.648234e-09
1.57809200e-06	2.784622e-09
1.57810400e-06	2.880734e-09
1.57811700e-06	2.974836e-09
1.57812900e-06	3.051421e-09
1.57814200e-06	3.125488e-09
1.57815500e-06	3.200798e-09
1.57816700e-06	3.322673e-09
1.57818000e-06	3.533661e-09
1.57819300e-06	3.741948e-09
1.57820500e-06	3.875505e-09
1.57821800e-06	3.922114e-09
1.57823000e-06	3.878025e-09
1.57824300e-06	3.752920e-09
1.57825600e-06	3.558007e-09
1.57826800e-06	3.392801e-09
1.57828100e-06	3.276906e-09
1.57829400e-06	3.257571e-09
1.57830600e-06	3.330941e-09
1.57831900e-06	3.446680e-09
1.57833100e-06	3.545172e-09
1.57834400e-06	3.614307e-09
1.57835700e-06	3.609099e-09
1.57836900e-06	3.502366e-09
1.57838200e-06	3.313818e-09
1.57839500e-06	3.120025e-09
1.57840700e-06	2.935563e-09
1.57842000e-06	2.789059e-09
1.57843300e-06	2.716088e-09
1.57844500e-06	2.701326e-09
1.57845800e-06	2.764998e-09
1.57847000e-06	2.882438e-09
1.57848300e-06	2.985659e-09
1.57849600e-06	3.049769e-09
1.57850800e-06	3.096133e-09
1.57852100e-06	3.136905e-09
1.57853400e-06	3.154361e-09
1.57854600e-06	3.139150e-09
1.57855900e-06	3.154178e-09
1.57857100e-06	3.183286e-09
1.57858400e-06	3.217995e-09
1.57859700e-06	3.206856e-09
1.57860900e-06	3.131718e-09
1.57862200e-06	3.059952e-09
1.57863500e-06	3.018778e-09
1.57864700e-06	2.964121e-09
1.57866000e-06	2.905564e-09
1.57867200e-06	2.900414e-09
1.57868500e-06	2.914295e-09
1.57869800e-06	2.894125e-09
1.57871000e-06	2.856007e-09
1.57872300e-06	2.809686e-09
1.57873600e-06	2.766520e-09
1.57874800e-06	2.752026e-09
1.57876100e-06	2.749743e-09
1.57877300e-06	2.750337e-09
1.57878600e-06	2.777085e-09
1.57879900e-06	2.838429e-09
1.57881100e-06	2.902347e-09
1.57882400e-06	3.007993e-09
1.57883700e-06	3.125202e-09
1.57884900e-06	3.179791e-09
1.57886200e-06	3.225452e-09
1.57887500e-06	3.259517e-09
1.57888700e-06	3.260511e-09
1.57890000e-06	3.248969e-09
1.57891200e-06	3.218456e-09
1.57892500e-06	3.148573e-09
1.57893800e-06	3.086015e-09
1.57895000e-06	3.036005e-09
1.57896300e-06	2.996694e-09
1.57897600e-06	2.961419e-09
1.57898800e-06	2.951734e-09
1.57900100e-06	2.937764e-09
1.57901300e-06	2.899547e-09
1.57902600e-06	2.859172e-09
