2.34899600e-06	3.836175e-09
2.34901500e-06	3.220381e-09
2.34903400e-06	5.138712e-09
2.34905300e-06	5.264450e-09
2.34907100e-06	5.266330e-09
2.34909000e-06	4.865545e-09
2.34910900e-06	4.325231e-09
2.34912800e-06	4.908411e-09
2.34914700e-06	4.734196e-09
2.34916500e-06	3.961443e-09
2.34918400e-06	4.510999e-09
2.34920300e-06	3.743326e-09
2.34922200e-06	4.185761e-09
2.34924100e-06	3.924447e-09
2.34925900e-06	4.988516e-09
2.34927800e-06	5.288601e-09
2.34929700e-06	2.988601e-09
2.34931600e-06	3.547843e-09
2.34933500e-06	3.953687e-09
2.34935300e-06	2.726613e-09
2.34937200e-06	1.770498e-09
2.34939100e-06	3.344727e-09
2.34941000e-06	3.752683e-09
2.34942900e-06	1.491684e-09
2.34944700e-06	3.700160e-09
2.34946600e-06	4.169308e-09
2.34948500e-06	2.507490e-09
2.34950400e-06	5.546227e-10
2.34952300e-06	2.154544e-09
2.34954100e-06	4.442489e-09
2.34956000e-06	4.882763e-09
2.34957900e-06	4.273112e-09
2.34959800e-06	4.996863e-09
2.34961700e-06	3.589581e-09
2.34963500e-06	2.879235e-09
2.34965400e-06	3.701665e-09
2.34967300e-06	2.587831e-09
2.34969200e-06	2.048037e-09
2.34971100e-06	7.109383e-10
2.34972900e-06	9.594637e-10
2.34974800e-06	2.549416e-09
2.34976700e-06	8.275904e-10
2.34978600e-06	2.901631e-09
2.34980500e-06	3.487105e-09
2.34982300e-06	2.623822e-09
2.34984200e-06	8.143961e-10
2.34986100e-06	2.206717e-09
2.34988000e-06	3.208545e-09
2.34989900e-06	3.787962e-09
2.34991700e-06	5.134053e-09
2.34993600e-06	5.006965e-09
2.34995500e-06	5.290911e-09
2.34997400e-06	4.391652e-09
2.34999300e-06	4.370070e-09
2.35001100e-06	4.691540e-09
2.35003000e-06	4.535766e-09
2.35004900e-06	5.398172e-09
2.35006800e-06	5.575706e-09
2.35008700e-06	4.538452e-09
2.35010500e-06	2.298938e-09
2.35012400e-06	4.261885e-09
2.35014300e-06	5.294550e-09
2.35016200e-06	5.713199e-09
2.35018100e-06	5.561240e-09
2.35019900e-06	4.950672e-09
2.35021800e-06	4.284078e-09
2.35023700e-06	5.058601e-09
2.35025600e-06	4.529755e-09
2.35027500e-06	3.795478e-09
2.35029300e-06	4.868076e-09
2.35031200e-06	5.459972e-09
2.35033100e-06	5.280743e-09
2.35035000e-06	4.173548e-09
2.35036900e-06	4.667554e-09
2.35038700e-06	4.656887e-09
2.35040600e-06	1.999018e-09
2.35042500e-06	2.427163e-09
2.35044400e-06	4.843371e-09
2.35046300e-06	4.983647e-09
2.35048100e-06	5.434820e-09
2.35050000e-06	5.659400e-09
2.35051900e-06	5.199824e-09
2.35053800e-06	4.618702e-09
2.35055700e-06	4.644980e-09
2.35057500e-06	3.857773e-09
2.35059400e-06	1.939685e-09
2.35061300e-06	9.319497e-10
2.35063200e-06	1.511325e-09
2.35065100e-06	1.996932e-09
2.35066900e-06	6.228642e-10
2.35068800e-06	1.319184e-09
2.35070700e-06	2.920117e-09
2.35072600e-06	1.897633e-09
2.35074500e-06	2.831669e-09
2.35076300e-06	4.177574e-09
2.35078200e-06	3.855621e-09
2.35080100e-06	3.119145e-09
2.35082000e-06	1.381813e-09
2.35083900e-06	2.586287e-09
2.35085700e-06	2.874450e-09
2.35087600e-06	2.679757e-09
2.35089500e-06	3.194587e-09
2.35091400e-06	2.607106e-09
2.35093300e-06	2.246794e-09
2.35095100e-06	3.591790e-09
2.35097000e-06	3.368820e-09
2.35098900e-06	3.497760e-09
2.35100800e-06	5.137948e-09
2.35102700e-06	5.322777e-09
2.35104600e-06	5.206957e-09
2.35106400e-06	4.802216e-09
2.35108300e-06	4.212852e-09
2.35110200e-06	4.918386e-09
2.35112100e-06	4.560081e-09
2.35114000e-06	4.360404e-09
2.35115800e-06	4.721441e-09
2.35117700e-06	4.383127e-09
2.35119600e-06	3.185127e-09
2.35121500e-06	1.036391e-09
2.35123400e-06	7.236648e-10
2.35125200e-06	1.424588e-09
2.35127100e-06	1.741586e-09
2.35129000e-06	2.499163e-09
2.35130900e-06	3.867493e-09
2.35132800e-06	4.847195e-09
2.35134600e-06	5.344118e-09
2.35136500e-06	5.435338e-09
2.35138400e-06	4.901065e-09
2.35140300e-06	4.915669e-09
2.35142200e-06	4.904405e-09
2.35144100e-06	3.350197e-09
2.35145900e-06	1.182080e-09
2.35147800e-06	2.281667e-09
2.35149700e-06	2.925911e-09
2.35151600e-06	2.669536e-09
2.35153500e-06	3.653566e-09
2.35155300e-06	3.855830e-09
2.35157200e-06	4.370838e-09
2.35159100e-06	3.951193e-09
2.35161000e-06	2.084917e-09
2.35162900e-06	5.785568e-10
2.35164700e-06	6.266543e-10
2.35166600e-06	5.945497e-10
2.35168500e-06	1.324403e-09
2.35170400e-06	3.273306e-09
2.35172300e-06	3.791012e-09
2.35174200e-06	4.585988e-09
2.35176000e-06	4.899150e-09
2.35177900e-06	4.488449e-09
2.35179800e-06	4.781373e-09
2.35181700e-06	4.841121e-09
2.35183600e-06	5.189405e-09
2.35185400e-06	5.580660e-09
2.35187300e-06	5.173894e-09
2.35189200e-06	4.760256e-09
2.35191100e-06	5.225296e-09
2.35193000e-06	4.226999e-09
2.35194900e-06	4.232481e-09
2.35196700e-06	4.688767e-09
2.35198600e-06	4.236568e-09
2.35200500e-06	2.973853e-09
2.35202400e-06	3.548475e-09
2.35204300e-06	4.090779e-09
2.35206100e-06	2.006534e-09
2.35208000e-06	1.157801e-09
2.35209900e-06	2.902515e-09
2.35211800e-06	5.031181e-09
2.35213700e-06	5.155760e-09
2.35215500e-06	4.596787e-09
2.35217400e-06	4.557861e-09
2.35219300e-06	3.877788e-09
2.35221200e-06	2.737660e-09
2.35223100e-06	2.737203e-09
2.35225000e-06	2.246560e-09
2.35226800e-06	3.824798e-09
2.35228700e-06	4.296424e-09
2.35230600e-06	4.346249e-09
2.35232500e-06	4.452706e-09
2.35234400e-06	4.114968e-09
2.35236200e-06	2.187597e-09
2.35238100e-06	3.125540e-09
2.35240000e-06	4.203658e-09
2.35241900e-06	2.878642e-09
2.35243800e-06	8.165340e-10
2.35245700e-06	7.951807e-10
2.35247500e-06	1.502895e-09
2.35249400e-06	1.678368e-09
2.35251300e-06	1.842644e-09
2.35253200e-06	2.693715e-09
2.35255100e-06	3.446284e-09
2.35256900e-06	2.221638e-09
2.35258800e-06	1.194092e-09
2.35260700e-06	8.808449e-10
2.35262600e-06	2.389068e-09
2.35264500e-06	4.445746e-09
2.35266400e-06	3.997288e-09
2.35268200e-06	2.163319e-09
2.35270100e-06	1.704964e-09
2.35272000e-06	2.905731e-09
2.35273900e-06	2.336181e-09
2.35275800e-06	1.329194e-09
2.35277700e-06	8.033560e-10
2.35279500e-06	6.916927e-10
2.35281400e-06	2.484607e-09
2.35283300e-06	3.047623e-09
2.35285200e-06	2.431081e-09
2.35287100e-06	2.277039e-09
2.35288900e-06	5.989588e-10
2.35290800e-06	1.597816e-09
2.35292700e-06	2.055226e-09
2.35294600e-06	2.187519e-09
2.35296500e-06	2.124984e-09
2.35298400e-06	1.740022e-09
2.35300200e-06	3.949506e-09
2.35302100e-06	4.663254e-09
2.35304000e-06	3.257296e-09
2.35305900e-06	2.272147e-09
2.35307800e-06	3.203782e-09
2.35309700e-06	4.825237e-09
2.35311500e-06	5.012215e-09
2.35313400e-06	4.263523e-09
2.35315300e-06	2.126992e-09
2.35317200e-06	2.671971e-09
2.35319100e-06	4.001154e-09
2.35320900e-06	3.972689e-09
2.35322800e-06	4.897211e-09
2.35324700e-06	5.310053e-09
2.35326600e-06	4.802663e-09
2.35328500e-06	3.700131e-09
2.35330400e-06	2.530622e-09
2.35332200e-06	1.982109e-09
2.35334100e-06	2.546386e-09
2.35336000e-06	4.175605e-09
2.35337900e-06	3.556713e-09
2.35339800e-06	3.994557e-09
2.35341700e-06	2.005502e-09
2.35343500e-06	1.398847e-09
2.35345400e-06	2.275799e-09
2.35347300e-06	4.127452e-09
2.35349200e-06	4.362792e-09
2.35351100e-06	4.940258e-09
2.35353000e-06	5.355132e-09
2.35354800e-06	5.520512e-09
2.35356700e-06	4.691033e-09
2.35358600e-06	3.281205e-09
2.35360500e-06	3.689449e-09
2.35362400e-06	4.730080e-09
2.35364300e-06	3.920658e-09
2.35366100e-06	4.496779e-09
2.35368000e-06	4.548245e-09
2.35369900e-06	4.438493e-09
2.35371800e-06	2.600729e-09
2.35373700e-06	1.686920e-09
2.35375500e-06	3.152208e-09
2.35377400e-06	4.672631e-09
2.35379300e-06	4.547034e-09
2.35381200e-06	3.190078e-09
2.35383100e-06	1.098801e-09
2.35385000e-06	1.681052e-09
2.35386800e-06	5.934155e-10
2.35388700e-06	7.552167e-10
2.35390600e-06	3.319860e-09
2.35392500e-06	2.734144e-09
2.35394400e-06	3.748244e-09
2.35396300e-06	4.136046e-09
2.35398100e-06	4.314255e-09
2.35400000e-06	2.272168e-09
2.35401900e-06	1.035582e-09
2.35403800e-06	2.540764e-09
2.35405700e-06	2.752536e-09
2.35407600e-06	1.691133e-09
2.35409400e-06	2.225814e-09
2.35411300e-06	4.033498e-09
2.35413200e-06	5.171395e-09
2.35415100e-06	5.426805e-09
2.35417000e-06	5.123179e-09
2.35418900e-06	4.216720e-09
2.35420700e-06	2.654073e-09
2.35422600e-06	1.372811e-09
2.35424500e-06	2.042143e-09
2.35426400e-06	1.375460e-09
2.35428300e-06	2.988283e-09
2.35430200e-06	2.803702e-09
2.35432000e-06	3.240173e-09
2.35433900e-06	3.089549e-09
2.35435800e-06	2.231005e-09
2.35437700e-06	7.646599e-10
2.35439600e-06	6.820217e-10
2.35441500e-06	2.560747e-09
2.35443300e-06	3.630465e-09
2.35445200e-06	3.834237e-09
2.35447100e-06	1.470647e-09
2.35449000e-06	2.815289e-09
2.35450900e-06	3.901911e-09
2.35452800e-06	3.497223e-09
2.35454600e-06	3.993531e-09
2.35456500e-06	4.419719e-09
2.35458400e-06	3.635774e-09
2.35460300e-06	4.809224e-09
2.35462200e-06	5.352118e-09
2.35464100e-06	5.306523e-09
2.35465900e-06	5.213181e-09
2.35467800e-06	4.590229e-09
2.35469700e-06	4.789220e-09
2.35471600e-06	4.335453e-09
2.35473500e-06	3.220075e-09
2.35475400e-06	4.085054e-09
2.35477300e-06	2.380677e-09
2.35479100e-06	3.454912e-09
2.35481000e-06	4.564319e-09
2.35482900e-06	3.545383e-09
2.35484800e-06	4.074388e-09
2.35486700e-06	4.929518e-09
2.35488600e-06	4.543990e-09
2.35490400e-06	1.577893e-09
2.35492300e-06	2.233568e-09
2.35494200e-06	4.361242e-09
2.35496100e-06	4.955234e-09
2.35498000e-06	5.072009e-09
2.35499900e-06	4.862730e-09
2.35501700e-06	4.417197e-09
2.35503600e-06	2.222042e-09
2.35505500e-06	1.186640e-09
2.35507400e-06	1.270481e-09
2.35509300e-06	3.639049e-09
2.35511200e-06	4.889203e-09
2.35513000e-06	4.719847e-09
2.35514900e-06	4.708195e-09
2.35516800e-06	4.628887e-09
2.35518700e-06	4.116220e-09
2.35520600e-06	3.515970e-09
2.35522500e-06	3.908362e-09
2.35524400e-06	3.771718e-09
2.35526200e-06	4.707140e-09
2.35528100e-06	3.492718e-09
2.35530000e-06	2.969668e-09
2.35531900e-06	4.396810e-09
2.35533800e-06	4.829495e-09
2.35535700e-06	3.254711e-09
2.35537500e-06	1.878439e-09
2.35539400e-06	1.362890e-09
2.35541300e-06	4.160078e-09
2.35543200e-06	4.630839e-09
2.35545100e-06	3.665119e-09
2.35547000e-06	5.023057e-09
2.35548800e-06	5.116048e-09
2.35550700e-06	5.093033e-09
2.35552600e-06	4.983184e-09
2.35554500e-06	4.266930e-09
2.35556400e-06	4.676363e-09
2.35558300e-06	3.691694e-09
2.35560200e-06	1.094133e-09
2.35562000e-06	1.651381e-09
2.35563900e-06	3.816052e-09
2.35565800e-06	4.040252e-09
2.35567700e-06	2.588460e-09
2.35569600e-06	4.144278e-09
2.35571500e-06	3.550875e-09
2.35573300e-06	4.899001e-09
2.35575200e-06	5.350209e-09
2.35577100e-06	4.567547e-09
2.35579000e-06	4.297391e-09
2.35580900e-06	4.290926e-09
2.35582800e-06	4.219874e-09
2.35584700e-06	4.188923e-09
2.35586500e-06	3.912548e-09
2.35588400e-06	3.499846e-09
2.35590300e-06	1.286300e-09
2.35592200e-06	2.416549e-09
2.35594100e-06	4.411304e-09
2.35596000e-06	4.024686e-09
2.35597800e-06	3.667714e-09
2.35599700e-06	2.938909e-09
2.35601600e-06	8.097764e-10
2.35603500e-06	6.974535e-10
2.35605400e-06	2.057808e-09
2.35607300e-06	3.469731e-09
2.35609200e-06	2.545047e-09
2.35611000e-06	5.903447e-10
2.35612900e-06	5.895620e-10
2.35614800e-06	2.248343e-09
2.35616700e-06	3.039478e-09
2.35618600e-06	3.977583e-09
2.35620500e-06	4.666600e-09
2.35622400e-06	4.170068e-09
2.35624200e-06	3.704065e-09
2.35626100e-06	3.446617e-09
2.35628000e-06	3.953427e-09
2.35629900e-06	4.082478e-09
2.35631800e-06	3.108967e-09
2.35633700e-06	3.415128e-09
2.35635500e-06	1.431602e-09
2.35637400e-06	1.375891e-09
2.35639300e-06	2.202236e-09
2.35641200e-06	3.802308e-09
2.35643100e-06	4.142379e-09
2.35645000e-06	3.489404e-09
2.35646900e-06	1.126832e-09
2.35648700e-06	2.363162e-09
2.35650600e-06	3.917715e-09
2.35652500e-06	4.165147e-09
2.35654400e-06	4.155348e-09
2.35656300e-06	5.089821e-09
2.35658200e-06	5.113495e-09
2.35660100e-06	4.564994e-09
2.35661900e-06	3.254184e-09
2.35663800e-06	4.022137e-09
2.35665700e-06	4.694268e-09
2.35667600e-06	4.218379e-09
2.35669500e-06	3.421939e-09
2.35671400e-06	3.265493e-09
2.35673200e-06	4.877590e-09
2.35675100e-06	4.837604e-09
2.35677000e-06	3.854957e-09
2.35678900e-06	2.823971e-09
2.35680800e-06	4.291497e-09
2.35682700e-06	4.772898e-09
2.35684600e-06	3.682428e-09
2.35686400e-06	2.045531e-09
2.35688300e-06	5.929993e-10
2.35690200e-06	8.033072e-10
2.35692100e-06	3.298332e-09
2.35694000e-06	3.562006e-09
2.35695900e-06	3.848474e-09
2.35697800e-06	4.165331e-09
2.35699600e-06	4.369162e-09
2.35701500e-06	5.164548e-09
2.35703400e-06	4.370747e-09
2.35705300e-06	2.530463e-09
2.35707200e-06	1.059290e-09
2.35709100e-06	2.808909e-09
2.35711000e-06	2.750732e-09
2.35712800e-06	4.214295e-09
2.35714700e-06	5.248481e-09
2.35716600e-06	5.456268e-09
2.35718500e-06	4.684622e-09
2.35720400e-06	4.869770e-09
2.35722300e-06	5.697220e-09
2.35724200e-06	5.890423e-09
2.35726000e-06	5.772546e-09
2.35727900e-06	5.627384e-09
2.35729800e-06	5.481231e-09
2.35731700e-06	4.463070e-09
2.35733600e-06	2.508026e-09
2.35735500e-06	3.414918e-09
2.35737400e-06	4.071542e-09
2.35739200e-06	3.200748e-09
2.35741100e-06	1.031069e-09
2.35743000e-06	1.762817e-09
2.35744900e-06	3.813429e-09
2.35746800e-06	4.231214e-09
2.35748700e-06	4.269898e-09
2.35750600e-06	3.733916e-09
2.35752400e-06	3.667631e-09
2.35754300e-06	4.501735e-09
2.35756200e-06	4.839776e-09
2.35758100e-06	4.407798e-09
2.35760000e-06	3.249225e-09
2.35761900e-06	1.058380e-09
2.35763800e-06	1.547174e-09
2.35765700e-06	3.689169e-09
2.35767500e-06	3.781464e-09
2.35769400e-06	2.045011e-09
2.35771300e-06	7.364223e-10
2.35773200e-06	1.067188e-09
2.35775100e-06	3.577542e-09
2.35777000e-06	4.264796e-09
2.35778900e-06	4.776502e-09
2.35780700e-06	4.607671e-09
2.35782600e-06	3.711782e-09
2.35784500e-06	3.757798e-09
2.35786400e-06	3.647912e-09
2.35788300e-06	2.583846e-09
2.35790200e-06	3.933478e-09
2.35792100e-06	5.137351e-09
2.35793900e-06	5.305455e-09
2.35795800e-06	4.206810e-09
2.35797700e-06	3.568408e-09
2.35799600e-06	4.632620e-09
2.35801500e-06	4.724361e-09
2.35803400e-06	4.399702e-09
2.35805300e-06	3.535297e-09
2.35807100e-06	1.969413e-09
2.35809000e-06	3.874651e-09
2.35810900e-06	5.266274e-09
2.35812800e-06	5.653520e-09
2.35814700e-06	5.584538e-09
2.35816600e-06	5.116148e-09
2.35818500e-06	4.096732e-09
2.35820400e-06	3.803441e-09
2.35822200e-06	3.619653e-09
2.35824100e-06	3.851628e-09
2.35826000e-06	4.666614e-09
2.35827900e-06	4.702771e-09
2.35829800e-06	4.885867e-09
2.35831700e-06	4.805460e-09
2.35833600e-06	4.436466e-09
2.35835400e-06	4.315510e-09
2.35837300e-06	3.438871e-09
2.35839200e-06	1.251895e-09
2.35841100e-06	7.135759e-10
2.35843000e-06	8.510896e-10
2.35844900e-06	2.908728e-09
2.35846800e-06	1.969953e-09
2.35848700e-06	1.687764e-09
2.35850500e-06	2.549054e-09
2.35852400e-06	6.231963e-10
2.35854300e-06	6.326468e-10
2.35856200e-06	6.227426e-10
2.35858100e-06	1.095634e-09
2.35860000e-06	2.941066e-09
2.35861900e-06	4.083905e-09
2.35863800e-06	4.379053e-09
2.35865600e-06	4.043233e-09
2.35867500e-06	3.481238e-09
2.35869400e-06	1.311009e-09
2.35871300e-06	1.751625e-09
2.35873200e-06	3.744085e-09
2.35875100e-06	4.323575e-09
2.35877000e-06	3.570011e-09
2.35878800e-06	1.515883e-09
2.35880700e-06	9.937181e-10
2.35882600e-06	1.914344e-09
2.35884500e-06	4.034657e-09
2.35886400e-06	4.597161e-09
2.35888300e-06	4.449337e-09
2.35890200e-06	5.088492e-09
2.35892100e-06	4.372222e-09
2.35893900e-06	3.951448e-09
2.35895800e-06	4.744661e-09
2.35897700e-06	5.155247e-09
2.35899600e-06	4.181502e-09
2.35901500e-06	3.051663e-09
2.35903400e-06	1.086887e-09
2.35905300e-06	1.444930e-09
2.35907200e-06	4.017655e-09
2.35909000e-06	4.840791e-09
2.35910900e-06	4.294817e-09
2.35912800e-06	1.699157e-09
2.35914700e-06	1.412004e-09
2.35916600e-06	3.721611e-09
2.35918500e-06	2.435419e-09
2.35920400e-06	1.268247e-09
2.35922300e-06	3.347599e-09
2.35924100e-06	4.599887e-09
2.35926000e-06	4.650022e-09
2.35927900e-06	5.196231e-09
2.35929800e-06	4.987742e-09
2.35931700e-06	4.205583e-09
2.35933600e-06	2.391499e-09
2.35935500e-06	1.247441e-09
2.35937400e-06	2.093471e-09
2.35939200e-06	3.289928e-09
2.35941100e-06	2.467893e-09
2.35943000e-06	7.786830e-10
2.35944900e-06	6.734639e-10
2.35946800e-06	2.658142e-09
2.35948700e-06	3.435251e-09
2.35950600e-06	4.009532e-09
2.35952500e-06	4.970110e-09
2.35954300e-06	4.944466e-09
2.35956200e-06	4.714488e-09
2.35958100e-06	5.052698e-09
2.35960000e-06	5.570421e-09
2.35961900e-06	5.466521e-09
2.35963800e-06	5.070470e-09
2.35965700e-06	3.578334e-09
2.35967600e-06	3.923190e-09
2.35969400e-06	4.712186e-09
2.35971300e-06	4.038307e-09
2.35973200e-06	4.721145e-09
2.35975100e-06	5.081629e-09
2.35977000e-06	4.352783e-09
2.35978900e-06	4.462566e-09
2.35980800e-06	5.232985e-09
2.35982700e-06	4.823484e-09
2.35984500e-06	5.080040e-09
2.35986400e-06	4.144259e-09
2.35988300e-06	2.757811e-09
2.35990200e-06	1.361730e-09
2.35992100e-06	1.347429e-09
2.35994000e-06	3.943268e-09
2.35995900e-06	4.505566e-09
2.35997800e-06	5.354855e-09
2.35999600e-06	5.707716e-09
2.36001500e-06	5.009677e-09
2.36003400e-06	4.785430e-09
2.36005300e-06	5.379995e-09
2.36007200e-06	4.373548e-09
2.36009100e-06	1.048665e-09
2.36011000e-06	2.572986e-09
2.36012900e-06	4.565108e-09
2.36014800e-06	4.349943e-09
2.36016600e-06	4.308872e-09
2.36018500e-06	4.116036e-09
2.36020400e-06	1.847985e-09
2.36022300e-06	6.751204e-10
2.36024200e-06	2.052600e-09
2.36026100e-06	3.495097e-09
2.36028000e-06	3.060532e-09
2.36029900e-06	2.513331e-09
2.36031700e-06	4.245985e-09
2.36033600e-06	3.371378e-09
2.36035500e-06	8.674524e-10
2.36037400e-06	1.452623e-09
2.36039300e-06	4.400840e-09
2.36041200e-06	5.077334e-09
2.36043100e-06	5.036737e-09
2.36045000e-06	4.340579e-09
2.36046900e-06	3.306257e-09
2.36048700e-06	3.014486e-09
2.36050600e-06	2.521089e-09
2.36052500e-06	3.430854e-09
2.36054400e-06	2.415652e-09
2.36056300e-06	2.730905e-09
2.36058200e-06	3.359861e-09
2.36060100e-06	3.179389e-09
2.36062000e-06	3.405584e-09
2.36063800e-06	4.753655e-09
2.36065700e-06	4.933442e-09
2.36067600e-06	4.155115e-09
2.36069500e-06	3.404562e-09
2.36071400e-06	1.265426e-09
2.36073300e-06	7.136261e-10
2.36075200e-06	6.416634e-10
2.36077100e-06	1.744321e-09
2.36079000e-06	3.600023e-09
2.36080800e-06	3.884001e-09
2.36082700e-06	2.136673e-09
2.36084600e-06	2.726923e-09
2.36086500e-06	4.143329e-09
2.36088400e-06	5.061762e-09
2.36090300e-06	5.270789e-09
2.36092200e-06	4.898411e-09
2.36094100e-06	5.087105e-09
2.36096000e-06	5.068807e-09
2.36097800e-06	4.350950e-09
2.36099700e-06	1.434168e-09
2.36101600e-06	3.585924e-09
2.36103500e-06	5.009786e-09
2.36105400e-06	4.895361e-09
2.36107300e-06	4.767218e-09
2.36109200e-06	4.969367e-09
2.36111100e-06	5.166840e-09
2.36113000e-06	4.914935e-09
2.36114800e-06	4.258500e-09
2.36116700e-06	2.718695e-09
2.36118600e-06	1.974778e-09
2.36120500e-06	6.739578e-10
2.36122400e-06	7.218395e-10
2.36124300e-06	2.537683e-09
2.36126200e-06	3.189409e-09
2.36128100e-06	2.332574e-09
2.36130000e-06	1.550509e-09
2.36131800e-06	2.129452e-09
2.36133700e-06	3.243194e-09
2.36135600e-06	1.839933e-09
2.36137500e-06	3.330362e-09
2.36139400e-06	3.041802e-09
2.36141300e-06	2.337110e-09
2.36143200e-06	4.494410e-09
2.36145100e-06	5.407600e-09
2.36147000e-06	5.227183e-09
2.36148800e-06	5.154570e-09
2.36150700e-06	4.656296e-09
2.36152600e-06	3.057266e-09
2.36154500e-06	3.046726e-09
2.36156400e-06	2.657834e-09
2.36158300e-06	8.909796e-10
2.36160200e-06	2.961706e-09
2.36162100e-06	4.454151e-09
2.36164000e-06	4.455681e-09
2.36165800e-06	3.613564e-09
2.36167700e-06	1.679860e-09
2.36169600e-06	9.102770e-10
2.36171500e-06	1.819797e-09
2.36173400e-06	3.760350e-09
2.36175300e-06	4.213827e-09
2.36177200e-06	1.136112e-09
2.36179100e-06	1.624292e-09
2.36181000e-06	3.615313e-09
2.36182900e-06	3.988628e-09
2.36184700e-06	4.459554e-09
2.36186600e-06	4.451035e-09
2.36188500e-06	3.651696e-09
2.36190400e-06	1.983215e-09
2.36192300e-06	1.922409e-09
2.36194200e-06	4.267517e-09
2.36196100e-06	2.457858e-09
2.36198000e-06	9.805497e-10
2.36199900e-06	8.037041e-10
2.36201700e-06	2.658014e-09
2.36203600e-06	4.180286e-09
2.36205500e-06	4.533663e-09
2.36207400e-06	4.249932e-09
2.36209300e-06	4.709976e-09
2.36211200e-06	4.084802e-09
2.36213100e-06	4.251535e-09
2.36215000e-06	2.439048e-09
2.36216900e-06	1.196186e-09
2.36218800e-06	2.245590e-09
2.36220600e-06	3.944198e-09
2.36222500e-06	4.540864e-09
2.36224400e-06	3.870371e-09
2.36226300e-06	3.475464e-09
2.36228200e-06	4.580307e-09
2.36230100e-06	5.090206e-09
2.36232000e-06	4.466221e-09
2.36233900e-06	5.155305e-09
2.36235800e-06	4.854715e-09
2.36237700e-06	4.216382e-09
2.36239500e-06	3.383969e-09
2.36241400e-06	1.456580e-09
2.36243300e-06	1.699841e-09
2.36245200e-06	3.554868e-09
2.36247100e-06	1.450352e-09
2.36249000e-06	1.217220e-09
2.36250900e-06	3.499114e-09
2.36252800e-06	2.903175e-09
2.36254700e-06	4.270621e-09
2.36256600e-06	5.068019e-09
2.36258400e-06	5.157776e-09
2.36260300e-06	4.413804e-09
2.36262200e-06	4.606988e-09
2.36264100e-06	5.027583e-09
2.36266000e-06	4.475963e-09
2.36267900e-06	1.741185e-09
2.36269800e-06	1.560222e-09
2.36271700e-06	3.052659e-09
2.36273600e-06	3.963247e-09
2.36275500e-06	4.284632e-09
2.36277300e-06	4.644903e-09
2.36279200e-06	4.235037e-09
2.36281100e-06	3.855324e-09
2.36283000e-06	3.274464e-09
2.36284900e-06	4.750269e-09
2.36286800e-06	5.035594e-09
2.36288700e-06	3.886236e-09
2.36290600e-06	3.857568e-09
2.36292500e-06	4.532655e-09
2.36294400e-06	4.697675e-09
2.36296200e-06	4.049627e-09
2.36298100e-06	3.903736e-09
2.36300000e-06	2.115497e-09
2.36301900e-06	6.743204e-10
2.36303800e-06	1.288777e-09
2.36305700e-06	2.710224e-09
2.36307600e-06	1.878665e-09
2.36309500e-06	1.188933e-09
2.36311400e-06	5.925091e-10
2.36313300e-06	6.171700e-10
2.36315200e-06	1.965733e-09
2.36317000e-06	3.404416e-09
2.36318900e-06	4.093296e-09
2.36320800e-06	3.908569e-09
2.36322700e-06	4.555702e-09
2.36324600e-06	4.725820e-09
2.36326500e-06	3.786666e-09
2.36328400e-06	2.970241e-09
2.36330300e-06	3.055040e-09
2.36332200e-06	3.857440e-09
2.36334100e-06	3.114925e-09
2.36335900e-06	7.298490e-10
2.36337800e-06	1.232639e-09
2.36339700e-06	3.361956e-09
2.36341600e-06	1.029899e-09
2.36343500e-06	1.699365e-09
2.36345400e-06	4.199777e-09
2.36347300e-06	4.428406e-09
2.36349200e-06	4.196523e-09
2.36351100e-06	5.181313e-09
2.36353000e-06	5.516235e-09
2.36354900e-06	4.951659e-09
2.36356700e-06	4.737679e-09
2.36358600e-06	5.279277e-09
2.36360500e-06	4.447990e-09
2.36362400e-06	3.182098e-09
2.36364300e-06	4.039141e-09
2.36366200e-06	4.673047e-09
2.36368100e-06	4.774005e-09
2.36370000e-06	3.977245e-09
2.36371900e-06	5.002361e-09
2.36373800e-06	4.947602e-09
2.36375700e-06	4.459054e-09
2.36377500e-06	3.771874e-09
2.36379400e-06	4.527428e-09
2.36381300e-06	4.711594e-09
2.36383200e-06	4.776786e-09
2.36385100e-06	5.189880e-09
2.36387000e-06	4.483644e-09
2.36388900e-06	1.537323e-09
2.36390800e-06	2.118503e-09
2.36392700e-06	1.810551e-09
2.36394600e-06	2.698665e-09
2.36396500e-06	6.313966e-10
2.36398300e-06	6.118251e-10
2.36400200e-06	7.970034e-10
2.36402100e-06	4.001263e-09
2.36404000e-06	4.895536e-09
2.36405900e-06	4.063809e-09
2.36407800e-06	3.855093e-09
2.36409700e-06	3.828545e-09
2.36411600e-06	4.382744e-09
2.36413500e-06	2.718738e-09
2.36415400e-06	2.464593e-09
2.36417300e-06	2.790482e-09
2.36419200e-06	2.842185e-09
2.36421000e-06	4.570024e-09
2.36422900e-06	4.834410e-09
2.36424800e-06	5.262481e-09
2.36426700e-06	5.171193e-09
2.36428600e-06	4.496744e-09
2.36430500e-06	4.460133e-09
2.36432400e-06	4.087229e-09
2.36434300e-06	1.840483e-09
2.36436200e-06	3.127991e-09
2.36438100e-06	3.391669e-09
2.36440000e-06	1.003883e-09
2.36441800e-06	1.545216e-09
2.36443700e-06	4.071299e-09
2.36445600e-06	4.824018e-09
2.36447500e-06	4.400635e-09
2.36449400e-06	3.698542e-09
