2.30205964e-06	8.814613e-09
2.30207806e-06	9.075580e-09
2.30209648e-06	8.181272e-09
2.30211489e-06	4.969055e-09
2.30213331e-06	4.896635e-09
2.30215173e-06	7.313108e-09
2.30217014e-06	9.034381e-09
2.30218856e-06	9.448283e-09
2.30220698e-06	9.652995e-09
2.30222540e-06	9.381690e-09
2.30224381e-06	9.423251e-09
2.30226223e-06	8.360937e-09
2.30228065e-06	7.811479e-09
2.30229907e-06	9.045314e-09
2.30231749e-06	9.272914e-09
2.30233591e-06	9.566646e-09
2.30235433e-06	9.997750e-09
2.30237274e-06	1.010985e-08
2.30239116e-06	1.020126e-08
2.30240958e-06	9.619434e-09
2.30242800e-06	9.301301e-09
2.30244642e-06	9.659655e-09
2.30246484e-06	9.803368e-09
2.30248326e-06	9.831050e-09
2.30250168e-06	9.655884e-09
2.30252010e-06	9.442535e-09
2.30253852e-06	8.933064e-09
2.30255694e-06	9.474790e-09
2.30257536e-06	9.881874e-09
2.30259378e-06	9.817566e-09
2.30261220e-06	9.543341e-09
2.30263062e-06	9.494920e-09
2.30264904e-06	9.348510e-09
2.30266747e-06	9.398477e-09
2.30268589e-06	1.010228e-08
2.30270431e-06	9.750112e-09
2.30272273e-06	9.227998e-09
2.30274115e-06	8.492805e-09
2.30275957e-06	5.148543e-09
2.30277800e-06	5.780898e-09
2.30279642e-06	7.529170e-09
2.30281484e-06	7.342653e-09
2.30283326e-06	9.035614e-09
2.30285168e-06	9.173600e-09
2.30287011e-06	9.633803e-09
2.30288853e-06	9.516811e-09
2.30290695e-06	8.813574e-09
2.30292538e-06	8.307886e-09
2.30294380e-06	8.455543e-09
2.30296222e-06	5.714966e-09
2.30298065e-06	5.001773e-09
2.30299907e-06	4.973436e-09
2.30301750e-06	6.769994e-09
2.30303592e-06	7.600154e-09
2.30305434e-06	9.141449e-09
2.30307277e-06	9.348244e-09
2.30309119e-06	9.367990e-09
2.30310962e-06	8.986440e-09
2.30312804e-06	8.000825e-09
2.30314647e-06	9.391385e-09
2.30316489e-06	9.821261e-09
2.30318332e-06	9.180586e-09
2.30320174e-06	7.082455e-09
2.30322017e-06	7.921298e-09
2.30323860e-06	1.008774e-08
2.30325702e-06	1.003778e-08
2.30327545e-06	9.510878e-09
2.30329387e-06	8.692665e-09
2.30331230e-06	6.786778e-09
2.30333073e-06	6.313631e-09
2.30334915e-06	6.955258e-09
2.30336758e-06	8.309478e-09
2.30338601e-06	9.858997e-09
2.30340443e-06	1.021810e-08
2.30342286e-06	1.076986e-08
2.30344129e-06	1.034488e-08
2.30345972e-06	9.750757e-09
2.30347814e-06	9.766151e-09
2.30349657e-06	9.975603e-09
2.30351500e-06	1.004846e-08
2.30353343e-06	9.294883e-09
2.30355186e-06	8.925405e-09
2.30357028e-06	8.422545e-09
2.30358871e-06	7.148935e-09
2.30360714e-06	7.394761e-09
2.30362557e-06	8.541929e-09
2.30364400e-06	9.047149e-09
2.30366243e-06	9.866885e-09
2.30368086e-06	9.616773e-09
2.30369929e-06	9.532259e-09
2.30371772e-06	9.036267e-09
2.30373615e-06	7.781953e-09
2.30375458e-06	7.541081e-09
2.30377301e-06	7.131207e-09
2.30379144e-06	8.010076e-09
2.30380987e-06	7.380874e-09
2.30382830e-06	7.395062e-09
2.30384673e-06	7.114918e-09
2.30386516e-06	4.885186e-09
2.30388359e-06	4.773433e-09
2.30390202e-06	6.892198e-09
2.30392045e-06	6.913084e-09
2.30393888e-06	8.367063e-09
2.30395731e-06	8.158158e-09
2.30397575e-06	8.778342e-09
2.30399418e-06	9.504186e-09
2.30401261e-06	9.501783e-09
2.30403104e-06	9.999287e-09
2.30404947e-06	9.721135e-09
2.30406791e-06	9.255548e-09
2.30408634e-06	9.205958e-09
2.30410477e-06	9.401570e-09
2.30412321e-06	1.006719e-08
2.30414164e-06	1.022050e-08
2.30416007e-06	9.711466e-09
2.30417850e-06	9.533628e-09
2.30419694e-06	9.500618e-09
2.30421537e-06	8.855754e-09
2.30423381e-06	8.910838e-09
2.30425224e-06	9.770406e-09
2.30427067e-06	9.308346e-09
2.30428911e-06	9.315844e-09
2.30430754e-06	9.463032e-09
2.30432598e-06	8.790976e-09
2.30434441e-06	9.346217e-09
2.30436285e-06	1.004964e-08
2.30438128e-06	1.079255e-08
2.30439971e-06	1.050292e-08
2.30441815e-06	1.044997e-08
2.30443659e-06	1.029610e-08
2.30445502e-06	9.382394e-09
2.30447346e-06	9.515105e-09
2.30449189e-06	9.460077e-09
2.30451033e-06	9.603701e-09
2.30452877e-06	9.640639e-09
2.30454720e-06	1.013211e-08
2.30456564e-06	9.775287e-09
2.30458407e-06	9.872155e-09
2.30460251e-06	9.876724e-09
2.30462095e-06	9.260935e-09
2.30463938e-06	8.751143e-09
2.30465782e-06	9.321794e-09
2.30467626e-06	9.903437e-09
2.30469470e-06	9.327313e-09
2.30471313e-06	8.516670e-09
2.30473157e-06	6.820661e-09
2.30475001e-06	7.404002e-09
2.30476845e-06	8.394917e-09
2.30478688e-06	5.425288e-09
2.30480532e-06	4.998877e-09
2.30482376e-06	6.095244e-09
2.30484220e-06	8.530985e-09
2.30486064e-06	8.020306e-09
2.30487908e-06	8.051963e-09
2.30489752e-06	8.800097e-09
2.30491596e-06	8.558550e-09
2.30493440e-06	5.907482e-09
2.30495284e-06	7.234742e-09
2.30497128e-06	7.122649e-09
2.30498972e-06	6.334788e-09
2.30500815e-06	7.836640e-09
2.30502660e-06	9.316567e-09
2.30504504e-06	8.467821e-09
2.30506347e-06	8.605267e-09
2.30508192e-06	8.675899e-09
2.30510036e-06	8.798445e-09
2.30511880e-06	9.093185e-09
2.30513724e-06	9.466869e-09
2.30515568e-06	9.071677e-09
2.30517412e-06	9.200675e-09
2.30519256e-06	9.514461e-09
2.30521100e-06	8.743598e-09
2.30522944e-06	9.095443e-09
2.30524789e-06	9.273148e-09
2.30526633e-06	9.215850e-09
2.30528477e-06	9.416776e-09
2.30530321e-06	9.618721e-09
2.30532166e-06	8.597636e-09
2.30534010e-06	8.841265e-09
2.30535854e-06	9.223616e-09
2.30537698e-06	9.147003e-09
2.30539543e-06	8.142948e-09
2.30541387e-06	4.798993e-09
2.30543231e-06	7.002594e-09
2.30545076e-06	8.652786e-09
2.30546920e-06	7.706366e-09
2.30548764e-06	5.592373e-09
2.30550609e-06	7.814758e-09
2.30552453e-06	9.527655e-09
2.30554298e-06	9.945659e-09
2.30556142e-06	9.726827e-09
2.30557987e-06	9.389686e-09
2.30559831e-06	9.414263e-09
2.30561675e-06	8.986892e-09
2.30563520e-06	5.419138e-09
2.30565365e-06	4.369521e-09
2.30567209e-06	7.472017e-09
2.30569054e-06	8.432747e-09
2.30570898e-06	9.019524e-09
2.30572743e-06	8.299532e-09
2.30574587e-06	7.871489e-09
2.30576432e-06	4.735999e-09
2.30578276e-06	4.895175e-09
2.30580121e-06	6.896354e-09
2.30581966e-06	8.936596e-09
2.30583810e-06	9.401751e-09
2.30585655e-06	8.424510e-09
2.30587500e-06	7.024586e-09
2.30589344e-06	6.654116e-09
2.30591189e-06	8.281037e-09
2.30593034e-06	9.009386e-09
2.30594879e-06	8.432401e-09
2.30596723e-06	8.528681e-09
2.30598568e-06	8.286829e-09
2.30600413e-06	9.216543e-09
2.30602258e-06	9.795496e-09
2.30604102e-06	1.005695e-08
2.30605947e-06	1.020699e-08
2.30607792e-06	9.948711e-09
2.30609637e-06	9.725764e-09
2.30611482e-06	9.458432e-09
2.30613327e-06	8.344354e-09
2.30615172e-06	8.270172e-09
2.30617017e-06	9.189233e-09
2.30618862e-06	8.522532e-09
2.30620707e-06	8.051026e-09
2.30622551e-06	8.673994e-09
2.30624396e-06	9.556370e-09
2.30626241e-06	9.523902e-09
2.30628087e-06	9.426165e-09
2.30629932e-06	9.781497e-09
2.30631777e-06	1.034226e-08
2.30633622e-06	9.836433e-09
2.30635467e-06	9.146164e-09
2.30637312e-06	9.516193e-09
2.30639157e-06	9.326659e-09
2.30641002e-06	8.952064e-09
2.30642847e-06	9.712332e-09
2.30644692e-06	8.587092e-09
2.30646537e-06	8.129050e-09
2.30648383e-06	8.311301e-09
2.30650228e-06	7.715370e-09
2.30652073e-06	7.597277e-09
2.30653918e-06	7.541523e-09
2.30655763e-06	8.133062e-09
2.30657609e-06	8.657908e-09
2.30659454e-06	9.129935e-09
2.30661299e-06	9.387813e-09
2.30663144e-06	7.901304e-09
2.30664990e-06	6.610882e-09
2.30666835e-06	4.802254e-09
2.30668681e-06	7.454576e-09
2.30670526e-06	8.388058e-09
2.30672371e-06	8.193862e-09
2.30674217e-06	8.697492e-09
2.30676062e-06	6.580190e-09
2.30677907e-06	4.777489e-09
2.30679753e-06	4.810830e-09
2.30681598e-06	7.710904e-09
2.30683444e-06	8.224950e-09
2.30685289e-06	7.383080e-09
2.30687135e-06	8.810818e-09
2.30688980e-06	9.111169e-09
2.30690826e-06	8.101390e-09
2.30692671e-06	7.622216e-09
2.30694517e-06	8.881691e-09
2.30696362e-06	9.187148e-09
2.30698208e-06	9.572508e-09
2.30700053e-06	9.934594e-09
2.30701899e-06	1.011161e-08
2.30703745e-06	9.628601e-09
2.30705590e-06	9.095691e-09
2.30707436e-06	9.871910e-09
2.30709282e-06	9.881940e-09
2.30711127e-06	1.005610e-08
2.30712973e-06	1.017634e-08
2.30714819e-06	1.022117e-08
2.30716664e-06	1.012690e-08
2.30718510e-06	1.017786e-08
2.30720356e-06	1.014989e-08
2.30722202e-06	9.571521e-09
2.30724047e-06	8.938441e-09
2.30725893e-06	9.118713e-09
2.30727739e-06	9.596224e-09
2.30729585e-06	8.162323e-09
2.30731431e-06	7.668022e-09
2.30733277e-06	9.310754e-09
2.30735122e-06	9.848450e-09
2.30736968e-06	9.468132e-09
2.30738814e-06	8.121971e-09
2.30740660e-06	8.532912e-09
2.30742506e-06	9.617626e-09
2.30744352e-06	1.014017e-08
2.30746198e-06	1.002425e-08
2.30748044e-06	9.317277e-09
2.30749890e-06	8.948788e-09
2.30751736e-06	7.756452e-09
2.30753582e-06	8.562570e-09
2.30755428e-06	9.215666e-09
2.30757274e-06	9.006412e-09
2.30759120e-06	8.531534e-09
2.30760966e-06	7.358037e-09
2.30762812e-06	5.173491e-09
2.30764658e-06	4.207161e-09
2.30766504e-06	6.624690e-09
2.30768351e-06	7.671294e-09
2.30770197e-06	9.113098e-09
2.30772043e-06	9.981852e-09
2.30773889e-06	9.905931e-09
2.30775735e-06	9.812412e-09
2.30777581e-06	9.461713e-09
2.30779428e-06	7.956621e-09
2.30781274e-06	7.122431e-09
2.30783120e-06	4.756623e-09
2.30784966e-06	4.802628e-09
2.30786813e-06	7.441537e-09
2.30788659e-06	8.850209e-09
2.30790505e-06	9.467560e-09
2.30792352e-06	9.396513e-09
2.30794198e-06	9.169671e-09
2.30796044e-06	9.700882e-09
2.30797891e-06	9.781263e-09
2.30799737e-06	9.442141e-09
2.30801583e-06	8.260866e-09
2.30803430e-06	8.216344e-09
2.30805276e-06	6.785692e-09
2.30807123e-06	8.259902e-09
2.30808969e-06	9.483750e-09
2.30810816e-06	9.486536e-09
2.30812662e-06	9.358353e-09
2.30814509e-06	9.829705e-09
2.30816355e-06	1.019512e-08
2.30818202e-06	9.867515e-09
2.30820048e-06	8.883917e-09
2.30821895e-06	9.138677e-09
2.30823741e-06	9.675251e-09
2.30825588e-06	9.871891e-09
2.30827434e-06	8.858776e-09
2.30829281e-06	8.234123e-09
2.30831128e-06	9.265996e-09
2.30832974e-06	9.594120e-09
2.30834821e-06	9.378379e-09
2.30836668e-06	9.091495e-09
2.30838514e-06	9.149948e-09
2.30840361e-06	9.676691e-09
2.30842208e-06	9.934421e-09
2.30844055e-06	1.006248e-08
2.30845901e-06	9.671985e-09
2.30847748e-06	8.963536e-09
2.30849595e-06	8.288432e-09
2.30851442e-06	7.610011e-09
2.30853288e-06	8.650691e-09
2.30855135e-06	9.397473e-09
2.30856982e-06	9.459711e-09
2.30858829e-06	9.498186e-09
2.30860676e-06	9.835742e-09
2.30862523e-06	1.016304e-08
2.30864370e-06	9.683369e-09
2.30866217e-06	9.762359e-09
2.30868063e-06	1.018568e-08
2.30869911e-06	9.671088e-09
2.30871757e-06	9.222551e-09
2.30873604e-06	8.873261e-09
2.30875451e-06	9.062169e-09
2.30877298e-06	9.800148e-09
2.30879145e-06	9.251895e-09
2.30880992e-06	8.210771e-09
2.30882840e-06	8.390164e-09
2.30884687e-06	9.439098e-09
2.30886534e-06	9.464737e-09
2.30888381e-06	8.448104e-09
2.30890228e-06	6.888308e-09
2.30892075e-06	4.656031e-09
2.30893922e-06	4.931383e-09
2.30895769e-06	6.494577e-09
2.30897616e-06	7.743683e-09
2.30899464e-06	6.450558e-09
2.30901311e-06	7.830099e-09
2.30903158e-06	9.153169e-09
2.30905005e-06	9.113607e-09
2.30906852e-06	8.512241e-09
2.30908700e-06	7.207374e-09
2.30910547e-06	7.216251e-09
2.30912394e-06	7.712563e-09
2.30914242e-06	8.653978e-09
2.30916089e-06	8.065870e-09
2.30917936e-06	8.845233e-09
2.30919784e-06	7.084510e-09
2.30921631e-06	7.334106e-09
2.30923478e-06	8.782386e-09
2.30925326e-06	9.403910e-09
2.30927173e-06	9.859152e-09
2.30929021e-06	9.651697e-09
2.30930868e-06	1.004010e-08
2.30932715e-06	9.652857e-09
2.30934563e-06	8.875670e-09
2.30936410e-06	6.498100e-09
2.30938258e-06	8.011407e-09
2.30940105e-06	9.623059e-09
2.30941953e-06	9.272154e-09
2.30943800e-06	8.921412e-09
2.30945648e-06	8.409505e-09
2.30947495e-06	8.057751e-09
2.30949343e-06	8.828514e-09
2.30951191e-06	8.707350e-09
2.30953038e-06	8.138714e-09
2.30954886e-06	8.657805e-09
2.30956733e-06	9.376085e-09
2.30958581e-06	9.627353e-09
2.30960429e-06	9.325455e-09
2.30962277e-06	9.304543e-09
2.30964124e-06	9.104652e-09
2.30965972e-06	5.928254e-09
2.30967820e-06	4.156263e-09
2.30969667e-06	6.432756e-09
2.30971515e-06	9.190157e-09
2.30973363e-06	9.772949e-09
2.30975211e-06	8.264092e-09
2.30977059e-06	5.210446e-09
2.30978906e-06	6.086820e-09
2.30980754e-06	6.500398e-09
2.30982602e-06	6.660068e-09
2.30984450e-06	5.599921e-09
2.30986298e-06	8.956762e-09
2.30988146e-06	9.421325e-09
2.30989994e-06	8.961315e-09
2.30991842e-06	8.697651e-09
2.30993689e-06	7.255021e-09
2.30995537e-06	8.268518e-09
2.30997385e-06	9.274744e-09
2.30999233e-06	8.546546e-09
2.31001081e-06	8.010604e-09
2.31002929e-06	8.603934e-09
2.31004777e-06	5.795169e-09
2.31006625e-06	5.000541e-09
2.31008473e-06	5.018186e-09
2.31010321e-06	8.222687e-09
2.31012170e-06	8.213264e-09
2.31014018e-06	5.943320e-09
2.31015866e-06	7.872606e-09
2.31017714e-06	9.463563e-09
2.31019562e-06	9.784286e-09
2.31021410e-06	8.658387e-09
2.31023258e-06	9.002116e-09
2.31025107e-06	1.009969e-08
2.31026955e-06	1.038091e-08
2.31028803e-06	1.004819e-08
2.31030651e-06	9.936180e-09
2.31032499e-06	9.173209e-09
2.31034348e-06	8.208055e-09
2.31036196e-06	8.812813e-09
2.31038044e-06	7.743310e-09
2.31039893e-06	7.250223e-09
2.31041741e-06	8.265987e-09
2.31043589e-06	9.030193e-09
2.31045438e-06	7.812316e-09
2.31047286e-06	7.403884e-09
2.31049134e-06	8.194044e-09
2.31050983e-06	7.250501e-09
2.31052831e-06	8.692398e-09
2.31054680e-06	9.400362e-09
2.31056528e-06	9.148036e-09
2.31058377e-06	8.222450e-09
2.31060225e-06	9.157263e-09
2.31062073e-06	1.029684e-08
2.31063922e-06	9.833408e-09
2.31065770e-06	9.234075e-09
2.31067619e-06	9.726523e-09
2.31069467e-06	9.176065e-09
2.31071316e-06	8.950123e-09
2.31073165e-06	8.384315e-09
2.31075013e-06	8.631273e-09
2.31076862e-06	8.501726e-09
2.31078710e-06	8.859444e-09
2.31080559e-06	8.327400e-09
2.31082408e-06	8.949724e-09
2.31084256e-06	9.407550e-09
2.31086105e-06	9.153795e-09
2.31087954e-06	9.257574e-09
2.31089802e-06	8.299953e-09
2.31091651e-06	7.251999e-09
2.31093500e-06	8.042094e-09
2.31095349e-06	8.594633e-09
2.31097197e-06	6.965237e-09
2.31099046e-06	6.967187e-09
2.31100895e-06	7.760438e-09
2.31102744e-06	7.971585e-09
2.31104593e-06	9.570987e-09
2.31106441e-06	9.964305e-09
2.31108290e-06	9.155425e-09
2.31110139e-06	9.289493e-09
2.31111988e-06	9.640030e-09
2.31113837e-06	9.774539e-09
2.31115686e-06	9.242841e-09
2.31117535e-06	6.558745e-09
2.31119384e-06	4.247649e-09
2.31121233e-06	5.317955e-09
2.31123082e-06	4.681257e-09
2.31124931e-06	4.786792e-09
2.31126780e-06	7.274189e-09
2.31128629e-06	7.858623e-09
2.31130478e-06	8.055426e-09
2.31132327e-06	7.457290e-09
2.31134176e-06	7.379333e-09
2.31136025e-06	8.394406e-09
2.31137874e-06	9.137460e-09
2.31139723e-06	9.498617e-09
2.31141572e-06	8.775103e-09
2.31143421e-06	8.274663e-09
2.31145270e-06	8.639749e-09
2.31147120e-06	7.230714e-09
2.31148969e-06	8.360538e-09
2.31150818e-06	8.870299e-09
2.31152667e-06	8.046219e-09
2.31154516e-06	7.423431e-09
2.31156366e-06	4.754497e-09
2.31158215e-06	7.515285e-09
2.31160064e-06	9.617381e-09
2.31161913e-06	7.964981e-09
2.31163763e-06	5.613351e-09
2.31165612e-06	4.863430e-09
2.31167461e-06	6.802446e-09
2.31169311e-06	8.834523e-09
2.31171160e-06	9.411873e-09
2.31173009e-06	8.413915e-09
2.31174859e-06	8.550148e-09
2.31176708e-06	9.152405e-09
2.31178558e-06	8.141541e-09
2.31180407e-06	9.041990e-09
2.31182257e-06	9.183988e-09
2.31184106e-06	8.369993e-09
2.31185955e-06	8.620729e-09
2.31187805e-06	9.541693e-09
2.31189654e-06	7.140966e-09
2.31191504e-06	6.768801e-09
2.31193353e-06	8.783133e-09
2.31195203e-06	7.954735e-09
2.31197052e-06	8.988155e-09
2.31198902e-06	9.725842e-09
2.31200752e-06	9.200499e-09
2.31202601e-06	8.604197e-09
2.31204451e-06	6.964603e-09
2.31206301e-06	7.737433e-09
2.31208150e-06	8.377222e-09
2.31210000e-06	9.412899e-09
2.31211850e-06	9.485876e-09
2.31213699e-06	8.711694e-09
2.31215549e-06	9.396314e-09
2.31217399e-06	9.266768e-09
2.31219248e-06	8.190049e-09
2.31221098e-06	8.064923e-09
2.31222948e-06	8.270014e-09
2.31224798e-06	8.674183e-09
2.31226648e-06	8.842785e-09
2.31228497e-06	8.043804e-09
2.31230347e-06	7.407841e-09
2.31232197e-06	9.418127e-09
2.31234047e-06	8.841708e-09
2.31235897e-06	7.995064e-09
2.31237747e-06	7.653623e-09
2.31239596e-06	7.974218e-09
2.31241446e-06	8.436524e-09
2.31243296e-06	6.248984e-09
2.31245146e-06	4.973172e-09
2.31246996e-06	4.866830e-09
2.31248846e-06	7.769019e-09
2.31250696e-06	8.611251e-09
2.31252546e-06	9.006845e-09
2.31254396e-06	7.932583e-09
2.31256246e-06	8.810399e-09
2.31258096e-06	8.616099e-09
2.31259946e-06	8.087567e-09
2.31261796e-06	9.460884e-09
2.31263647e-06	9.458395e-09
2.31265497e-06	9.377964e-09
2.31267347e-06	1.001612e-08
2.31269197e-06	9.765172e-09
2.31271047e-06	8.641049e-09
2.31272897e-06	8.938300e-09
2.31274748e-06	8.938047e-09
2.31276598e-06	8.922408e-09
2.31278448e-06	9.892106e-09
2.31280298e-06	9.670406e-09
2.31282148e-06	9.453383e-09
2.31283999e-06	7.938249e-09
2.31285849e-06	7.302663e-09
2.31287699e-06	8.899729e-09
2.31289550e-06	9.265760e-09
2.31291400e-06	8.565494e-09
2.31293250e-06	8.340485e-09
2.31295100e-06	8.988168e-09
2.31296951e-06	8.448809e-09
2.31298801e-06	9.702487e-09
2.31300652e-06	9.145343e-09
2.31302502e-06	8.583332e-09
2.31304352e-06	8.733498e-09
2.31306203e-06	8.140283e-09
2.31308053e-06	8.143216e-09
2.31309904e-06	7.490056e-09
2.31311754e-06	6.388784e-09
2.31313605e-06	6.744980e-09
2.31315455e-06	8.246599e-09
2.31317306e-06	7.353722e-09
2.31319156e-06	8.425556e-09
2.31321007e-06	8.726008e-09
2.31322857e-06	7.054274e-09
2.31324708e-06	6.338359e-09
2.31326559e-06	9.178822e-09
2.31328409e-06	9.382768e-09
2.31330260e-06	9.044613e-09
2.31332111e-06	9.681213e-09
2.31333961e-06	1.017802e-08
2.31335812e-06	9.406968e-09
2.31337662e-06	8.967784e-09
2.31339513e-06	8.603888e-09
2.31341364e-06	8.647466e-09
2.31343215e-06	9.785715e-09
2.31345065e-06	1.022848e-08
2.31346916e-06	9.428307e-09
2.31348767e-06	9.385043e-09
2.31350618e-06	9.658142e-09
2.31352469e-06	9.516315e-09
2.31354319e-06	9.674492e-09
2.31356170e-06	9.271769e-09
2.31358021e-06	9.263675e-09
2.31359872e-06	7.811753e-09
2.31361723e-06	7.910630e-09
2.31363574e-06	8.923602e-09
2.31365425e-06	8.622583e-09
2.31367275e-06	7.948876e-09
2.31369127e-06	5.121342e-09
2.31370977e-06	4.959758e-09
2.31372828e-06	5.952935e-09
2.31374679e-06	8.674322e-09
2.31376530e-06	8.473813e-09
2.31378381e-06	8.124421e-09
2.31380232e-06	8.700220e-09
2.31382083e-06	7.179862e-09
2.31383935e-06	7.297770e-09
2.31385786e-06	8.490256e-09
2.31387637e-06	8.939473e-09
2.31389488e-06	8.546742e-09
2.31391339e-06	9.065944e-09
2.31393190e-06	9.176771e-09
2.31395041e-06	7.901046e-09
2.31396892e-06	8.377370e-09
2.31398744e-06	8.675951e-09
2.31400595e-06	7.590708e-09
2.31402446e-06	8.316712e-09
2.31404297e-06	5.148942e-09
2.31406148e-06	5.093989e-09
2.31408000e-06	8.177032e-09
2.31409851e-06	9.476944e-09
2.31411702e-06	9.212777e-09
2.31413553e-06	9.635092e-09
2.31415405e-06	9.050041e-09
2.31417256e-06	9.617404e-09
2.31419107e-06	9.373577e-09
2.31420959e-06	9.883191e-09
2.31422810e-06	9.645400e-09
2.31424662e-06	8.634444e-09
2.31426513e-06	9.052022e-09
2.31428364e-06	9.529523e-09
2.31430216e-06	1.007279e-08
2.31432067e-06	8.941098e-09
2.31433919e-06	8.951055e-09
2.31435770e-06	9.125851e-09
2.31437622e-06	7.949277e-09
2.31439473e-06	7.257357e-09
2.31441325e-06	8.797175e-09
2.31443176e-06	8.504596e-09
2.31445028e-06	9.052644e-09
2.31446879e-06	8.346450e-09
2.31448731e-06	8.366886e-09
2.31450582e-06	9.055508e-09
2.31452434e-06	8.463777e-09
2.31454286e-06	7.193597e-09
2.31456137e-06	8.659891e-09
2.31457989e-06	9.681707e-09
2.31459841e-06	9.634333e-09
2.31461692e-06	9.570359e-09
2.31463544e-06	9.912901e-09
2.31465396e-06	8.665454e-09
2.31467247e-06	4.696637e-09
2.31469099e-06	4.296331e-09
2.31470951e-06	7.040140e-09
2.31472803e-06	7.267884e-09
2.31474654e-06	6.633399e-09
2.31476506e-06	8.178276e-09
2.31478358e-06	9.043452e-09
2.31480210e-06	7.391199e-09
2.31482062e-06	7.319568e-09
2.31483913e-06	9.079614e-09
2.31485765e-06	7.785974e-09
2.31487617e-06	6.530593e-09
2.31489469e-06	8.544448e-09
2.31491321e-06	7.769403e-09
2.31493173e-06	7.908146e-09
2.31495025e-06	7.906718e-09
2.31496877e-06	5.152524e-09
2.31498729e-06	4.343793e-09
2.31500581e-06	4.940068e-09
2.31502433e-06	6.219167e-09
2.31504285e-06	8.422079e-09
2.31506137e-06	7.409971e-09
2.31507989e-06	7.932492e-09
2.31509841e-06	8.924434e-09
2.31511693e-06	7.789568e-09
2.31513545e-06	8.093810e-09
2.31515397e-06	9.192515e-09
2.31517250e-06	9.357547e-09
2.31519102e-06	9.901321e-09
