2.31520954e-06	6.959452e-09
2.31522806e-06	5.808693e-09
2.31524658e-06	5.827643e-09
2.31526510e-06	6.371913e-09
2.31528362e-06	4.229365e-09
2.31530215e-06	1.151147e-09
2.31532067e-06	3.400868e-09
2.31533919e-06	5.985969e-09
2.31535771e-06	7.111412e-09
2.31537624e-06	7.483646e-09
2.31539476e-06	7.629900e-09
2.31541328e-06	6.591059e-09
2.31543181e-06	5.686809e-09
2.31545033e-06	6.141356e-09
2.31546885e-06	6.518400e-09
2.31548738e-06	6.226530e-09
2.31550590e-06	6.710462e-09
2.31552443e-06	6.543500e-09
2.31554295e-06	6.586399e-09
2.31556148e-06	6.709576e-09
2.31558000e-06	7.971032e-09
2.31559852e-06	6.321900e-09
2.31561705e-06	6.370155e-09
2.31563557e-06	7.610595e-09
2.31565410e-06	7.643371e-09
2.31567262e-06	7.470455e-09
2.31569115e-06	5.258409e-09
2.31570967e-06	4.443122e-09
2.31572820e-06	5.725444e-09
2.31574673e-06	5.834459e-09
2.31576525e-06	4.802809e-09
2.31578378e-06	5.325533e-09
2.31580231e-06	5.703955e-09
2.31582083e-06	4.280450e-09
2.31583936e-06	6.387185e-09
2.31585788e-06	5.470807e-09
2.31587641e-06	4.303757e-09
2.31589494e-06	6.552000e-09
2.31591347e-06	7.412716e-09
2.31593199e-06	7.734089e-09
2.31595052e-06	6.909095e-09
2.31596905e-06	6.073142e-09
2.31598758e-06	6.356027e-09
2.31600610e-06	5.497745e-09
2.31602463e-06	6.657905e-09
2.31604316e-06	7.694711e-09
2.31606169e-06	7.913505e-09
2.31608022e-06	7.131671e-09
2.31609875e-06	6.432846e-09
2.31611727e-06	5.418804e-09
2.31613580e-06	5.089251e-09
2.31615433e-06	5.020803e-09
2.31617286e-06	3.921418e-09
2.31619139e-06	5.962915e-09
2.31620992e-06	6.459646e-09
2.31622845e-06	5.233181e-09
2.31624698e-06	2.383489e-09
2.31626551e-06	3.028115e-09
2.31628404e-06	2.316963e-09
2.31630257e-06	2.690763e-09
2.31632110e-06	1.096361e-09
2.31633963e-06	3.367565e-10
2.31635816e-06	1.872675e-09
2.31637669e-06	4.541467e-09
2.31639522e-06	5.045426e-09
2.31641375e-06	3.958235e-09
2.31643229e-06	3.384598e-09
2.31645082e-06	5.033635e-09
2.31646935e-06	4.876361e-09
2.31648788e-06	6.095810e-09
2.31650641e-06	6.645186e-09
2.31652494e-06	6.561954e-09
2.31654348e-06	6.271887e-09
2.31656201e-06	1.894408e-09
2.31658054e-06	2.290175e-09
2.31659908e-06	5.483857e-09
2.31661761e-06	5.019198e-09
2.31663614e-06	5.663735e-09
2.31665467e-06	6.407735e-09
2.31667321e-06	6.249785e-09
2.31669174e-06	4.951453e-09
2.31671027e-06	6.461109e-09
2.31672881e-06	6.971314e-09
2.31674734e-06	7.030740e-09
2.31676587e-06	5.675773e-09
2.31678441e-06	6.939465e-09
2.31680294e-06	7.623882e-09
2.31682148e-06	5.469881e-09
2.31684001e-06	2.996571e-09
2.31685855e-06	5.567116e-09
2.31687708e-06	6.804650e-09
2.31689562e-06	6.796752e-09
2.31691415e-06	7.255036e-09
2.31693269e-06	6.692216e-09
2.31695122e-06	7.426852e-09
2.31696976e-06	7.651128e-09
2.31698830e-06	5.272834e-09
2.31700683e-06	4.683991e-09
2.31702537e-06	5.222577e-09
2.31704390e-06	4.093999e-09
2.31706244e-06	5.664986e-09
2.31708098e-06	6.763274e-09
2.31709951e-06	7.599912e-09
2.31711805e-06	7.269801e-09
2.31713659e-06	6.260633e-09
2.31715512e-06	1.775510e-09
2.31717366e-06	2.486217e-09
2.31719220e-06	6.398038e-09
2.31721073e-06	7.046411e-09
2.31722927e-06	6.469321e-09
2.31724781e-06	6.829347e-09
2.31726635e-06	7.307575e-09
2.31728489e-06	6.728203e-09
2.31730342e-06	7.078424e-09
2.31732196e-06	6.560880e-09
2.31734050e-06	6.309551e-09
2.31735904e-06	7.242173e-09
2.31737758e-06	7.250901e-09
2.31739612e-06	6.081436e-09
2.31741466e-06	5.633713e-09
2.31743320e-06	6.128149e-09
2.31745174e-06	4.339932e-09
2.31747028e-06	5.689691e-09
2.31748882e-06	3.992942e-09
2.31750736e-06	1.672684e-09
2.31752590e-06	5.056371e-09
2.31754444e-06	5.929001e-09
2.31756298e-06	5.989821e-09
2.31758152e-06	4.638441e-09
2.31760006e-06	7.883975e-10
2.31761860e-06	6.549412e-10
2.31763714e-06	4.301142e-09
2.31765568e-06	5.380230e-09
2.31767422e-06	4.577989e-09
2.31769276e-06	2.168740e-09
2.31771131e-06	3.501124e-10
2.31772985e-06	8.743450e-10
2.31774839e-06	3.607314e-09
2.31776693e-06	4.841322e-09
2.31778547e-06	2.774714e-09
2.31780401e-06	4.504671e-09
2.31782256e-06	5.949368e-09
2.31784110e-06	6.935431e-09
2.31785964e-06	7.100614e-09
2.31787819e-06	5.668570e-09
2.31789673e-06	5.109856e-09
2.31791527e-06	6.983110e-09
2.31793381e-06	6.928501e-09
2.31795236e-06	6.082960e-09
2.31797090e-06	6.691721e-09
2.31798945e-06	7.094328e-09
2.31800799e-06	5.440170e-09
2.31802653e-06	4.960875e-09
2.31804508e-06	5.717803e-09
2.31806362e-06	6.186824e-09
2.31808217e-06	6.246664e-09
2.31810071e-06	5.319586e-09
2.31811926e-06	6.882760e-09
2.31813780e-06	6.343180e-09
2.31815635e-06	4.036227e-09
2.31817489e-06	4.670625e-09
2.31819344e-06	7.358818e-09
2.31821198e-06	7.072247e-09
2.31823053e-06	5.019718e-09
2.31824907e-06	4.539669e-09
2.31826762e-06	2.744619e-09
2.31828617e-06	4.820095e-09
2.31830471e-06	6.930544e-09
2.31832326e-06	7.848469e-09
2.31834181e-06	7.200876e-09
2.31836035e-06	6.250967e-09
2.31837890e-06	6.482573e-09
2.31839745e-06	7.177501e-09
2.31841599e-06	7.626306e-09
2.31843454e-06	7.633672e-09
2.31845309e-06	5.548739e-09
2.31847164e-06	2.686321e-09
2.31849018e-06	9.117084e-10
2.31850873e-06	3.793187e-09
2.31852728e-06	5.747299e-09
2.31854583e-06	6.627474e-09
2.31856438e-06	7.353167e-09
2.31858292e-06	6.954377e-09
2.31860147e-06	6.112207e-09
2.31862002e-06	6.221939e-09
2.31863857e-06	5.649216e-09
2.31865712e-06	6.876759e-09
2.31867567e-06	6.682392e-09
2.31869422e-06	6.068827e-09
2.31871277e-06	6.400528e-09
2.31873132e-06	7.019775e-09
2.31874987e-06	6.991606e-09
2.31876842e-06	7.477829e-09
2.31878697e-06	7.964346e-09
2.31880552e-06	7.690215e-09
2.31882407e-06	6.551739e-09
2.31884262e-06	6.862017e-09
2.31886117e-06	5.991162e-09
2.31887972e-06	5.224250e-09
2.31889827e-06	5.935641e-09
2.31891682e-06	6.658286e-09
2.31893538e-06	6.304103e-09
2.31895393e-06	6.411622e-09
2.31897248e-06	6.732210e-09
2.31899103e-06	6.168960e-09
2.31900958e-06	6.087181e-09
2.31902813e-06	5.733943e-09
2.31904669e-06	5.766382e-09
2.31906524e-06	4.790394e-09
2.31908379e-06	5.085448e-09
2.31910234e-06	3.631317e-09
2.31912090e-06	4.231779e-10
2.31913945e-06	4.199497e-10
2.31915800e-06	3.613154e-09
2.31917656e-06	5.162220e-09
2.31919511e-06	6.122194e-09
2.31921366e-06	6.571215e-09
2.31923222e-06	6.535646e-09
2.31925077e-06	5.952625e-09
2.31926932e-06	6.237679e-09
2.31928788e-06	6.155208e-09
2.31930643e-06	5.654345e-09
2.31932499e-06	6.329698e-09
2.31934354e-06	4.743343e-09
2.31936210e-06	5.565350e-09
2.31938065e-06	6.332061e-09
2.31939921e-06	7.161144e-09
2.31941776e-06	7.248892e-09
2.31943632e-06	7.632292e-09
2.31945487e-06	6.649334e-09
2.31947343e-06	4.333392e-09
2.31949198e-06	4.911127e-09
2.31951054e-06	4.225284e-09
2.31952910e-06	3.562704e-09
2.31954765e-06	3.727491e-09
2.31956621e-06	2.717294e-09
2.31958477e-06	4.114384e-09
2.31960332e-06	7.033372e-09
2.31962188e-06	7.948749e-09
2.31964044e-06	7.992201e-09
2.31965899e-06	7.724200e-09
2.31967755e-06	6.320648e-09
2.31969611e-06	3.193616e-09
2.31971466e-06	4.870059e-09
2.31973322e-06	6.324565e-09
2.31975178e-06	7.518400e-09
2.31977034e-06	7.905454e-09
2.31978890e-06	7.724359e-09
2.31980746e-06	8.086119e-09
2.31982601e-06	7.876226e-09
2.31984457e-06	7.735203e-09
2.31986313e-06	7.130710e-09
2.31988169e-06	6.325690e-09
2.31990025e-06	7.157599e-09
2.31991881e-06	7.806460e-09
2.31993737e-06	7.941966e-09
2.31995593e-06	6.687417e-09
2.31997449e-06	6.193262e-09
2.31999305e-06	4.711916e-09
2.32001161e-06	1.932354e-09
2.32003017e-06	5.403339e-09
2.32004873e-06	7.208467e-09
2.32006729e-06	5.966888e-09
2.32008585e-06	5.636863e-09
2.32010441e-06	6.742648e-09
2.32012297e-06	7.520657e-09
2.32014153e-06	7.089022e-09
2.32016009e-06	7.472250e-09
2.32017865e-06	6.904512e-09
2.32019721e-06	6.955933e-09
2.32021577e-06	6.468897e-09
2.32023434e-06	6.597755e-09
2.32025290e-06	5.692892e-09
2.32027146e-06	2.433679e-09
2.32029002e-06	5.881614e-09
2.32030858e-06	7.623590e-09
2.32032715e-06	7.918682e-09
2.32034571e-06	6.861119e-09
2.32036427e-06	4.421215e-09
2.32038284e-06	3.968812e-09
2.32040140e-06	5.500078e-09
2.32041996e-06	2.289406e-09
2.32043853e-06	1.267329e-09
2.32045709e-06	5.534440e-09
2.32047565e-06	6.325874e-09
2.32049422e-06	5.458691e-09
2.32051278e-06	5.122118e-09
2.32053135e-06	3.926010e-09
2.32054991e-06	3.395372e-09
2.32056847e-06	1.329675e-09
2.32058704e-06	3.367902e-10
2.32060560e-06	1.333414e-09
2.32062417e-06	2.760124e-09
2.32064273e-06	4.711711e-09
2.32066130e-06	5.134882e-09
2.32067986e-06	5.324488e-09
2.32069843e-06	5.753145e-09
2.32071699e-06	6.067567e-09
2.32073556e-06	3.860051e-09
2.32075413e-06	4.357676e-09
2.32077269e-06	4.946417e-09
2.32079126e-06	6.725570e-09
2.32080982e-06	7.355835e-09
2.32082839e-06	7.470130e-09
2.32084696e-06	7.060206e-09
2.32086552e-06	5.969616e-09
2.32088409e-06	3.639760e-09
2.32090266e-06	4.575242e-09
2.32092123e-06	5.250111e-09
2.32093979e-06	4.177876e-09
2.32095836e-06	4.284012e-09
2.32097693e-06	6.295908e-09
2.32099550e-06	6.413848e-09
2.32101406e-06	5.614449e-09
2.32103263e-06	5.425596e-09
2.32105120e-06	4.702463e-09
2.32106977e-06	6.601069e-09
2.32108834e-06	7.758035e-09
2.32110691e-06	7.707184e-09
2.32112547e-06	6.147562e-09
2.32114404e-06	4.556034e-09
2.32116261e-06	5.775310e-09
2.32118118e-06	3.868593e-09
2.32119975e-06	1.094110e-09
2.32121832e-06	4.120368e-09
2.32123689e-06	6.454702e-09
2.32125546e-06	7.271537e-09
2.32127403e-06	6.425182e-09
2.32129260e-06	6.410578e-09
2.32131117e-06	4.801974e-09
2.32132974e-06	2.605549e-09
2.32134831e-06	3.429132e-09
2.32136688e-06	5.201539e-09
2.32138545e-06	7.482585e-09
2.32140403e-06	7.792358e-09
2.32142260e-06	7.634040e-09
2.32144117e-06	7.446805e-09
2.32145974e-06	7.662786e-09
2.32147831e-06	7.330736e-09
2.32149688e-06	5.340291e-09
2.32151545e-06	5.114583e-09
2.32153403e-06	5.961053e-09
2.32155260e-06	6.880122e-09
2.32157117e-06	7.695175e-09
2.32158974e-06	7.745369e-09
2.32160832e-06	7.382942e-09
2.32162689e-06	6.055423e-09
2.32164546e-06	3.083960e-09
2.32166404e-06	4.497390e-09
2.32168261e-06	6.769643e-09
2.32170118e-06	7.598418e-09
2.32171976e-06	7.541524e-09
2.32173833e-06	7.315800e-09
2.32175690e-06	7.184114e-09
2.32177548e-06	6.086483e-09
2.32179405e-06	4.360791e-09
2.32181263e-06	6.353128e-09
2.32183120e-06	6.017368e-09
2.32184978e-06	5.722702e-09
2.32186835e-06	5.820467e-09
2.32188692e-06	6.260529e-09
2.32190550e-06	5.809355e-09
2.32192408e-06	6.129634e-09
2.32194265e-06	2.055640e-09
2.32196123e-06	1.054749e-09
2.32197980e-06	5.337965e-09
2.32199838e-06	5.890851e-09
2.32201695e-06	5.575508e-09
2.32203553e-06	5.324136e-09
2.32205411e-06	4.080379e-09
2.32207268e-06	4.965778e-10
2.32209126e-06	3.598348e-10
2.32210984e-06	3.157166e-09
2.32212841e-06	5.229678e-09
2.32214699e-06	5.877423e-09
2.32216557e-06	5.552749e-09
2.32218414e-06	2.963642e-09
2.32220272e-06	2.913981e-09
2.32222130e-06	5.592382e-09
2.32223988e-06	5.520419e-09
2.32225846e-06	5.204185e-09
2.32227703e-06	6.987601e-09
2.32229561e-06	6.821729e-09
2.32231419e-06	5.567464e-09
2.32233277e-06	6.005064e-09
2.32235135e-06	5.631229e-09
2.32236993e-06	2.838629e-09
2.32238850e-06	3.564900e-09
2.32240708e-06	6.056211e-09
2.32242566e-06	6.460286e-09
2.32244424e-06	6.712826e-09
2.32246282e-06	4.469115e-09
2.32248140e-06	4.304434e-09
2.32249998e-06	5.133345e-09
2.32251856e-06	6.944456e-09
2.32253714e-06	6.165846e-09
2.32255572e-06	4.497525e-09
2.32257430e-06	4.486125e-09
2.32259288e-06	6.688859e-09
2.32261146e-06	6.370642e-09
2.32263005e-06	4.781621e-09
2.32264863e-06	9.549886e-10
2.32266721e-06	6.469384e-10
2.32268579e-06	1.202052e-09
2.32270437e-06	3.534244e-09
2.32272295e-06	2.066132e-09
2.32274153e-06	2.196229e-09
2.32276012e-06	1.560762e-09
2.32277870e-06	5.485803e-09
2.32279728e-06	6.007539e-09
2.32281586e-06	2.306878e-09
2.32283444e-06	3.782997e-09
2.32285303e-06	3.457477e-09
2.32287161e-06	1.405800e-09
2.32289019e-06	4.689196e-09
2.32290878e-06	3.888670e-09
2.32292736e-06	1.839983e-09
2.32294594e-06	4.156742e-09
2.32296453e-06	2.674640e-09
2.32298311e-06	5.857709e-09
2.32300169e-06	4.785337e-09
2.32302028e-06	1.061235e-09
2.32303886e-06	4.214451e-09
2.32305745e-06	6.551026e-09
2.32307603e-06	4.171568e-09
2.32309462e-06	2.094273e-09
2.32311320e-06	3.986145e-09
2.32313179e-06	3.240875e-09
2.32315037e-06	1.431914e-09
2.32316896e-06	9.475305e-10
2.32318754e-06	1.781609e-09
2.32320613e-06	2.121659e-09
2.32322471e-06	1.914186e-09
2.32324330e-06	5.780747e-09
2.32326188e-06	3.977263e-09
2.32328047e-06	2.614765e-09
2.32329906e-06	6.680275e-09
2.32331764e-06	6.841000e-09
2.32333623e-06	4.111020e-09
2.32335482e-06	2.786754e-09
2.32337340e-06	3.378260e-09
2.32339199e-06	5.819859e-09
2.32341058e-06	6.417208e-09
2.32342916e-06	5.366886e-09
2.32344775e-06	1.056428e-09
2.32346634e-06	3.062791e-09
2.32348493e-06	6.383554e-09
2.32350352e-06	6.933633e-09
2.32352210e-06	6.809289e-09
2.32354069e-06	4.653406e-09
2.32355928e-06	2.564028e-09
2.32357787e-06	4.570435e-09
2.32359646e-06	3.522810e-09
2.32361504e-06	3.921751e-10
2.32363363e-06	4.167706e-10
2.32365222e-06	3.458969e-09
2.32367081e-06	5.170485e-09
2.32368940e-06	5.924823e-09
2.32370799e-06	4.562900e-09
2.32372658e-06	1.133115e-09
2.32374517e-06	2.332238e-09
2.32376376e-06	4.604967e-09
2.32378235e-06	5.999297e-09
2.32380094e-06	3.165088e-09
2.32381953e-06	3.372233e-09
2.32383812e-06	6.360167e-09
2.32385671e-06	6.883096e-09
2.32387530e-06	6.963841e-09
2.32389389e-06	6.104882e-09
2.32391249e-06	6.028978e-09
2.32393108e-06	3.476020e-09
2.32394967e-06	4.015343e-09
2.32396826e-06	6.240649e-09
2.32398685e-06	5.616349e-09
2.32400544e-06	2.348865e-09
2.32402404e-06	5.707845e-10
2.32404263e-06	1.067060e-09
2.32406122e-06	2.218454e-09
2.32407981e-06	5.767305e-09
2.32409840e-06	5.508568e-09
2.32411700e-06	6.512861e-09
2.32413559e-06	7.252486e-09
2.32415418e-06	7.703402e-09
2.32417278e-06	7.371649e-09
2.32419137e-06	6.618883e-09
2.32420996e-06	6.949115e-09
2.32422856e-06	7.149785e-09
2.32424715e-06	7.254357e-09
2.32426575e-06	5.983948e-09
2.32428434e-06	2.951719e-09
2.32430293e-06	4.824605e-09
2.32432153e-06	6.817381e-09
2.32434012e-06	5.102064e-09
2.32435872e-06	4.928898e-09
2.32437731e-06	5.647260e-09
2.32439591e-06	3.008077e-09
2.32441450e-06	1.017083e-09
2.32443310e-06	5.203879e-09
2.32445169e-06	6.616868e-09
2.32447029e-06	5.416944e-09
2.32448888e-06	6.725164e-09
2.32450748e-06	7.496232e-09
2.32452608e-06	5.832172e-09
2.32454467e-06	5.098059e-09
2.32456327e-06	5.913930e-09
2.32458187e-06	7.115441e-09
2.32460046e-06	7.338804e-09
2.32461906e-06	6.412218e-09
2.32463766e-06	7.193852e-09
2.32465625e-06	6.585077e-09
2.32467485e-06	3.769758e-09
2.32469345e-06	4.499952e-09
2.32471205e-06	6.719424e-09
2.32473064e-06	4.135283e-09
2.32474924e-06	3.145890e-09
2.32476784e-06	5.747446e-09
2.32478644e-06	5.296553e-09
2.32480504e-06	9.535676e-10
2.32482363e-06	1.885571e-09
2.32484223e-06	4.638419e-09
2.32486083e-06	3.092500e-09
2.32487943e-06	4.132560e-09
2.32489803e-06	4.189880e-09
2.32491663e-06	5.048623e-09
2.32493523e-06	6.731188e-09
2.32495383e-06	6.693878e-09
2.32497243e-06	6.814745e-09
2.32499103e-06	5.571003e-09
2.32500963e-06	6.215486e-09
2.32502823e-06	6.793454e-09
2.32504683e-06	7.396685e-09
2.32506543e-06	7.336631e-09
2.32508403e-06	6.789201e-09
2.32510263e-06	5.162231e-09
2.32512123e-06	3.148370e-09
2.32513983e-06	5.245479e-09
2.32515843e-06	4.756008e-09
2.32517703e-06	3.177625e-09
2.32519563e-06	3.770970e-10
2.32521424e-06	4.781253e-10
2.32523284e-06	2.778447e-09
2.32525144e-06	7.707241e-10
2.32527004e-06	2.592847e-09
2.32528864e-06	5.548899e-09
2.32530725e-06	5.548745e-09
2.32532585e-06	5.306948e-09
2.32534445e-06	5.935159e-09
2.32536305e-06	7.182029e-09
2.32538166e-06	7.469953e-09
2.32540026e-06	7.027152e-09
2.32541886e-06	6.472369e-09
2.32543747e-06	6.447172e-09
2.32545607e-06	6.064002e-09
2.32547467e-06	7.168572e-09
2.32549328e-06	6.269755e-09
2.32551188e-06	5.735459e-09
2.32553048e-06	5.842469e-09
2.32554909e-06	6.217952e-09
2.32556769e-06	6.376961e-09
2.32558630e-06	5.017008e-09
2.32560490e-06	3.889281e-09
2.32562351e-06	5.356522e-09
2.32564211e-06	6.147307e-09
2.32566072e-06	4.529005e-09
2.32567932e-06	5.802823e-09
2.32569793e-06	6.622880e-09
2.32571654e-06	5.026092e-09
2.32573514e-06	6.708585e-10
2.32575375e-06	2.444098e-09
2.32577235e-06	6.026428e-09
2.32579096e-06	6.607598e-09
2.32580956e-06	7.217917e-09
2.32582817e-06	6.653959e-09
2.32584678e-06	3.409011e-09
2.32586538e-06	2.694539e-09
2.32588399e-06	2.643283e-09
2.32590260e-06	4.946078e-09
2.32592121e-06	5.681111e-09
2.32593981e-06	5.397898e-09
2.32595842e-06	3.882794e-09
2.32597703e-06	3.175865e-09
2.32599564e-06	2.997853e-09
2.32601424e-06	5.787992e-09
2.32603285e-06	6.028528e-09
2.32605146e-06	5.345829e-09
2.32607007e-06	5.805722e-09
2.32608868e-06	4.027971e-09
2.32610729e-06	3.762552e-09
2.32612590e-06	4.179531e-09
2.32614450e-06	6.865187e-09
2.32616311e-06	6.561186e-09
2.32618172e-06	5.737434e-09
2.32620033e-06	6.405298e-09
2.32621894e-06	6.212175e-09
2.32623755e-06	5.561781e-09
2.32625616e-06	1.096316e-09
2.32627477e-06	1.473477e-09
2.32629338e-06	3.302792e-09
2.32631199e-06	2.092257e-09
2.32633060e-06	4.081281e-09
2.32634921e-06	4.187256e-09
2.32636782e-06	5.388719e-09
2.32638643e-06	5.772316e-09
2.32640505e-06	5.585126e-09
2.32642366e-06	5.542409e-09
2.32644227e-06	4.968700e-09
2.32646088e-06	6.067781e-09
2.32647949e-06	6.438320e-09
2.32649810e-06	6.736601e-09
2.32651671e-06	6.813495e-09
2.32653533e-06	7.807317e-09
2.32655394e-06	6.885606e-09
2.32657255e-06	7.066976e-09
2.32659116e-06	7.118248e-09
2.32660978e-06	6.370468e-09
2.32662839e-06	4.852013e-09
2.32664700e-06	4.684634e-09
2.32666562e-06	5.547250e-09
2.32668423e-06	3.817509e-09
2.32670284e-06	5.878558e-09
2.32672146e-06	5.142609e-09
2.32674007e-06	5.261460e-09
2.32675869e-06	6.138654e-09
2.32677730e-06	5.422869e-09
2.32679591e-06	3.556326e-09
2.32681453e-06	4.473896e-10
2.32683314e-06	3.846007e-10
2.32685176e-06	2.903768e-09
2.32687037e-06	5.042124e-09
2.32688899e-06	5.344164e-09
2.32690760e-06	5.420639e-09
2.32692622e-06	5.911365e-09
2.32694483e-06	5.057649e-09
2.32696345e-06	5.448032e-09
2.32698206e-06	6.203660e-09
2.32700068e-06	6.333458e-09
2.32701930e-06	5.645684e-09
2.32703791e-06	6.557416e-09
2.32705653e-06	7.481988e-09
2.32707514e-06	6.532212e-09
2.32709376e-06	5.207937e-09
2.32711238e-06	4.044826e-09
2.32713099e-06	2.589536e-09
2.32714961e-06	4.231060e-09
2.32716823e-06	5.935135e-09
2.32718685e-06	5.279290e-09
2.32720546e-06	6.494494e-09
2.32722408e-06	6.739548e-09
2.32724270e-06	5.768790e-09
2.32726132e-06	7.410447e-09
2.32727993e-06	6.471389e-09
2.32729855e-06	4.143311e-09
2.32731717e-06	5.170028e-09
2.32733579e-06	7.080859e-09
2.32735441e-06	7.583732e-09
2.32737303e-06	6.523412e-09
2.32739165e-06	5.843875e-09
2.32741027e-06	4.957363e-09
2.32742888e-06	1.262369e-09
2.32744750e-06	1.047170e-09
2.32746612e-06	4.842086e-09
2.32748474e-06	6.321638e-09
2.32750336e-06	6.937051e-09
2.32752198e-06	6.623506e-09
2.32754060e-06	6.851507e-09
2.32755922e-06	6.776499e-09
2.32757784e-06	7.453270e-09
2.32759646e-06	5.756770e-09
2.32761509e-06	3.332175e-09
2.32763371e-06	6.042421e-09
2.32765233e-06	7.445309e-09
2.32767095e-06	6.853177e-09
2.32768957e-06	6.611839e-09
2.32770819e-06	7.052479e-09
2.32772681e-06	6.847120e-09
2.32774544e-06	7.214080e-09
2.32776406e-06	7.394036e-09
2.32778268e-06	7.377223e-09
2.32780130e-06	7.024157e-09
2.32781992e-06	5.939745e-09
2.32783855e-06	2.001521e-09
2.32785717e-06	1.388640e-09
2.32787579e-06	3.379497e-09
2.32789442e-06	5.095651e-09
2.32791304e-06	3.309558e-09
2.32793166e-06	3.701164e-09
2.32795028e-06	1.624324e-09
2.32796891e-06	1.467610e-09
2.32798753e-06	5.662340e-09
2.32800616e-06	6.753917e-09
2.32802478e-06	7.024975e-09
2.32804340e-06	6.362401e-09
2.32806203e-06	4.703705e-09
2.32808065e-06	7.751425e-10
2.32809928e-06	1.230676e-09
2.32811790e-06	4.819351e-09
2.32813653e-06	5.222241e-09
2.32815515e-06	5.692465e-09
2.32817378e-06	6.975462e-09
2.32819240e-06	6.211336e-09
2.32821103e-06	5.981066e-09
2.32822965e-06	5.205247e-09
2.32824828e-06	6.271082e-09
2.32826691e-06	6.923227e-09
2.32828553e-06	6.305546e-09
2.32830416e-06	3.954272e-09
2.32832279e-06	4.229450e-09
2.32834141e-06	6.168589e-09
2.32836004e-06	6.635813e-09
2.32837867e-06	6.223197e-09
2.32839729e-06	3.851200e-09
2.32841592e-06	1.888663e-09
2.32843455e-06	4.633524e-09
2.32845317e-06	3.988300e-09
2.32847180e-06	5.148193e-10
2.32849043e-06	3.574581e-10
2.32850906e-06	2.903878e-09
2.32852769e-06	4.629436e-09
2.32854631e-06	5.121794e-09
2.32856494e-06	6.367795e-09
2.32858357e-06	7.143075e-09
2.32860220e-06	6.917543e-09
2.32862083e-06	6.200458e-09
2.32863946e-06	4.250320e-09
2.32865809e-06	4.160751e-09
2.32867672e-06	4.717252e-09
2.32869535e-06	5.208539e-09
2.32871397e-06	2.070961e-09
2.32873260e-06	3.561821e-09
2.32875123e-06	5.050958e-09
2.32876987e-06	8.065678e-10
2.32878849e-06	1.260845e-09
2.32880712e-06	3.741501e-09
2.32882576e-06	4.638453e-09
2.32884439e-06	6.548013e-09
2.32886302e-06	6.912511e-09
2.32888165e-06	5.755249e-09
2.32890028e-06	5.326648e-09
2.32891891e-06	5.239644e-09
2.32893754e-06	5.067849e-09
2.32895617e-06	5.619805e-09
2.32897481e-06	6.504836e-09
2.32899344e-06	5.240527e-09
2.32901207e-06	5.212130e-09
2.32903070e-06	6.729610e-09
2.32904933e-06	6.697724e-09
2.32906797e-06	5.739111e-09
2.32908660e-06	2.987081e-09
2.32910523e-06	4.683396e-09
2.32912386e-06	7.284583e-09
2.32914250e-06	7.209757e-09
2.32916113e-06	6.708545e-09
2.32917976e-06	5.425389e-09
2.32919840e-06	1.809121e-09
2.32921703e-06	1.973351e-09
2.32923566e-06	6.240021e-09
2.32925430e-06	7.287001e-09
2.32927293e-06	6.736630e-09
2.32929157e-06	7.126891e-09
2.32931020e-06	7.814208e-09
2.32932883e-06	7.609079e-09
2.32934747e-06	6.489540e-09
2.32936610e-06	5.491060e-09
2.32938474e-06	4.530336e-09
2.32940337e-06	6.164755e-09
2.32942201e-06	5.342024e-09
2.32944065e-06	6.243404e-09
2.32945928e-06	5.152702e-09
2.32947792e-06	3.393748e-09
2.32949655e-06	1.620476e-09
2.32951519e-06	5.916709e-10
2.32953382e-06	4.626442e-09
2.32955246e-06	5.912124e-09
2.32957110e-06	6.707285e-09
2.32958973e-06	7.325835e-09
2.32960837e-06	7.782964e-09
2.32962701e-06	7.587580e-09
2.32964564e-06	6.650865e-09
2.32966428e-06	7.604138e-09
2.32968292e-06	8.117204e-09
2.32970156e-06	8.500239e-09
2.32972019e-06	8.428409e-09
2.32973883e-06	8.025812e-09
2.32975747e-06	7.153226e-09
2.32977611e-06	7.013148e-09
2.32979475e-06	4.933714e-09
2.32981338e-06	5.256702e-09
2.32983202e-06	7.450557e-09
2.32985066e-06	7.051658e-09
2.32986930e-06	5.804778e-09
2.32988794e-06	7.084064e-09
2.32990658e-06	6.989662e-09
2.32992522e-06	5.924939e-09
2.32994386e-06	5.860355e-09
2.32996250e-06	5.503743e-09
2.32998113e-06	6.397380e-09
2.32999977e-06	6.458428e-09
2.33001842e-06	3.109545e-09
2.33003706e-06	2.215827e-09
2.33005570e-06	5.946924e-09
2.33007434e-06	6.268613e-09
2.33009298e-06	4.662388e-09
2.33011162e-06	4.471238e-09
2.33013026e-06	4.982741e-09
2.33014890e-06	4.848680e-09
2.33016754e-06	1.737114e-09
2.33018618e-06	3.434487e-10
2.33020482e-06	1.189846e-09
2.33022347e-06	4.196128e-09
2.33024211e-06	4.594710e-09
2.33026075e-06	3.245266e-09
2.33027939e-06	4.975206e-10
2.33029803e-06	1.986553e-09
2.33031667e-06	5.534774e-09
2.33033532e-06	6.230236e-09
2.33035396e-06	6.478117e-09
2.33037260e-06	6.046424e-09
2.33039125e-06	3.301179e-09
2.33040989e-06	4.434665e-09
2.33042853e-06	6.428746e-09
2.33044718e-06	4.291454e-09
2.33046582e-06	2.596913e-09
2.33048446e-06	4.679672e-09
