2.31520954e-06	1.002640e-08
2.31522806e-06	9.814260e-09
2.31524658e-06	9.798040e-09
2.31526510e-06	9.780306e-09
2.31528362e-06	9.552858e-09
2.31530215e-06	9.626749e-09
2.31532067e-06	9.608087e-09
2.31533919e-06	9.911255e-09
2.31535771e-06	1.006398e-08
2.31537624e-06	1.014649e-08
2.31539476e-06	1.017211e-08
2.31541328e-06	1.006990e-08
2.31543181e-06	9.982609e-09
2.31545033e-06	1.004011e-08
2.31546885e-06	9.983903e-09
2.31548738e-06	9.952824e-09
2.31550590e-06	1.011440e-08
2.31552443e-06	1.016151e-08
2.31554295e-06	1.007270e-08
2.31556148e-06	1.005147e-08
2.31558000e-06	1.024948e-08
2.31559852e-06	9.981907e-09
2.31561705e-06	9.999296e-09
2.31563557e-06	1.020116e-08
2.31565410e-06	1.013849e-08
2.31567262e-06	1.015608e-08
2.31569115e-06	9.801380e-09
2.31570967e-06	9.661371e-09
2.31572820e-06	9.888222e-09
2.31574673e-06	9.949109e-09
2.31576525e-06	9.775382e-09
2.31578378e-06	9.884416e-09
2.31580231e-06	9.794410e-09
2.31582083e-06	9.440170e-09
2.31583936e-06	9.892968e-09
2.31585788e-06	9.930455e-09
2.31587641e-06	9.842782e-09
2.31589494e-06	1.005769e-08
2.31591347e-06	1.007748e-08
2.31593199e-06	1.026437e-08
2.31595052e-06	1.015007e-08
2.31596905e-06	1.000374e-08
2.31598758e-06	1.004245e-08
2.31600610e-06	9.910262e-09
2.31602463e-06	1.005554e-08
2.31604316e-06	1.013400e-08
2.31606169e-06	1.016425e-08
2.31608022e-06	1.021229e-08
2.31609875e-06	1.008102e-08
2.31611727e-06	9.882511e-09
2.31613580e-06	9.860202e-09
2.31615433e-06	9.842855e-09
2.31617286e-06	9.635723e-09
2.31619139e-06	9.797308e-09
2.31620992e-06	9.931416e-09
2.31622845e-06	9.749779e-09
2.31624698e-06	9.574307e-09
2.31626551e-06	9.588250e-09
2.31628404e-06	9.496012e-09
2.31630257e-06	9.427694e-09
2.31632110e-06	9.601412e-09
2.31633963e-06	1.114030e-08
2.31635816e-06	9.330210e-09
2.31637669e-06	9.449067e-09
2.31639522e-06	9.660298e-09
2.31641375e-06	9.730567e-09
2.31643229e-06	9.716798e-09
2.31645082e-06	9.766751e-09
2.31646935e-06	9.754211e-09
2.31648788e-06	9.910142e-09
2.31650641e-06	1.000671e-08
2.31652494e-06	9.935951e-09
2.31654348e-06	9.762450e-09
2.31656201e-06	9.380306e-09
2.31658054e-06	9.406303e-09
2.31659908e-06	9.799818e-09
2.31661761e-06	9.870056e-09
2.31663614e-06	9.971905e-09
2.31665467e-06	1.006844e-08
2.31667321e-06	9.999237e-09
2.31669174e-06	9.780917e-09
2.31671027e-06	9.978517e-09
2.31672881e-06	1.007115e-08
2.31674734e-06	1.010683e-08
2.31676587e-06	9.965815e-09
2.31678441e-06	1.013325e-08
2.31680294e-06	1.012384e-08
2.31682148e-06	9.794417e-09
2.31684001e-06	9.636975e-09
2.31685855e-06	9.850017e-09
2.31687708e-06	1.008686e-08
2.31689562e-06	1.010608e-08
2.31691415e-06	1.020592e-08
2.31693269e-06	1.019528e-08
2.31695122e-06	1.024565e-08
2.31696976e-06	1.021041e-08
2.31698830e-06	9.754637e-09
2.31700683e-06	9.723040e-09
2.31702537e-06	9.857910e-09
2.31704390e-06	9.798887e-09
2.31706244e-06	9.946337e-09
2.31708098e-06	1.008417e-08
2.31709951e-06	1.019711e-08
2.31711805e-06	1.010550e-08
2.31713659e-06	9.835756e-09
2.31715512e-06	9.451888e-09
2.31717366e-06	9.442102e-09
2.31719220e-06	9.900834e-09
2.31721073e-06	1.007869e-08
2.31722927e-06	9.918361e-09
2.31724781e-06	9.961475e-09
2.31726635e-06	1.005255e-08
2.31728489e-06	9.950943e-09
2.31730342e-06	1.012665e-08
2.31732196e-06	1.005998e-08
2.31734050e-06	9.972604e-09
2.31735904e-06	1.013122e-08
2.31737758e-06	1.011806e-08
2.31739612e-06	9.884684e-09
2.31741466e-06	9.787372e-09
2.31743320e-06	9.937937e-09
2.31745174e-06	9.782761e-09
2.31747028e-06	9.875345e-09
2.31748882e-06	9.606467e-09
2.31750736e-06	9.480161e-09
2.31752590e-06	9.735840e-09
2.31754444e-06	9.797539e-09
2.31756298e-06	9.693786e-09
2.31758152e-06	9.528031e-09
2.31760006e-06	9.797540e-09
2.31761860e-06	9.858322e-09
2.31763714e-06	9.463102e-09
2.31765568e-06	9.476491e-09
2.31767422e-06	9.402622e-09
2.31769276e-06	9.293862e-09
2.31771131e-06	1.103324e-08
2.31772985e-06	9.852951e-09
2.31774839e-06	9.432909e-09
2.31776693e-06	9.551522e-09
2.31778547e-06	9.595721e-09
2.31780401e-06	9.649988e-09
2.31782256e-06	9.736772e-09
2.31784110e-06	9.915833e-09
2.31785964e-06	1.000767e-08
2.31787819e-06	9.954810e-09
2.31789673e-06	9.880638e-09
2.31791527e-06	1.005755e-08
2.31793381e-06	1.002976e-08
2.31795236e-06	9.959783e-09
2.31797090e-06	1.005600e-08
2.31798945e-06	1.011353e-08
2.31800799e-06	9.950539e-09
2.31802653e-06	9.884550e-09
2.31804508e-06	9.830924e-09
2.31806362e-06	9.973304e-09
2.31808217e-06	1.004360e-08
2.31810071e-06	9.888388e-09
2.31811926e-06	1.006667e-08
2.31813780e-06	9.998619e-09
2.31815635e-06	9.701131e-09
2.31817489e-06	9.741225e-09
2.31819344e-06	1.009607e-08
2.31821198e-06	1.000965e-08
2.31823053e-06	9.681179e-09
2.31824907e-06	9.598075e-09
2.31826762e-06	9.593649e-09
2.31828617e-06	9.756498e-09
2.31830471e-06	1.001662e-08
2.31832326e-06	1.018067e-08
2.31834181e-06	1.010817e-08
2.31836035e-06	9.858453e-09
2.31837890e-06	9.995523e-09
2.31839745e-06	1.020896e-08
2.31841599e-06	1.021156e-08
2.31843454e-06	1.011758e-08
2.31845309e-06	9.724630e-09
2.31847164e-06	9.443226e-09
2.31849018e-06	9.564609e-09
2.31850873e-06	9.538955e-09
2.31852728e-06	9.828412e-09
2.31854583e-06	9.934904e-09
2.31856438e-06	1.018039e-08
2.31858292e-06	1.011482e-08
2.31860147e-06	9.949600e-09
2.31862002e-06	9.964875e-09
2.31863857e-06	9.908790e-09
2.31865712e-06	1.010325e-08
2.31867567e-06	1.008037e-08
2.31869422e-06	9.957667e-09
2.31871277e-06	1.004064e-08
2.31873132e-06	1.021139e-08
2.31874987e-06	1.019584e-08
2.31876842e-06	1.024360e-08
2.31878697e-06	1.033674e-08
2.31880552e-06	1.022441e-08
2.31882407e-06	9.969510e-09
2.31884262e-06	1.009807e-08
2.31886117e-06	1.000510e-08
2.31887972e-06	9.872871e-09
2.31889827e-06	9.983329e-09
2.31891682e-06	1.010799e-08
2.31893538e-06	1.002231e-08
2.31895393e-06	9.991727e-09
2.31897248e-06	1.001595e-08
2.31899103e-06	9.968874e-09
2.31900958e-06	9.942525e-09
2.31902813e-06	9.867441e-09
2.31904669e-06	9.785998e-09
2.31906524e-06	9.687468e-09
2.31908379e-06	9.536846e-09
2.31910234e-06	9.275220e-09
2.31912090e-06	1.062870e-08
2.31913945e-06	1.072501e-08
2.31915800e-06	9.227764e-09
2.31917656e-06	9.454616e-09
2.31919511e-06	9.606223e-09
2.31921366e-06	9.772122e-09
2.31923222e-06	9.879327e-09
2.31925077e-06	9.877262e-09
2.31926932e-06	9.915080e-09
2.31928788e-06	9.870811e-09
2.31930643e-06	9.803362e-09
2.31932499e-06	1.001136e-08
2.31934354e-06	9.644760e-09
2.31936210e-06	9.763576e-09
2.31938065e-06	9.969698e-09
2.31939921e-06	1.011599e-08
2.31941776e-06	1.009187e-08
2.31943632e-06	1.011936e-08
2.31945487e-06	1.008024e-08
2.31947343e-06	9.694668e-09
2.31949198e-06	9.727259e-09
2.31951054e-06	9.782538e-09
2.31952910e-06	9.779782e-09
2.31954765e-06	9.781356e-09
2.31956621e-06	9.678051e-09
2.31958477e-06	9.630074e-09
2.31960332e-06	1.001093e-08
2.31962188e-06	1.015563e-08
2.31964044e-06	1.021265e-08
2.31965899e-06	1.015978e-08
2.31967755e-06	9.912729e-09
2.31969611e-06	9.557184e-09
2.31971466e-06	9.749826e-09
2.31973322e-06	1.007683e-08
2.31975178e-06	1.024440e-08
2.31977034e-06	1.031265e-08
2.31978890e-06	1.029177e-08
2.31980746e-06	1.035625e-08
2.31982601e-06	1.033681e-08
2.31984457e-06	1.028836e-08
2.31986313e-06	1.013978e-08
2.31988169e-06	1.002060e-08
2.31990025e-06	1.023855e-08
2.31991881e-06	1.032715e-08
2.31993737e-06	1.029751e-08
2.31995593e-06	1.008566e-08
2.31997449e-06	9.937926e-09
2.31999305e-06	9.692659e-09
2.32001161e-06	9.567861e-09
2.32003017e-06	9.740780e-09
2.32004873e-06	9.987224e-09
2.32006729e-06	9.881678e-09
2.32008585e-06	9.893510e-09
2.32010441e-06	1.012561e-08
2.32012297e-06	1.026380e-08
2.32014153e-06	1.021758e-08
2.32016009e-06	1.026204e-08
2.32017865e-06	1.017223e-08
2.32019721e-06	1.012306e-08
2.32021577e-06	9.963982e-09
2.32023434e-06	9.943759e-09
2.32025290e-06	9.697392e-09
2.32027146e-06	9.464785e-09
2.32029002e-06	9.784535e-09
2.32030858e-06	1.006855e-08
2.32032715e-06	1.005699e-08
2.32034571e-06	9.977498e-09
2.32036427e-06	9.779284e-09
2.32038284e-06	9.752618e-09
2.32040140e-06	9.751580e-09
2.32041996e-06	9.451831e-09
2.32043853e-06	9.520122e-09
2.32045709e-06	9.675776e-09
2.32047565e-06	9.734331e-09
2.32049422e-06	9.677864e-09
2.32051278e-06	9.666802e-09
2.32053135e-06	9.553790e-09
2.32054991e-06	9.412734e-09
2.32056847e-06	9.509171e-09
2.32058704e-06	1.110947e-08
2.32060560e-06	9.579090e-09
2.32062417e-06	9.539972e-09
2.32064273e-06	9.626150e-09
2.32066130e-06	9.716043e-09
2.32067986e-06	9.763818e-09
2.32069843e-06	9.825509e-09
2.32071699e-06	9.896954e-09
2.32073556e-06	9.767395e-09
2.32075413e-06	9.776596e-09
2.32077269e-06	9.762247e-09
2.32079126e-06	1.000279e-08
2.32080982e-06	1.016545e-08
2.32082839e-06	1.015570e-08
2.32084696e-06	1.011105e-08
2.32086552e-06	9.964900e-09
2.32088409e-06	9.772993e-09
2.32090266e-06	9.811021e-09
2.32092123e-06	9.885837e-09
2.32093979e-06	9.764805e-09
2.32095836e-06	9.775043e-09
2.32097693e-06	1.000534e-08
2.32099550e-06	1.007511e-08
2.32101406e-06	1.000391e-08
2.32103263e-06	9.947992e-09
2.32105120e-06	9.880711e-09
2.32106977e-06	1.008832e-08
2.32108834e-06	1.019583e-08
2.32110691e-06	1.015315e-08
2.32112547e-06	9.934536e-09
2.32114404e-06	9.772176e-09
2.32116261e-06	9.821213e-09
2.32118118e-06	9.608882e-09
2.32119975e-06	9.627929e-09
2.32121832e-06	9.594581e-09
2.32123689e-06	9.881891e-09
2.32125546e-06	1.006671e-08
2.32127403e-06	1.000184e-08
2.32129260e-06	9.955099e-09
2.32131117e-06	9.692444e-09
2.32132974e-06	9.584291e-09
2.32134831e-06	9.607535e-09
2.32136688e-06	9.779798e-09
2.32138545e-06	1.011481e-08
2.32140403e-06	1.024076e-08
2.32142260e-06	1.029310e-08
2.32144117e-06	1.032567e-08
2.32145974e-06	1.025551e-08
2.32147831e-06	1.014465e-08
2.32149688e-06	9.890397e-09
2.32151545e-06	9.878118e-09
2.32153403e-06	1.002921e-08
2.32155260e-06	1.015798e-08
2.32157117e-06	1.027172e-08
2.32158974e-06	1.028590e-08
2.32160832e-06	1.010921e-08
2.32162689e-06	9.857115e-09
2.32164546e-06	9.614832e-09
2.32166404e-06	9.717320e-09
2.32168261e-06	1.001695e-08
2.32170118e-06	1.014424e-08
2.32171976e-06	1.013530e-08
2.32173833e-06	1.015311e-08
2.32175690e-06	1.017286e-08
2.32177548e-06	9.923309e-09
2.32179405e-06	9.627327e-09
2.32181263e-06	1.001377e-08
2.32183120e-06	1.003475e-08
2.32184978e-06	9.887637e-09
2.32186835e-06	9.844936e-09
2.32188692e-06	9.939820e-09
2.32190550e-06	9.875348e-09
2.32192408e-06	9.790126e-09
2.32194265e-06	9.407699e-09
2.32196123e-06	9.466952e-09
2.32197980e-06	9.655351e-09
2.32199838e-06	9.795198e-09
2.32201695e-06	9.721162e-09
2.32203553e-06	9.537581e-09
2.32205411e-06	9.265129e-09
2.32207268e-06	1.032666e-08
2.32209126e-06	1.091005e-08
2.32210984e-06	9.205251e-09
2.32212841e-06	9.404377e-09
2.32214699e-06	9.604215e-09
2.32216557e-06	9.747338e-09
2.32218414e-06	9.642825e-09
2.32220272e-06	9.551065e-09
2.32222130e-06	9.735823e-09
2.32223988e-06	9.829494e-09
2.32225846e-06	9.823917e-09
2.32227703e-06	1.004130e-08
2.32229561e-06	1.006689e-08
2.32231419e-06	9.915739e-09
2.32233277e-06	9.939320e-09
2.32235135e-06	9.872544e-09
2.32236993e-06	9.687568e-09
2.32238850e-06	9.687335e-09
2.32240708e-06	9.925942e-09
2.32242566e-06	9.936651e-09
2.32244424e-06	9.959828e-09
2.32246282e-06	9.732105e-09
2.32248140e-06	9.747903e-09
2.32249998e-06	9.838973e-09
2.32251856e-06	1.004460e-08
2.32253714e-06	9.991586e-09
2.32255572e-06	9.602869e-09
2.32257430e-06	9.456020e-09
2.32259288e-06	9.848925e-09
2.32261146e-06	9.824444e-09
2.32263005e-06	9.590774e-09
2.32264863e-06	1.037491e-08
2.32266721e-06	1.090247e-08
2.32268579e-06	1.076452e-08
2.32270437e-06	1.005936e-08
2.32272295e-06	1.051059e-08
2.32274153e-06	1.048639e-08
2.32276012e-06	1.059536e-08
2.32277870e-06	9.705054e-09
2.32279728e-06	9.799138e-09
2.32281586e-06	1.035872e-08
2.32283444e-06	1.006438e-08
2.32285303e-06	1.004833e-08
2.32287161e-06	1.064232e-08
2.32289019e-06	9.675410e-09
2.32290878e-06	9.661411e-09
2.32292736e-06	9.501103e-09
2.32294594e-06	9.828164e-09
2.32296453e-06	1.037629e-08
2.32298311e-06	9.781045e-09
2.32300169e-06	9.691713e-09
2.32302028e-06	1.075491e-08
2.32303886e-06	9.724969e-09
2.32305745e-06	9.867386e-09
2.32307603e-06	9.441163e-09
2.32309462e-06	9.366231e-09
2.32311320e-06	9.467867e-09
2.32313179e-06	1.011506e-08
2.32315037e-06	9.995417e-09
2.32316896e-06	9.493065e-09
2.32318754e-06	9.406819e-09
2.32320613e-06	1.035713e-08
2.32322471e-06	1.042878e-08
2.32324330e-06	9.734351e-09
2.32326188e-06	9.378501e-09
2.32328047e-06	9.264996e-09
2.32329906e-06	9.811641e-09
2.32331764e-06	9.847626e-09
2.32333623e-06	9.544486e-09
2.32335482e-06	1.003142e-08
2.32337340e-06	1.016252e-08
2.32339199e-06	9.865321e-09
2.32341058e-06	9.910559e-09
2.32342916e-06	9.679721e-09
2.32344775e-06	1.071982e-08
2.32346634e-06	9.931702e-09
2.32348493e-06	9.769276e-09
2.32350352e-06	9.828386e-09
2.32352210e-06	9.790722e-09
2.32354069e-06	9.581205e-09
2.32355928e-06	9.486543e-09
2.32357787e-06	9.457567e-09
2.32359646e-06	9.252798e-09
2.32361504e-06	1.076027e-08
2.32363363e-06	1.080412e-08
2.32365222e-06	9.229395e-09
2.32367081e-06	9.482030e-09
2.32368940e-06	9.567676e-09
2.32370799e-06	9.505424e-09
2.32372658e-06	1.068208e-08
2.32374517e-06	9.982462e-09
2.32376376e-06	9.690129e-09
2.32378235e-06	9.807961e-09
2.32380094e-06	9.492759e-09
2.32381953e-06	9.505734e-09
2.32383812e-06	9.861828e-09
2.32385671e-06	1.001495e-08
2.32387530e-06	1.006418e-08
2.32389389e-06	9.988633e-09
2.32391249e-06	9.943871e-09
2.32393108e-06	1.020891e-08
2.32394967e-06	9.907077e-09
2.32396826e-06	9.850277e-09
2.32398685e-06	9.719306e-09
2.32400544e-06	9.490641e-09
2.32402404e-06	9.705024e-09
2.32404263e-06	1.063706e-08
2.32406122e-06	1.023701e-08
2.32407981e-06	9.659471e-09
2.32409840e-06	9.744052e-09
2.32411700e-06	9.917810e-09
2.32413559e-06	1.006323e-08
2.32415418e-06	1.013752e-08
2.32417278e-06	1.007318e-08
2.32419137e-06	9.930062e-09
2.32420996e-06	1.007824e-08
2.32422856e-06	1.011968e-08
2.32424715e-06	1.012670e-08
2.32426575e-06	9.922851e-09
2.32428434e-06	1.028381e-08
2.32430293e-06	9.846688e-09
2.32432153e-06	1.001733e-08
2.32434012e-06	9.841061e-09
2.32435872e-06	9.797255e-09
2.32437731e-06	9.775161e-09
2.32439591e-06	9.960651e-09
2.32441450e-06	1.070859e-08
2.32443310e-06	9.638069e-09
2.32445169e-06	9.888409e-09
2.32447029e-06	9.767581e-09
2.32448888e-06	9.994798e-09
2.32450748e-06	1.013634e-08
2.32452608e-06	9.875310e-09
2.32454467e-06	9.775949e-09
2.32456327e-06	9.863562e-09
2.32458187e-06	1.006764e-08
2.32460046e-06	1.008507e-08
2.32461906e-06	9.832938e-09
2.32463766e-06	1.012757e-08
2.32465625e-06	1.001120e-08
2.32467485e-06	1.016491e-08
2.32469345e-06	9.995777e-09
2.32471205e-06	9.980015e-09
2.32473064e-06	9.763444e-09
2.32474924e-06	9.762894e-09
2.32476784e-06	9.859519e-09
2.32478644e-06	9.685545e-09
2.32480504e-06	1.062853e-08
2.32482363e-06	1.026786e-08
2.32484223e-06	9.721615e-09
2.32486083e-06	9.767410e-09
2.32487943e-06	9.799447e-09
2.32489803e-06	9.739963e-09
2.32491663e-06	9.751631e-09
2.32493523e-06	1.000434e-08
2.32495383e-06	1.003166e-08
2.32497243e-06	1.009123e-08
2.32499103e-06	9.973744e-09
2.32500963e-06	1.000951e-08
2.32502823e-06	9.971703e-09
2.32504683e-06	1.001401e-08
2.32506543e-06	9.994045e-09
2.32508403e-06	9.915550e-09
2.32510263e-06	9.752072e-09
2.32512123e-06	1.025824e-08
2.32513983e-06	9.619536e-09
2.32515843e-06	9.542636e-09
2.32517703e-06	9.289490e-09
2.32519563e-06	1.070455e-08
2.32521424e-06	1.042679e-08
2.32523284e-06	9.442949e-09
2.32525144e-06	1.079591e-08
2.32527004e-06	9.863590e-09
2.32528864e-06	9.614623e-09
2.32530725e-06	9.776592e-09
2.32532585e-06	9.760832e-09
2.32534445e-06	9.793846e-09
2.32536305e-06	9.968046e-09
2.32538166e-06	1.005217e-08
2.32540026e-06	9.948360e-09
2.32541886e-06	9.817345e-09
2.32543747e-06	9.964335e-09
2.32545607e-06	9.894533e-09
2.32547467e-06	1.003486e-08
2.32549328e-06	1.002337e-08
2.32551188e-06	9.958003e-09
2.32553048e-06	9.973996e-09
2.32554909e-06	9.995901e-09
2.32556769e-06	9.974830e-09
2.32558630e-06	9.981693e-09
2.32560490e-06	1.014225e-08
2.32562351e-06	9.820015e-09
2.32564211e-06	9.927743e-09
2.32566072e-06	9.751857e-09
2.32567932e-06	9.902314e-09
2.32569793e-06	9.876234e-09
2.32571654e-06	9.580815e-09
2.32573514e-06	1.082107e-08
2.32575375e-06	1.000692e-08
2.32577235e-06	9.761113e-09
2.32579096e-06	9.907826e-09
2.32580956e-06	9.995114e-09
2.32582817e-06	9.877738e-09
2.32584678e-06	9.557579e-09
2.32586538e-06	9.565777e-09
2.32588399e-06	9.597220e-09
2.32590260e-06	9.800201e-09
2.32592121e-06	9.934985e-09
2.32593981e-06	9.876242e-09
2.32595842e-06	9.750707e-09
2.32597703e-06	9.779502e-09
2.32599564e-06	9.741490e-09
2.32601424e-06	9.880411e-09
2.32603285e-06	9.880002e-09
2.32605146e-06	9.877033e-09
2.32607007e-06	9.941662e-09
2.32608868e-06	9.780675e-09
2.32610729e-06	9.865798e-09
2.32612590e-06	1.012886e-08
2.32614450e-06	1.000389e-08
2.32616311e-06	1.002718e-08
2.32618172e-06	9.913727e-09
2.32620033e-06	9.949683e-09
2.32621894e-06	9.899020e-09
2.32623755e-06	9.715674e-09
2.32625616e-06	1.058281e-08
2.32627477e-06	1.042911e-08
2.32629338e-06	9.522567e-09
2.32631199e-06	9.586178e-09
2.32633060e-06	9.690670e-09
2.32634921e-06	9.747933e-09
2.32636782e-06	9.901896e-09
2.32638643e-06	9.922978e-09
2.32640505e-06	9.885828e-09
2.32642366e-06	9.888143e-09
2.32644227e-06	9.698690e-09
2.32646088e-06	9.840688e-09
2.32647949e-06	1.001928e-08
2.32649810e-06	1.006934e-08
2.32651671e-06	1.004333e-08
2.32653533e-06	1.018327e-08
2.32655394e-06	1.003695e-08
2.32657255e-06	1.007496e-08
2.32659116e-06	1.009502e-08
2.32660978e-06	9.901307e-09
2.32662839e-06	9.615070e-09
2.32664700e-06	9.558415e-09
2.32666562e-06	9.804248e-09
2.32668423e-06	1.022822e-08
2.32670284e-06	9.795470e-09
2.32672146e-06	9.751323e-09
2.32674007e-06	9.727549e-09
2.32675869e-06	9.645979e-09
2.32677730e-06	9.449852e-09
2.32679591e-06	9.253815e-09
2.32681453e-06	1.060610e-08
2.32683314e-06	1.112867e-08
2.32685176e-06	9.348787e-09
2.32687037e-06	9.476027e-09
2.32688899e-06	9.630080e-09
2.32690760e-06	9.713694e-09
2.32692622e-06	9.758948e-09
2.32694483e-06	9.626144e-09
2.32696345e-06	9.706538e-09
2.32698206e-06	9.859334e-09
2.32700068e-06	9.993592e-09
2.32701930e-06	9.965764e-09
2.32703791e-06	1.006147e-08
2.32705653e-06	1.008649e-08
2.32707514e-06	1.003944e-08
2.32709376e-06	9.844842e-09
2.32711238e-06	9.676293e-09
2.32713099e-06	9.592168e-09
2.32714961e-06	9.702978e-09
2.32716823e-06	9.890454e-09
2.32718685e-06	9.829228e-09
2.32720546e-06	1.005978e-08
2.32722408e-06	1.012546e-08
2.32724270e-06	9.946290e-09
2.32726132e-06	1.012633e-08
2.32727993e-06	1.000822e-08
2.32729855e-06	1.018233e-08
2.32731717e-06	9.802542e-09
2.32733579e-06	1.005549e-08
2.32735441e-06	1.007935e-08
2.32737303e-06	9.980939e-09
2.32739165e-06	9.875429e-09
2.32741027e-06	9.686382e-09
2.32742888e-06	1.043486e-08
2.32744750e-06	1.061400e-08
2.32746612e-06	9.632588e-09
2.32748474e-06	9.879345e-09
2.32750336e-06	9.982600e-09
2.32752198e-06	1.001401e-08
2.32754060e-06	1.004887e-08
2.32755922e-06	1.001721e-08
2.32757784e-06	1.007842e-08
2.32759646e-06	9.860981e-09
2.32761509e-06	9.685014e-09
2.32763371e-06	9.929819e-09
2.32765233e-06	1.010438e-08
2.32767095e-06	9.968899e-09
2.32768957e-06	1.003438e-08
2.32770819e-06	1.016526e-08
2.32772681e-06	1.010791e-08
2.32774544e-06	1.013877e-08
2.32776406e-06	1.016345e-08
2.32778268e-06	1.011291e-08
2.32780130e-06	9.977723e-09
2.32781992e-06	9.695518e-09
2.32783855e-06	9.436490e-09
2.32785717e-06	9.467894e-09
2.32787579e-06	9.369451e-09
2.32789442e-06	9.643954e-09
2.32791304e-06	9.673022e-09
2.32793166e-06	9.672761e-09
2.32795028e-06	9.911585e-09
2.32796891e-06	9.509577e-09
2.32798753e-06	9.706356e-09
2.32800616e-06	9.899004e-09
2.32802478e-06	9.936558e-09
2.32804340e-06	9.787697e-09
2.32806203e-06	9.559196e-09
2.32808065e-06	1.062795e-08
2.32809928e-06	1.049862e-08
2.32811790e-06	9.601753e-09
2.32813653e-06	9.752019e-09
2.32815515e-06	9.882707e-09
2.32817378e-06	9.994700e-09
2.32819240e-06	9.862985e-09
2.32821103e-06	9.932950e-09
2.32822965e-06	9.883889e-09
2.32824828e-06	1.000051e-08
2.32826691e-06	1.003259e-08
2.32828553e-06	9.898636e-09
2.32830416e-06	9.708473e-09
2.32832279e-06	9.770912e-09
2.32834141e-06	9.877732e-09
2.32836004e-06	9.898622e-09
2.32837867e-06	9.836574e-09
2.32839729e-06	9.555490e-09
2.32841592e-06	9.526145e-09
2.32843455e-06	9.474702e-09
2.32845317e-06	9.293496e-09
2.32847180e-06	1.001450e-08
2.32849043e-06	1.085049e-08
2.32850906e-06	9.202330e-09
2.32852769e-06	9.480299e-09
2.32854631e-06	9.623125e-09
2.32856494e-06	9.723042e-09
2.32858357e-06	9.787005e-09
2.32860220e-06	9.911269e-09
2.32862083e-06	9.896875e-09
2.32863946e-06	1.013734e-08
2.32865809e-06	9.753638e-09
2.32867672e-06	9.784745e-09
2.32869535e-06	9.780497e-09
2.32871397e-06	9.472888e-09
2.32873260e-06	9.642100e-09
2.32875123e-06	9.599943e-09
2.32876987e-06	1.068159e-08
2.32878849e-06	1.045305e-08
2.32880712e-06	9.628680e-09
2.32882576e-06	9.703415e-09
2.32884439e-06	9.851796e-09
2.32886302e-06	9.954417e-09
2.32888165e-06	9.826420e-09
2.32890028e-06	9.730851e-09
2.32891891e-06	9.797666e-09
2.32893754e-06	9.888548e-09
2.32895617e-06	9.974553e-09
2.32897481e-06	1.005997e-08
2.32899344e-06	9.893502e-09
2.32901207e-06	9.828290e-09
2.32903070e-06	1.002026e-08
2.32904933e-06	1.005814e-08
2.32906797e-06	9.903356e-09
2.32908660e-06	9.731501e-09
2.32910523e-06	9.773792e-09
2.32912386e-06	1.001505e-08
2.32914250e-06	1.005727e-08
2.32916113e-06	9.950385e-09
2.32917976e-06	9.710771e-09
2.32919840e-06	9.507091e-09
2.32921703e-06	9.476053e-09
2.32923566e-06	9.730517e-09
2.32925430e-06	1.004918e-08
2.32927293e-06	1.015724e-08
2.32929157e-06	1.018613e-08
2.32931020e-06	1.020587e-08
2.32932883e-06	1.018146e-08
2.32934747e-06	1.005545e-08
2.32936610e-06	9.916020e-09
2.32938474e-06	1.015806e-08
2.32940337e-06	9.971559e-09
2.32942201e-06	9.921561e-09
2.32944065e-06	9.952998e-09
2.32945928e-06	9.794840e-09
2.32947792e-06	9.703604e-09
2.32949655e-06	1.009468e-08
2.32951519e-06	1.089434e-08
2.32953382e-06	9.516238e-09
2.32955246e-06	9.840066e-09
2.32957110e-06	9.939242e-09
2.32958973e-06	1.010768e-08
2.32960837e-06	1.015237e-08
2.32962701e-06	1.008977e-08
2.32964564e-06	9.996736e-09
2.32966428e-06	1.011172e-08
2.32968292e-06	1.025685e-08
2.32970156e-06	1.030477e-08
2.32972019e-06	1.029837e-08
2.32973883e-06	1.029270e-08
2.32975747e-06	1.018046e-08
2.32977611e-06	1.011309e-08
2.32979475e-06	9.866853e-09
2.32981338e-06	9.905508e-09
2.32983202e-06	1.015039e-08
2.32985066e-06	1.006981e-08
2.32986930e-06	9.869610e-09
2.32988794e-06	1.010347e-08
2.32990658e-06	1.007121e-08
2.32992522e-06	9.919306e-09
2.32994386e-06	9.885106e-09
2.32996250e-06	9.773428e-09
2.32998113e-06	9.900167e-09
2.32999977e-06	9.858056e-09
2.33001842e-06	9.554435e-09
2.33003706e-06	9.516086e-09
2.33005570e-06	9.745391e-09
2.33007434e-06	9.820693e-09
2.33009298e-06	9.731261e-09
2.33011162e-06	9.705978e-09
2.33013026e-06	9.655003e-09
2.33014890e-06	9.442527e-09
2.33016754e-06	9.997255e-09
2.33018618e-06	1.093344e-08
2.33020482e-06	9.568546e-09
2.33022347e-06	9.402257e-09
2.33024211e-06	9.525695e-09
2.33026075e-06	9.458110e-09
2.33027939e-06	1.101497e-08
2.33029803e-06	9.713396e-09
2.33031667e-06	9.588325e-09
2.33033532e-06	9.753888e-09
2.33035396e-06	9.836825e-09
2.33037260e-06	9.805705e-09
2.33039125e-06	9.677668e-09
2.33040989e-06	9.725247e-09
2.33042853e-06	9.845832e-09
2.33044718e-06	9.725406e-09
2.33046582e-06	9.759722e-09
2.33048446e-06	9.687418e-09
