2.31520954e-06	5.806821e-09
2.31522806e-06	4.828304e-09
2.31524658e-06	4.798446e-09
2.31526510e-06	5.098339e-09
2.31528362e-06	3.441332e-09
2.31530215e-06	1.942060e-09
2.31532067e-06	3.075209e-09
2.31533919e-06	4.970374e-09
2.31535771e-06	5.942399e-09
2.31537624e-06	6.342192e-09
2.31539476e-06	6.489890e-09
2.31541328e-06	5.655737e-09
2.31543181e-06	4.988312e-09
2.31545033e-06	5.333550e-09
2.31546885e-06	5.527255e-09
2.31548738e-06	5.312958e-09
2.31550590e-06	5.804880e-09
2.31552443e-06	5.776697e-09
2.31554295e-06	5.677093e-09
2.31556148e-06	5.755114e-09
2.31558000e-06	6.855358e-09
2.31559852e-06	5.391606e-09
2.31561705e-06	5.445326e-09
2.31563557e-06	6.548140e-09
2.31565410e-06	6.518902e-09
2.31567262e-06	6.365860e-09
2.31569115e-06	4.488625e-09
2.31570967e-06	3.808192e-09
2.31572820e-06	4.867450e-09
2.31574673e-06	5.015891e-09
2.31576525e-06	4.171137e-09
2.31578378e-06	4.619602e-09
2.31580231e-06	4.727982e-09
2.31582083e-06	3.468000e-09
2.31583936e-06	5.299792e-09
2.31585788e-06	4.757946e-09
2.31587641e-06	4.001566e-09
2.31589494e-06	5.575998e-09
2.31591347e-06	6.263212e-09
2.31593199e-06	6.667934e-09
2.31595052e-06	5.959397e-09
2.31596905e-06	5.246541e-09
2.31598758e-06	5.456036e-09
2.31600610e-06	4.777108e-09
2.31602463e-06	5.692615e-09
2.31604316e-06	6.537145e-09
2.31606169e-06	6.720080e-09
2.31608022e-06	6.157440e-09
2.31609875e-06	5.537759e-09
2.31611727e-06	4.661315e-09
2.31613580e-06	4.435738e-09
2.31615433e-06	4.353284e-09
2.31617286e-06	3.445867e-09
2.31619139e-06	4.808060e-09
2.31620992e-06	5.251214e-09
2.31622845e-06	4.260462e-09
2.31624698e-06	2.512743e-09
2.31626551e-06	2.836235e-09
2.31628404e-06	2.322597e-09
2.31630257e-06	2.379088e-09
2.31632110e-06	1.757167e-09
2.31633963e-06	2.573272e-09
2.31635816e-06	1.855655e-09
2.31637669e-06	3.303100e-09
2.31639522e-06	3.930894e-09
2.31641375e-06	3.548005e-09
2.31643229e-06	3.255550e-09
2.31645082e-06	4.202549e-09
2.31646935e-06	4.131395e-09
2.31648788e-06	5.053172e-09
2.31650641e-06	5.526948e-09
2.31652494e-06	5.406123e-09
2.31654348e-06	4.962034e-09
2.31656201e-06	1.992564e-09
2.31658054e-06	2.211119e-09
2.31659908e-06	4.526525e-09
2.31661761e-06	4.420490e-09
2.31663614e-06	4.928325e-09
2.31665467e-06	5.508282e-09
2.31667321e-06	5.318780e-09
2.31669174e-06	4.266154e-09
2.31671027e-06	5.465402e-09
2.31672881e-06	5.944781e-09
2.31674734e-06	5.994905e-09
2.31676587e-06	4.955422e-09
2.31678441e-06	5.941345e-09
2.31680294e-06	6.405469e-09
2.31682148e-06	4.550042e-09
2.31684001e-06	2.945015e-09
2.31685855e-06	4.669638e-09
2.31687708e-06	5.795892e-09
2.31689562e-06	5.853345e-09
2.31691415e-06	6.280077e-09
2.31693269e-06	5.919317e-09
2.31695122e-06	6.434570e-09
2.31696976e-06	6.536369e-09
2.31698830e-06	4.384731e-09
2.31700683e-06	4.008957e-09
2.31702537e-06	4.521827e-09
2.31704390e-06	3.815854e-09
2.31706244e-06	4.890466e-09
2.31708098e-06	5.770295e-09
2.31709951e-06	6.468324e-09
2.31711805e-06	6.112970e-09
2.31713659e-06	5.051638e-09
2.31715512e-06	2.015474e-09
2.31717366e-06	2.347067e-09
2.31719220e-06	5.228420e-09
2.31721073e-06	5.933042e-09
2.31722927e-06	5.421740e-09
2.31724781e-06	5.722944e-09
2.31726635e-06	6.168777e-09
2.31728489e-06	5.661938e-09
2.31730342e-06	6.061360e-09
2.31732196e-06	5.631903e-09
2.31734050e-06	5.377091e-09
2.31735904e-06	6.173653e-09
2.31737758e-06	6.155406e-09
2.31739612e-06	5.096412e-09
2.31741466e-06	4.693242e-09
2.31743320e-06	5.117010e-09
2.31745174e-06	3.915710e-09
2.31747028e-06	4.743519e-09
2.31748882e-06	3.391568e-09
2.31750736e-06	2.015508e-09
2.31752590e-06	4.145478e-09
2.31754444e-06	4.753941e-09
2.31756298e-06	4.625396e-09
2.31758152e-06	3.531274e-09
2.31760006e-06	1.923076e-09
2.31761860e-06	1.916484e-09
2.31763714e-06	3.227562e-09
2.31765568e-06	3.895195e-09
2.31767422e-06	3.283273e-09
2.31769276e-06	1.943029e-09
2.31771131e-06	2.483696e-09
2.31772985e-06	1.859297e-09
2.31774839e-06	2.804189e-09
2.31776693e-06	3.659202e-09
2.31778547e-06	2.734398e-09
2.31780401e-06	3.711843e-09
2.31782256e-06	4.735604e-09
2.31784110e-06	5.589726e-09
2.31785964e-06	5.813347e-09
2.31787819e-06	4.885279e-09
2.31789673e-06	4.487882e-09
2.31791527e-06	5.842591e-09
2.31793381e-06	5.822755e-09
2.31795236e-06	5.197623e-09
2.31797090e-06	5.699996e-09
2.31798945e-06	6.009734e-09
2.31800799e-06	4.782442e-09
2.31802653e-06	4.426407e-09
2.31804508e-06	4.777980e-09
2.31806362e-06	5.266278e-09
2.31808217e-06	5.389055e-09
2.31810071e-06	4.640791e-09
2.31811926e-06	5.832702e-09
2.31813780e-06	5.376466e-09
2.31815635e-06	3.623640e-09
2.31817489e-06	4.017313e-09
2.31819344e-06	6.169729e-09
2.31821198e-06	5.920271e-09
2.31823053e-06	4.189767e-09
2.31824907e-06	3.727268e-09
2.31826762e-06	2.747913e-09
2.31828617e-06	4.114265e-09
2.31830471e-06	5.830389e-09
2.31832326e-06	6.690196e-09
2.31834181e-06	6.151242e-09
2.31836035e-06	5.195640e-09
2.31837890e-06	5.487628e-09
2.31839745e-06	6.205303e-09
2.31841599e-06	6.524151e-09
2.31843454e-06	6.379893e-09
2.31845309e-06	4.476754e-09
2.31847164e-06	2.494568e-09
2.31849018e-06	1.768839e-09
2.31850873e-06	3.173058e-09
2.31852728e-06	4.757850e-09
2.31854583e-06	5.528150e-09
2.31856438e-06	6.291004e-09
2.31858292e-06	5.960945e-09
2.31860147e-06	5.235736e-09
2.31862002e-06	5.309010e-09
2.31863857e-06	4.883733e-09
2.31865712e-06	5.895640e-09
2.31867567e-06	5.757353e-09
2.31869422e-06	5.214906e-09
2.31871277e-06	5.526082e-09
2.31873132e-06	6.127198e-09
2.31874987e-06	6.106892e-09
2.31876842e-06	6.506873e-09
2.31878697e-06	6.951255e-09
2.31880552e-06	6.627758e-09
2.31882407e-06	5.565885e-09
2.31884262e-06	5.877533e-09
2.31886117e-06	5.188555e-09
2.31887972e-06	4.559690e-09
2.31889827e-06	5.123622e-09
2.31891682e-06	5.716606e-09
2.31893538e-06	5.389341e-09
2.31895393e-06	5.416716e-09
2.31897248e-06	5.634563e-09
2.31899103e-06	5.192563e-09
2.31900958e-06	5.076127e-09
2.31902813e-06	4.745010e-09
2.31904669e-06	4.612363e-09
2.31906524e-06	3.896065e-09
2.31908379e-06	3.756588e-09
2.31910234e-06	2.578975e-09
2.31912090e-06	2.207653e-09
2.31913945e-06	2.271433e-09
2.31915800e-06	2.508451e-09
2.31917656e-06	3.745858e-09
2.31919511e-06	4.597275e-09
2.31921366e-06	5.123519e-09
2.31923222e-06	5.263622e-09
2.31925077e-06	4.932174e-09
2.31926932e-06	5.173126e-09
2.31928788e-06	5.096889e-09
2.31930643e-06	4.715425e-09
2.31932499e-06	5.346081e-09
2.31934354e-06	3.942591e-09
2.31936210e-06	4.624248e-09
2.31938065e-06	5.375692e-09
2.31939921e-06	6.102134e-09
2.31941776e-06	6.158268e-09
2.31943632e-06	6.443740e-09
2.31945487e-06	5.664687e-09
2.31947343e-06	3.780235e-09
2.31949198e-06	4.130584e-09
2.31951054e-06	3.854086e-09
2.31952910e-06	3.481156e-09
2.31954765e-06	3.571204e-09
2.31956621e-06	2.868617e-09
2.31958477e-06	3.535860e-09
2.31960332e-06	5.855419e-09
2.31962188e-06	6.727230e-09
2.31964044e-06	6.837070e-09
2.31965899e-06	6.574226e-09
2.31967755e-06	5.279140e-09
2.31969611e-06	2.947598e-09
2.31971466e-06	4.156753e-09
2.31973322e-06	5.496876e-09
2.31975178e-06	6.514145e-09
2.31977034e-06	6.895043e-09
2.31978890e-06	6.761330e-09
2.31980746e-06	7.103509e-09
2.31982601e-06	6.932188e-09
2.31984457e-06	6.774134e-09
2.31986313e-06	6.167698e-09
2.31988169e-06	5.482649e-09
2.31990025e-06	6.261208e-09
2.31991881e-06	6.827947e-09
2.31993737e-06	6.877089e-09
2.31995593e-06	5.745182e-09
2.31997449e-06	5.207134e-09
2.31999305e-06	3.936108e-09
2.32001161e-06	2.278415e-09
2.32003017e-06	4.412681e-09
2.32004873e-06	5.962301e-09
2.32006729e-06	5.032937e-09
2.32008585e-06	4.849769e-09
2.32010441e-06	5.839391e-09
2.32012297e-06	6.530438e-09
2.32014153e-06	6.201042e-09
2.32016009e-06	6.505654e-09
2.32017865e-06	6.016424e-09
2.32019721e-06	5.986160e-09
2.32021577e-06	5.496583e-09
2.32023434e-06	5.526694e-09
2.32025290e-06	4.579525e-09
2.32027146e-06	2.406158e-09
2.32029002e-06	4.791241e-09
2.32030858e-06	6.344691e-09
2.32032715e-06	6.570346e-09
2.32034571e-06	5.673946e-09
2.32036427e-06	3.948554e-09
2.32038284e-06	3.656772e-09
2.32040140e-06	4.429767e-09
2.32041996e-06	2.267573e-09
2.32043853e-06	1.889275e-09
2.32045709e-06	4.325455e-09
2.32047565e-06	4.963775e-09
2.32049422e-06	4.343768e-09
2.32051278e-06	4.071333e-09
2.32053135e-06	3.242521e-09
2.32054991e-06	2.715755e-09
2.32056847e-06	1.804422e-09
2.32058704e-06	2.555753e-09
2.32060560e-06	1.842702e-09
2.32062417e-06	2.594737e-09
2.32064273e-06	3.722343e-09
2.32066130e-06	4.139996e-09
2.32067986e-06	4.358885e-09
2.32069843e-06	4.712374e-09
2.32071699e-06	4.982269e-09
2.32073556e-06	3.625072e-09
2.32075413e-06	3.911932e-09
2.32077269e-06	4.227264e-09
2.32079126e-06	5.614127e-09
2.32080982e-06	6.243570e-09
2.32082839e-06	6.334236e-09
2.32084696e-06	5.988379e-09
2.32086552e-06	5.087635e-09
2.32088409e-06	3.522948e-09
2.32090266e-06	4.089002e-09
2.32092123e-06	4.570495e-09
2.32093979e-06	3.820744e-09
2.32095836e-06	3.895781e-09
2.32097693e-06	5.355176e-09
2.32099550e-06	5.537598e-09
2.32101406e-06	4.994545e-09
2.32103263e-06	4.797232e-09
2.32105120e-06	4.305699e-09
2.32106977e-06	5.663743e-09
2.32108834e-06	6.625253e-09
2.32110691e-06	6.538350e-09
2.32112547e-06	5.185434e-09
2.32114404e-06	4.022009e-09
2.32116261e-06	4.754845e-09
2.32118118e-06	3.333504e-09
2.32119975e-06	1.927080e-09
2.32121832e-06	3.452481e-09
2.32123689e-06	5.295788e-09
2.32125546e-06	6.077168e-09
2.32127403e-06	5.461920e-09
2.32129260e-06	5.369544e-09
2.32131117e-06	3.998158e-09
2.32132974e-06	2.660105e-09
2.32134831e-06	3.147430e-09
2.32136688e-06	4.393145e-09
2.32138545e-06	6.330551e-09
2.32140403e-06	6.726612e-09
2.32142260e-06	6.667613e-09
2.32144117e-06	6.565398e-09
2.32145974e-06	6.661322e-09
2.32147831e-06	6.287298e-09
2.32149688e-06	4.664022e-09
2.32151545e-06	4.524594e-09
2.32153403e-06	5.227946e-09
2.32155260e-06	5.959900e-09
2.32157117e-06	6.684771e-09
2.32158974e-06	6.726874e-09
2.32160832e-06	6.275605e-09
2.32162689e-06	5.032117e-09
2.32164546e-06	2.978742e-09
2.32166404e-06	3.900555e-09
2.32168261e-06	5.715401e-09
2.32170118e-06	6.479003e-09
2.32171976e-06	6.442755e-09
2.32173833e-06	6.277059e-09
2.32175690e-06	6.172318e-09
2.32177548e-06	5.127159e-09
2.32179405e-06	3.728966e-09
2.32181263e-06	5.387653e-09
2.32183120e-06	5.241366e-09
2.32184978e-06	4.864961e-09
2.32186835e-06	4.875070e-09
2.32188692e-06	5.232826e-09
2.32190550e-06	4.850584e-09
2.32192408e-06	4.852976e-09
2.32194265e-06	2.089061e-09
2.32196123e-06	1.739196e-09
2.32197980e-06	4.167772e-09
2.32199838e-06	4.678861e-09
2.32201695e-06	4.366571e-09
2.32203553e-06	3.928838e-09
2.32205411e-06	2.806390e-09
2.32207268e-06	2.053730e-09
2.32209126e-06	2.398967e-09
2.32210984e-06	2.274020e-09
2.32212841e-06	3.700026e-09
2.32214699e-06	4.411684e-09
2.32216557e-06	4.404340e-09
2.32218414e-06	2.928874e-09
2.32220272e-06	2.769718e-09
2.32222130e-06	4.514355e-09
2.32223988e-06	4.627167e-09
2.32225846e-06	4.455497e-09
2.32227703e-06	5.813669e-09
2.32229561e-06	5.742517e-09
2.32231419e-06	4.812040e-09
2.32233277e-06	5.084787e-09
2.32235135e-06	4.731742e-09
2.32236993e-06	2.943951e-09
2.32238850e-06	3.332254e-09
2.32240708e-06	5.068370e-09
2.32242566e-06	5.398803e-09
2.32244424e-06	5.575197e-09
2.32246282e-06	3.914572e-09
2.32248140e-06	3.852702e-09
2.32249998e-06	4.442368e-09
2.32251856e-06	5.807034e-09
2.32253714e-06	5.242948e-09
2.32255572e-06	3.723248e-09
2.32257430e-06	3.554370e-09
2.32259288e-06	5.365940e-09
2.32261146e-06	5.072256e-09
2.32263005e-06	3.793654e-09
2.32264863e-06	2.193805e-09
2.32266721e-06	2.443553e-09
2.32268579e-06	2.607328e-09
2.32270437e-06	3.439044e-09
2.32272295e-06	2.892584e-09
2.32274153e-06	2.948846e-09
2.32276012e-06	2.673364e-09
2.32277870e-06	4.428098e-09
2.32279728e-06	4.854819e-09
2.32281586e-06	2.910180e-09
2.32283444e-06	3.613653e-09
2.32285303e-06	3.369065e-09
2.32287161e-06	2.628414e-09
2.32289019e-06	3.955924e-09
2.32290878e-06	3.463486e-09
2.32292736e-06	2.150142e-09
2.32294594e-06	3.704228e-09
2.32296453e-06	3.151479e-09
2.32298311e-06	4.754338e-09
2.32300169e-06	3.977660e-09
2.32302028e-06	2.545510e-09
2.32303886e-06	3.616981e-09
2.32305745e-06	5.268158e-09
2.32307603e-06	3.315951e-09
2.32309462e-06	2.100215e-09
2.32311320e-06	3.219447e-09
2.32313179e-06	3.287098e-09
2.32315037e-06	2.170593e-09
2.32316896e-06	1.753696e-09
2.32318754e-06	2.023237e-09
2.32320613e-06	2.775327e-09
2.32322471e-06	2.719850e-09
2.32324330e-06	4.589217e-09
2.32326188e-06	3.123571e-09
2.32328047e-06	2.271752e-09
2.32329906e-06	5.330579e-09
2.32331764e-06	5.502431e-09
2.32333623e-06	3.427889e-09
2.32335482e-06	2.997471e-09
2.32337340e-06	3.425105e-09
2.32339199e-06	4.846738e-09
2.32341058e-06	5.247230e-09
2.32342916e-06	4.309132e-09
2.32344775e-06	2.509844e-09
2.32346634e-06	3.001608e-09
2.32348493e-06	5.006518e-09
2.32350352e-06	5.469193e-09
2.32352210e-06	5.306011e-09
2.32354069e-06	3.709886e-09
2.32355928e-06	2.483179e-09
2.32357787e-06	3.410587e-09
2.32359646e-06	2.516514e-09
2.32361504e-06	2.297611e-09
2.32363363e-06	2.319460e-09
2.32365222e-06	2.467787e-09
2.32367081e-06	3.767828e-09
2.32368940e-06	4.388499e-09
2.32370799e-06	3.580746e-09
2.32372658e-06	2.506014e-09
2.32374517e-06	2.726860e-09
2.32376376e-06	3.875321e-09
2.32378235e-06	4.814479e-09
2.32380094e-06	2.812676e-09
2.32381953e-06	2.951651e-09
2.32383812e-06	5.171121e-09
2.32385671e-06	5.724400e-09
2.32387530e-06	5.839777e-09
2.32389389e-06	5.210659e-09
2.32391249e-06	5.092131e-09
2.32393108e-06	3.552501e-09
2.32394967e-06	3.708305e-09
2.32396826e-06	5.047817e-09
2.32398685e-06	4.454258e-09
2.32400544e-06	2.372567e-09
2.32402404e-06	1.807577e-09
2.32404263e-06	2.433939e-09
2.32406122e-06	2.720199e-09
2.32407981e-06	4.477108e-09
2.32409840e-06	4.525587e-09
2.32411700e-06	5.389017e-09
2.32413559e-06	6.077750e-09
2.32415418e-06	6.500078e-09
2.32417278e-06	6.221107e-09
2.32419137e-06	5.526884e-09
2.32420996e-06	5.927430e-09
2.32422856e-06	6.116096e-09
2.32424715e-06	6.164513e-09
2.32426575e-06	5.076265e-09
2.32428434e-06	3.297338e-09
2.32430293e-06	4.205672e-09
2.32432153e-06	5.684093e-09
2.32434012e-06	4.434236e-09
2.32435872e-06	4.272232e-09
2.32437731e-06	4.622497e-09
2.32439591e-06	3.020090e-09
2.32441450e-06	2.484490e-09
2.32443310e-06	4.156947e-09
2.32445169e-06	5.387001e-09
2.32447029e-06	4.554614e-09
2.32448888e-06	5.648330e-09
2.32450748e-06	6.343336e-09
2.32452608e-06	4.942293e-09
2.32454467e-06	4.370615e-09
2.32456327e-06	4.983643e-09
2.32458187e-06	6.048521e-09
2.32460046e-06	6.223763e-09
2.32461906e-06	5.292316e-09
2.32463766e-06	6.123673e-09
2.32465625e-06	5.565694e-09
2.32467485e-06	3.743762e-09
2.32469345e-06	4.103496e-09
2.32471205e-06	5.548664e-09
2.32473064e-06	3.790057e-09
2.32474924e-06	3.224356e-09
2.32476784e-06	4.768216e-09
2.32478644e-06	4.248932e-09
2.32480504e-06	2.391711e-09
2.32482363e-06	2.578138e-09
2.32484223e-06	3.967736e-09
2.32486083e-06	3.199026e-09
2.32487943e-06	3.848395e-09
2.32489803e-06	3.794446e-09
2.32491663e-06	4.272544e-09
2.32493523e-06	5.643431e-09
2.32495383e-06	5.675923e-09
2.32497243e-06	5.797336e-09
2.32499103e-06	4.919380e-09
2.32500963e-06	5.314846e-09
2.32502823e-06	5.657114e-09
2.32504683e-06	6.107456e-09
2.32506543e-06	6.014080e-09
2.32508403e-06	5.498757e-09
2.32510263e-06	4.295438e-09
2.32512123e-06	3.334902e-09
2.32513983e-06	4.071865e-09
2.32515843e-06	3.602866e-09
2.32517703e-06	2.391375e-09
2.32519563e-06	2.265068e-09
2.32521424e-06	2.111638e-09
2.32523284e-06	2.428362e-09
2.32525144e-06	2.422770e-09
2.32527004e-06	2.664070e-09
2.32528864e-06	4.254096e-09
2.32530725e-06	4.514046e-09
2.32532585e-06	4.403864e-09
2.32534445e-06	4.864848e-09
2.32536305e-06	5.902778e-09
2.32538166e-06	6.219379e-09
2.32540026e-06	5.839975e-09
2.32541886e-06	5.341417e-09
2.32543747e-06	5.447469e-09
2.32545607e-06	5.134767e-09
2.32547467e-06	6.020678e-09
2.32549328e-06	5.398762e-09
2.32551188e-06	4.996688e-09
2.32553048e-06	5.081534e-09
2.32554909e-06	5.339469e-09
2.32556769e-06	5.411480e-09
2.32558630e-06	4.488921e-09
2.32560490e-06	3.811439e-09
2.32562351e-06	4.574850e-09
2.32564211e-06	5.166825e-09
2.32566072e-06	4.009356e-09
2.32567932e-06	4.909765e-09
2.32569793e-06	5.350296e-09
2.32571654e-06	3.956888e-09
2.32573514e-06	2.411431e-09
2.32575375e-06	2.715987e-09
2.32577235e-06	4.793802e-09
2.32579096e-06	5.417266e-09
2.32580956e-06	5.943057e-09
2.32582817e-06	5.431486e-09
2.32584678e-06	3.062288e-09
2.32586538e-06	2.689461e-09
2.32588399e-06	2.723153e-09
2.32590260e-06	4.264800e-09
2.32592121e-06	4.902846e-09
2.32593981e-06	4.652825e-09
2.32595842e-06	3.648868e-09
2.32597703e-06	3.255251e-09
2.32599564e-06	3.113261e-09
2.32601424e-06	4.855024e-09
2.32603285e-06	5.054395e-09
2.32605146e-06	4.654218e-09
2.32607007e-06	4.981763e-09
2.32608868e-06	3.771736e-09
2.32610729e-06	3.643555e-09
2.32612590e-06	4.006508e-09
2.32614450e-06	5.716072e-09
2.32616311e-06	5.572047e-09
2.32618172e-06	4.926931e-09
2.32620033e-06	5.356375e-09
2.32621894e-06	5.130703e-09
2.32623755e-06	4.432983e-09
2.32625616e-06	2.420639e-09
2.32627477e-06	2.488417e-09
2.32629338e-06	2.963130e-09
2.32631199e-06	2.414256e-09
2.32633060e-06	3.638495e-09
2.32634921e-06	3.806077e-09
2.32636782e-06	4.716773e-09
2.32638643e-06	4.958503e-09
2.32640505e-06	4.801198e-09
2.32642366e-06	4.773402e-09
2.32644227e-06	4.190852e-09
2.32646088e-06	5.052899e-09
2.32647949e-06	5.528372e-09
2.32649810e-06	5.778854e-09
2.32651671e-06	5.824882e-09
2.32653533e-06	6.655566e-09
2.32655394e-06	5.850021e-09
2.32657255e-06	6.000346e-09
2.32659116e-06	6.042308e-09
2.32660978e-06	5.317632e-09
2.32662839e-06	4.022232e-09
2.32664700e-06	3.840091e-09
2.32666562e-06	4.640427e-09
2.32668423e-06	3.801279e-09
2.32670284e-06	4.784835e-09
2.32672146e-06	4.274486e-09
2.32674007e-06	4.270215e-09
2.32675869e-06	4.629763e-09
2.32677730e-06	3.892064e-09
2.32679591e-06	2.535963e-09
2.32681453e-06	2.209479e-09
2.32683314e-06	2.591060e-09
2.32685176e-06	2.380857e-09
2.32687037e-06	3.684189e-09
2.32688899e-06	4.143520e-09
2.32690760e-06	4.356372e-09
2.32692622e-06	4.749111e-09
2.32694483e-06	4.103284e-09
2.32696345e-06	4.452259e-09
2.32698206e-06	5.134451e-09
2.32700068e-06	5.363853e-09
2.32701930e-06	4.944429e-09
2.32703791e-06	5.601927e-09
2.32705653e-06	6.271189e-09
2.32707514e-06	5.558981e-09
2.32709376e-06	4.510204e-09
2.32711238e-06	3.593920e-09
2.32713099e-06	2.690458e-09
2.32714961e-06	3.746024e-09
2.32716823e-06	4.993143e-09
2.32718685e-06	4.554860e-09
2.32720546e-06	5.580759e-09
2.32722408e-06	5.820274e-09
2.32724270e-06	5.017921e-09
2.32726132e-06	6.282497e-09
2.32727993e-06	5.492283e-09
2.32729855e-06	4.025924e-09
2.32731717e-06	4.464501e-09
2.32733579e-06	5.959439e-09
2.32735441e-06	6.342335e-09
2.32737303e-06	5.478118e-09
2.32739165e-06	4.880562e-09
2.32741027e-06	4.077218e-09
2.32742888e-06	2.384550e-09
2.32744750e-06	2.420720e-09
2.32746612e-06	3.928280e-09
2.32748474e-06	5.155677e-09
2.32750336e-06	5.746367e-09
2.32752198e-06	5.614113e-09
2.32754060e-06	5.818659e-09
2.32755922e-06	5.754865e-09
2.32757784e-06	6.256401e-09
2.32759646e-06	4.815886e-09
2.32761509e-06	3.245142e-09
2.32763371e-06	5.101123e-09
2.32765233e-06	6.298362e-09
2.32767095e-06	5.791503e-09
2.32768957e-06	5.679640e-09
2.32770819e-06	6.112540e-09
2.32772681e-06	5.920872e-09
2.32774544e-06	6.198502e-09
2.32776406e-06	6.337002e-09
2.32778268e-06	6.251132e-09
2.32780130e-06	5.825819e-09
2.32781992e-06	4.725692e-09
2.32783855e-06	2.124640e-09
2.32785717e-06	1.881860e-09
2.32787579e-06	2.829945e-09
2.32789442e-06	4.107212e-09
2.32791304e-06	3.197001e-09
2.32793166e-06	3.389983e-09
2.32795028e-06	2.254944e-09
2.32796891e-06	1.983180e-09
2.32798753e-06	4.490690e-09
2.32800616e-06	5.482452e-09
2.32802478e-06	5.702271e-09
2.32804340e-06	5.068797e-09
2.32806203e-06	3.760927e-09
2.32808065e-06	2.302887e-09
2.32809928e-06	2.407767e-09
2.32811790e-06	3.883290e-09
2.32813653e-06	4.353734e-09
2.32815515e-06	4.821651e-09
2.32817378e-06	5.774917e-09
2.32819240e-06	5.163624e-09
2.32821103e-06	5.083937e-09
2.32822965e-06	4.584379e-09
2.32824828e-06	5.343045e-09
2.32826691e-06	5.802423e-09
2.32828553e-06	5.207304e-09
2.32830416e-06	3.618798e-09
2.32832279e-06	3.856487e-09
2.32834141e-06	5.071826e-09
2.32836004e-06	5.379254e-09
2.32837867e-06	4.987894e-09
2.32839729e-06	3.262955e-09
2.32841592e-06	2.215418e-09
2.32843455e-06	3.475658e-09
2.32845317e-06	2.810389e-09
2.32847180e-06	1.915329e-09
2.32849043e-06	2.372144e-09
2.32850906e-06	2.164609e-09
2.32852769e-06	3.462855e-09
2.32854631e-06	4.008132e-09
2.32856494e-06	4.947789e-09
2.32858357e-06	5.606540e-09
2.32860220e-06	5.585282e-09
2.32862083e-06	5.114991e-09
2.32863946e-06	4.052460e-09
2.32865809e-06	3.799178e-09
2.32867672e-06	4.127647e-09
2.32869535e-06	4.348396e-09
2.32871397e-06	2.246970e-09
2.32873260e-06	3.272450e-09
2.32875123e-06	3.967277e-09
2.32876987e-06	2.367156e-09
2.32878849e-06	2.401475e-09
2.32880712e-06	3.354812e-09
2.32882576e-06	3.951356e-09
2.32884439e-06	5.325977e-09
2.32886302e-06	5.706844e-09
2.32888165e-06	4.840506e-09
2.32890028e-06	4.461537e-09
2.32891891e-06	4.486411e-09
2.32893754e-06	4.533440e-09
2.32895617e-06	4.968563e-09
2.32897481e-06	5.583328e-09
2.32899344e-06	4.631404e-09
2.32901207e-06	4.519292e-09
2.32903070e-06	5.692197e-09
2.32904933e-06	5.707092e-09
2.32906797e-06	4.876088e-09
2.32908660e-06	3.110947e-09
2.32910523e-06	4.091618e-09
2.32912386e-06	6.018672e-09
2.32914250e-06	6.048316e-09
2.32916113e-06	5.573242e-09
2.32917976e-06	4.412585e-09
2.32919840e-06	2.128991e-09
2.32921703e-06	2.172757e-09
2.32923566e-06	4.972193e-09
2.32925430e-06	6.077490e-09
2.32927293e-06	5.865802e-09
2.32929157e-06	6.169514e-09
2.32931020e-06	6.704055e-09
2.32932883e-06	6.518848e-09
2.32934747e-06	5.594123e-09
2.32936610e-06	4.837460e-09
2.32938474e-06	4.307663e-09
2.32940337e-06	5.256287e-09
2.32942201e-06	4.722255e-09
2.32944065e-06	5.228149e-09
2.32945928e-06	4.360504e-09
2.32947792e-06	3.281204e-09
2.32949655e-06	2.285161e-09
2.32951519e-06	2.445852e-09
2.32953382e-06	3.637493e-09
2.32955246e-06	4.838143e-09
2.32957110e-06	5.530514e-09
2.32958973e-06	6.165156e-09
2.32960837e-06	6.589374e-09
2.32962701e-06	6.436133e-09
2.32964564e-06	5.694504e-09
2.32966428e-06	6.502292e-09
2.32968292e-06	7.031676e-09
2.32970156e-06	7.387186e-09
2.32972019e-06	7.334692e-09
2.32973883e-06	6.976741e-09
2.32975747e-06	6.216936e-09
2.32977611e-06	6.001147e-09
2.32979475e-06	4.426893e-09
2.32981338e-06	4.658660e-09
2.32983202e-06	6.347631e-09
2.32985066e-06	5.998515e-09
2.32986930e-06	4.963051e-09
2.32988794e-06	6.052904e-09
2.32990658e-06	5.956407e-09
2.32992522e-06	5.074339e-09
2.32994386e-06	4.979906e-09
2.32996250e-06	4.613332e-09
2.32998113e-06	5.301299e-09
2.32999977e-06	5.238953e-09
2.33001842e-06	2.884290e-09
2.33003706e-06	2.374379e-09
2.33005570e-06	4.732843e-09
2.33007434e-06	5.047516e-09
2.33009298e-06	3.990055e-09
2.33011162e-06	3.830239e-09
2.33013026e-06	3.962579e-09
2.33014890e-06	3.558228e-09
2.33016754e-06	2.186432e-09
2.33018618e-06	2.434600e-09
2.33020482e-06	1.787129e-09
2.33022347e-06	3.107879e-09
2.33024211e-06	3.545262e-09
2.33026075e-06	2.772601e-09
2.33027939e-06	2.517693e-09
2.33029803e-06	2.247978e-09
2.33031667e-06	4.213730e-09
2.33033532e-06	4.913245e-09
2.33035396e-06	5.212901e-09
2.33037260e-06	4.892188e-09
2.33039125e-06	3.213352e-09
2.33040989e-06	3.873854e-09
2.33042853e-06	5.174410e-09
2.33044718e-06	3.810803e-09
2.33046582e-06	2.901430e-09
2.33048446e-06	3.914878e-09
