2.31520954e-06	8.178418e-09
2.31522806e-06	7.159439e-09
2.31524658e-06	7.200805e-09
2.31526510e-06	7.791489e-09
2.31528362e-06	5.826227e-09
2.31530215e-06	2.637709e-09
2.31532067e-06	4.859185e-09
2.31533919e-06	7.269236e-09
2.31535771e-06	8.309279e-09
2.31537624e-06	8.623735e-09
2.31539476e-06	8.757799e-09
2.31541328e-06	7.753274e-09
2.31543181e-06	6.852342e-09
2.31545033e-06	7.295750e-09
2.31546885e-06	7.749267e-09
2.31548738e-06	7.464321e-09
2.31550590e-06	7.839627e-09
2.31552443e-06	7.608182e-09
2.31554295e-06	7.745079e-09
2.31556148e-06	7.887380e-09
2.31558000e-06	9.055863e-09
2.31559852e-06	7.542407e-09
2.31561705e-06	7.576943e-09
2.31563557e-06	8.715420e-09
2.31565410e-06	8.800783e-09
2.31567262e-06	8.604492e-09
2.31569115e-06	6.592237e-09
2.31570967e-06	5.896166e-09
2.31572820e-06	7.001860e-09
2.31574673e-06	7.054694e-09
2.31576525e-06	6.136534e-09
2.31578378e-06	6.570494e-09
2.31580231e-06	7.076110e-09
2.31582083e-06	5.972179e-09
2.31583936e-06	7.694964e-09
2.31585788e-06	6.675033e-09
2.31587641e-06	5.492766e-09
2.31589494e-06	7.735872e-09
2.31591347e-06	8.606860e-09
2.31593199e-06	8.806836e-09
2.31595052e-06	8.024333e-09
2.31596905e-06	7.256655e-09
2.31598758e-06	7.528895e-09
2.31600610e-06	6.728276e-09
2.31602463e-06	7.834707e-09
2.31604316e-06	8.845073e-09
2.31606169e-06	9.053020e-09
2.31608022e-06	8.212843e-09
2.31609875e-06	7.576024e-09
2.31611727e-06	6.678310e-09
2.31613580e-06	6.336801e-09
2.31615433e-06	6.284247e-09
2.31617286e-06	5.369763e-09
2.31619139e-06	7.366843e-09
2.31620992e-06	7.763828e-09
2.31622845e-06	6.650670e-09
2.31624698e-06	3.867865e-09
2.31626551e-06	4.503111e-09
2.31628404e-06	3.936541e-09
2.31630257e-06	4.416850e-09
2.31632110e-06	2.908007e-09
2.31633963e-06	2.330219e-09
2.31635816e-06	3.755104e-09
2.31637669e-06	6.329100e-09
2.31639522e-06	6.576767e-09
2.31641375e-06	5.275133e-09
2.31643229e-06	4.697966e-09
2.31645082e-06	6.404250e-09
2.31646935e-06	6.245311e-09
2.31648788e-06	7.386465e-09
2.31650641e-06	7.875551e-09
2.31652494e-06	7.845777e-09
2.31654348e-06	7.715546e-09
2.31656201e-06	3.688586e-09
2.31658054e-06	4.042990e-09
2.31659908e-06	6.850242e-09
2.31661761e-06	6.236475e-09
2.31663614e-06	6.835745e-09
2.31665467e-06	7.559454e-09
2.31667321e-06	7.455766e-09
2.31669174e-06	6.287360e-09
2.31671027e-06	7.692203e-09
2.31672881e-06	8.143178e-09
2.31674734e-06	8.187517e-09
2.31676587e-06	6.864072e-09
2.31678441e-06	8.072175e-09
2.31680294e-06	8.788923e-09
2.31682148e-06	6.837286e-09
2.31684001e-06	4.406298e-09
2.31685855e-06	6.881035e-09
2.31687708e-06	7.963613e-09
2.31689562e-06	7.934452e-09
2.31691415e-06	8.341951e-09
2.31693269e-06	7.735787e-09
2.31695122e-06	8.495052e-09
2.31696976e-06	8.755194e-09
2.31698830e-06	6.673362e-09
2.31700683e-06	6.062917e-09
2.31702537e-06	6.478367e-09
2.31704390e-06	5.322800e-09
2.31706244e-06	6.870460e-09
2.31708098e-06	7.921902e-09
2.31709951e-06	8.710827e-09
2.31711805e-06	8.434582e-09
2.31713659e-06	7.630953e-09
2.31715512e-06	3.469849e-09
2.31717366e-06	4.183502e-09
2.31719220e-06	7.710731e-09
2.31721073e-06	8.222318e-09
2.31722927e-06	7.743434e-09
2.31724781e-06	8.082929e-09
2.31726635e-06	8.499584e-09
2.31728489e-06	7.981415e-09
2.31730342e-06	8.214620e-09
2.31732196e-06	7.723447e-09
2.31734050e-06	7.531510e-09
2.31735904e-06	8.382194e-09
2.31737758e-06	8.401268e-09
2.31739612e-06	7.375769e-09
2.31741466e-06	7.000639e-09
2.31743320e-06	7.394215e-09
2.31745174e-06	5.603396e-09
2.31747028e-06	6.985672e-09
2.31748882e-06	5.499068e-09
2.31750736e-06	3.316692e-09
2.31752590e-06	6.468182e-09
2.31754444e-06	7.332182e-09
2.31756298e-06	7.515040e-09
2.31758152e-06	6.309616e-09
2.31760006e-06	2.239200e-09
2.31761860e-06	2.106485e-09
2.31763714e-06	6.043097e-09
2.31765568e-06	7.147694e-09
2.31767422e-06	6.418639e-09
2.31769276e-06	4.049620e-09
2.31771131e-06	2.293727e-09
2.31772985e-06	2.589343e-09
2.31774839e-06	5.349974e-09
2.31776693e-06	6.500177e-09
2.31778547e-06	4.235823e-09
2.31780401e-06	5.989791e-09
2.31782256e-06	7.402952e-09
2.31784110e-06	8.260328e-09
2.31785964e-06	8.357083e-09
2.31787819e-06	6.858154e-09
2.31789673e-06	6.324766e-09
2.31791527e-06	8.186805e-09
2.31793381e-06	8.139133e-09
2.31795236e-06	7.307038e-09
2.31797090e-06	7.869145e-09
2.31798945e-06	8.255604e-09
2.31800799e-06	6.606312e-09
2.31802653e-06	6.148234e-09
2.31804508e-06	7.066024e-09
2.31806362e-06	7.409815e-09
2.31808217e-06	7.404984e-09
2.31810071e-06	6.557756e-09
2.31811926e-06	8.064900e-09
2.31813780e-06	7.555153e-09
2.31815635e-06	5.386064e-09
2.31817489e-06	6.024921e-09
2.31819344e-06	8.537556e-09
2.31821198e-06	8.294474e-09
2.31823053e-06	6.468734e-09
2.31824907e-06	6.102897e-09
2.31826762e-06	4.206201e-09
2.31828617e-06	6.181361e-09
2.31830471e-06	8.142683e-09
2.31832326e-06	8.964721e-09
2.31834181e-06	8.350352e-09
2.31836035e-06	7.584977e-09
2.31837890e-06	7.698050e-09
2.31839745e-06	8.247748e-09
2.31841599e-06	8.720997e-09
2.31843454e-06	8.800181e-09
2.31845309e-06	6.993434e-09
2.31847164e-06	4.362347e-09
2.31849018e-06	2.481793e-09
2.31850873e-06	5.379063e-09
2.31852728e-06	7.086932e-09
2.31854583e-06	7.895823e-09
2.31856438e-06	8.460485e-09
2.31858292e-06	8.092732e-09
2.31860147e-06	7.339757e-09
2.31862002e-06	7.445993e-09
2.31863857e-06	6.883201e-09
2.31865712e-06	8.023032e-09
2.31867567e-06	7.832439e-09
2.31869422e-06	7.288405e-09
2.31871277e-06	7.567083e-09
2.31873132e-06	8.086345e-09
2.31874987e-06	8.067992e-09
2.31876842e-06	8.544578e-09
2.31878697e-06	8.988620e-09
2.31880552e-06	8.777148e-09
2.31882407e-06	7.780252e-09
2.31884262e-06	8.011225e-09
2.31886117e-06	7.164218e-09
2.31887972e-06	6.466841e-09
2.31889827e-06	7.123818e-09
2.31891682e-06	7.791611e-09
2.31893538e-06	7.488181e-09
2.31895393e-06	7.631205e-09
2.31897248e-06	7.951771e-09
2.31899103e-06	7.397668e-09
2.31900958e-06	7.340667e-09
2.31902813e-06	7.041192e-09
2.31904669e-06	7.177616e-09
2.31906524e-06	6.240229e-09
2.31908379e-06	6.780543e-09
2.31910234e-06	5.559276e-09
2.31912090e-06	2.197671e-09
2.31913945e-06	2.227710e-09
2.31915800e-06	5.621965e-09
2.31917656e-06	6.942411e-09
2.31919511e-06	7.739052e-09
2.31921366e-06	8.026384e-09
2.31923222e-06	7.880762e-09
2.31925077e-06	7.258557e-09
2.31926932e-06	7.522315e-09
2.31928788e-06	7.469993e-09
2.31930643e-06	7.005249e-09
2.31932499e-06	7.525084e-09
2.31934354e-06	6.230003e-09
2.31936210e-06	6.950006e-09
2.31938065e-06	7.556795e-09
2.31939921e-06	8.307375e-09
2.31941776e-06	8.413104e-09
2.31943632e-06	8.793348e-09
2.31945487e-06	7.804480e-09
2.31947343e-06	5.718430e-09
2.31949198e-06	6.308815e-09
2.31951054e-06	5.474221e-09
2.31952910e-06	4.799151e-09
2.31954765e-06	4.962380e-09
2.31956621e-06	4.063610e-09
2.31958477e-06	5.579066e-09
2.31960332e-06	8.262429e-09
2.31962188e-06	9.084317e-09
2.31964044e-06	9.088015e-09
2.31965899e-06	8.849459e-09
2.31967755e-06	7.597650e-09
2.31969611e-06	4.716220e-09
2.31971466e-06	6.229977e-09
2.31973322e-06	7.447563e-09
2.31975178e-06	8.586189e-09
2.31977034e-06	8.940348e-09
2.31978890e-06	8.763042e-09
2.31980746e-06	9.096996e-09
2.31982601e-06	8.889395e-09
2.31984457e-06	8.774261e-09
2.31986313e-06	8.251470e-09
2.31988169e-06	7.491569e-09
2.31990025e-06	8.204029e-09
2.31991881e-06	8.827776e-09
2.31993737e-06	8.989596e-09
2.31995593e-06	7.831072e-09
2.31997449e-06	7.451029e-09
2.31999305e-06	6.142601e-09
2.32001161e-06	3.431234e-09
2.32003017e-06	6.821839e-09
2.32004873e-06	8.457041e-09
2.32006729e-06	7.251997e-09
2.32008585e-06	6.886088e-09
2.32010441e-06	7.857104e-09
2.32012297e-06	8.576088e-09
2.32014153e-06	8.149608e-09
2.32016009e-06	8.524342e-09
2.32017865e-06	7.989506e-09
2.32019721e-06	8.084350e-09
2.32021577e-06	7.695479e-09
2.32023434e-06	7.851312e-09
2.32025290e-06	7.155185e-09
2.32027146e-06	4.075373e-09
2.32029002e-06	7.268705e-09
2.32030858e-06	8.816868e-09
2.32032715e-06	9.122852e-09
2.32034571e-06	8.119751e-09
2.32036427e-06	5.690789e-09
2.32038284e-06	5.240899e-09
2.32040140e-06	6.925515e-09
2.32041996e-06	3.946155e-09
2.32043853e-06	2.853802e-09
2.32045709e-06	7.053463e-09
2.32047565e-06	7.793191e-09
2.32049422e-06	6.953213e-09
2.32051278e-06	6.627235e-09
2.32053135e-06	5.499722e-09
2.32054991e-06	5.139922e-09
2.32056847e-06	3.103187e-09
2.32058704e-06	2.318716e-09
2.32060560e-06	3.053855e-09
2.32062417e-06	4.291193e-09
2.32064273e-06	6.242835e-09
2.32066130e-06	6.580769e-09
2.32067986e-06	6.716136e-09
2.32069843e-06	7.103934e-09
2.32071699e-06	7.373578e-09
2.32073556e-06	5.109405e-09
2.32075413e-06	5.622777e-09
2.32077269e-06	6.298007e-09
2.32079126e-06	7.954603e-09
2.32080982e-06	8.479457e-09
2.32082839e-06	8.604294e-09
2.32084696e-06	8.213123e-09
2.32086552e-06	7.180787e-09
2.32088409e-06	4.878062e-09
2.32090266e-06	5.813688e-09
2.32092123e-06	6.473025e-09
2.32093979e-06	5.445484e-09
2.32095836e-06	5.547623e-09
2.32097693e-06	7.498403e-09
2.32099550e-06	7.553398e-09
2.32101406e-06	6.727915e-09
2.32103263e-06	6.584308e-09
2.32105120e-06	5.860874e-09
2.32106977e-06	7.745301e-09
2.32108834e-06	8.866416e-09
2.32110691e-06	8.840562e-09
2.32112547e-06	7.399580e-09
2.32114404e-06	5.859306e-09
2.32116261e-06	7.129518e-09
2.32118118e-06	5.353821e-09
2.32119975e-06	2.577658e-09
2.32121832e-06	5.634432e-09
2.32123689e-06	7.769054e-09
2.32125546e-06	8.460984e-09
2.32127403e-06	7.622539e-09
2.32129260e-06	7.656476e-09
2.32131117e-06	6.236165e-09
2.32132974e-06	4.075510e-09
2.32134831e-06	4.885483e-09
2.32136688e-06	6.551477e-09
2.32138545e-06	8.634442e-09
2.32140403e-06	8.863086e-09
2.32142260e-06	8.666895e-09
2.32144117e-06	8.440240e-09
2.32145974e-06	8.721987e-09
2.32147831e-06	8.457921e-09
2.32149688e-06	6.569381e-09
2.32151545e-06	6.324436e-09
2.32153403e-06	7.092872e-09
2.32155260e-06	7.985331e-09
2.32157117e-06	8.747548e-09
2.32158974e-06	8.788160e-09
2.32160832e-06	8.532953e-09
2.32162689e-06	7.373705e-09
2.32164546e-06	4.508885e-09
2.32166404e-06	5.866170e-09
2.32168261e-06	7.973504e-09
2.32170118e-06	8.728138e-09
2.32171976e-06	8.675443e-09
2.32173833e-06	8.434025e-09
2.32175690e-06	8.285198e-09
2.32177548e-06	7.341791e-09
2.32179405e-06	5.827742e-09
2.32181263e-06	7.543148e-09
2.32183120e-06	7.143138e-09
2.32184978e-06	6.987026e-09
2.32186835e-06	7.134411e-09
2.32188692e-06	7.516712e-09
2.32190550e-06	7.100747e-09
2.32192408e-06	7.550936e-09
2.32194265e-06	3.783721e-09
2.32196123e-06	2.730583e-09
2.32197980e-06	6.872580e-09
2.32199838e-06	7.300339e-09
2.32201695e-06	7.054899e-09
2.32203553e-06	7.019076e-09
2.32205411e-06	6.060011e-09
2.32207268e-06	2.181363e-09
2.32209126e-06	2.249874e-09
2.32210984e-06	5.148068e-09
2.32212841e-06	7.074494e-09
2.32214699e-06	7.498553e-09
2.32216557e-06	6.995167e-09
2.32218414e-06	4.347319e-09
2.32220272e-06	4.425871e-09
2.32222130e-06	7.032810e-09
2.32223988e-06	6.838784e-09
2.32225846e-06	6.497661e-09
2.32227703e-06	8.197468e-09
2.32229561e-06	7.998376e-09
2.32231419e-06	6.782511e-09
2.32233277e-06	7.240882e-09
2.32235135e-06	6.917838e-09
2.32236993e-06	4.170129e-09
2.32238850e-06	4.899914e-09
2.32240708e-06	7.316295e-09
2.32242566e-06	7.722253e-09
2.32244424e-06	7.971977e-09
2.32246282e-06	5.815980e-09
2.32248140e-06	5.609747e-09
2.32249998e-06	6.403193e-09
2.32251856e-06	8.147777e-09
2.32253714e-06	7.358638e-09
2.32255572e-06	6.024363e-09
2.32257430e-06	6.181806e-09
2.32259288e-06	8.056014e-09
2.32261146e-06	7.764407e-09
2.32263005e-06	6.321199e-09
2.32264863e-06	2.715791e-09
2.32266721e-06	2.570181e-09
2.32268579e-06	3.007625e-09
2.32270437e-06	4.974179e-09
2.32272295e-06	3.696361e-09
2.32274153e-06	3.810333e-09
2.32276012e-06	3.278260e-09
2.32277870e-06	6.912406e-09
2.32279728e-06	7.379593e-09
2.32281586e-06	3.912382e-09
2.32283444e-06	5.195336e-09
2.32285303e-06	4.927899e-09
2.32287161e-06	3.152925e-09
2.32289019e-06	6.067198e-09
2.32290878e-06	5.264745e-09
2.32292736e-06	3.423228e-09
2.32294594e-06	5.568246e-09
2.32296453e-06	4.217010e-09
2.32298311e-06	7.228058e-09
2.32300169e-06	6.223028e-09
2.32302028e-06	2.879480e-09
2.32303886e-06	5.694312e-09
2.32305745e-06	7.904660e-09
2.32307603e-06	5.891562e-09
2.32309462e-06	3.883062e-09
2.32311320e-06	5.654500e-09
2.32313179e-06	4.736939e-09
2.32315037e-06	3.153843e-09
2.32316896e-06	2.563104e-09
2.32318754e-06	3.465208e-09
2.32320613e-06	3.755351e-09
2.32322471e-06	3.573779e-09
2.32324330e-06	7.229788e-09
2.32326188e-06	5.759304e-09
2.32328047e-06	4.524904e-09
2.32329906e-06	8.072023e-09
2.32331764e-06	8.201363e-09
2.32333623e-06	5.674312e-09
2.32335482e-06	4.301117e-09
2.32337340e-06	4.836189e-09
2.32339199e-06	7.114355e-09
2.32341058e-06	7.720117e-09
2.32342916e-06	6.806953e-09
2.32344775e-06	2.871325e-09
2.32346634e-06	4.632597e-09
2.32348493e-06	7.835372e-09
2.32350352e-06	8.335053e-09
2.32352210e-06	8.250568e-09
2.32354069e-06	6.220374e-09
2.32355928e-06	4.167417e-09
2.32357787e-06	6.310600e-09
2.32359646e-06	5.453461e-09
2.32361504e-06	2.219356e-09
2.32363363e-06	2.272967e-09
2.32365222e-06	5.412692e-09
2.32367081e-06	6.921388e-09
2.32368940e-06	7.590627e-09
2.32370799e-06	6.168004e-09
2.32372658e-06	2.928467e-09
2.32374517e-06	3.820018e-09
2.32376376e-06	5.998086e-09
2.32378235e-06	7.387735e-09
2.32380094e-06	4.772908e-09
2.32381953e-06	4.964178e-09
2.32383812e-06	7.705144e-09
2.32385671e-06	8.104290e-09
2.32387530e-06	8.146683e-09
2.32389389e-06	7.292645e-09
2.32391249e-06	7.251113e-09
2.32393108e-06	4.905589e-09
2.32394967e-06	5.400991e-09
2.32396826e-06	7.591097e-09
2.32398685e-06	7.077567e-09
2.32400544e-06	3.932129e-09
2.32402404e-06	2.018808e-09
2.32404263e-06	2.859768e-09
2.32406122e-06	3.854199e-09
2.32407981e-06	7.307731e-09
2.32409840e-06	6.913484e-09
2.32411700e-06	7.792250e-09
2.32413559e-06	8.435847e-09
2.32415418e-06	8.843901e-09
2.32417278e-06	8.545672e-09
2.32419137e-06	7.910239e-09
2.32420996e-06	8.106287e-09
2.32422856e-06	8.283257e-09
2.32424715e-06	8.395094e-09
2.32426575e-06	7.214578e-09
2.32428434e-06	4.428398e-09
2.32430293e-06	6.161387e-09
2.32432153e-06	8.038245e-09
2.32434012e-06	6.355346e-09
2.32435872e-06	6.220165e-09
2.32437731e-06	7.031129e-09
2.32439591e-06	4.546199e-09
2.32441450e-06	2.837591e-09
2.32443310e-06	6.676459e-09
2.32445169e-06	7.942282e-09
2.32447029e-06	6.776069e-09
2.32448888e-06	7.944493e-09
2.32450748e-06	8.636665e-09
2.32452608e-06	7.108622e-09
2.32454467e-06	6.428737e-09
2.32456327e-06	7.220210e-09
2.32458187e-06	8.285146e-09
2.32460046e-06	8.503212e-09
2.32461906e-06	7.776464e-09
2.32463766e-06	8.329226e-09
2.32465625e-06	7.787306e-09
2.32467485e-06	5.146157e-09
2.32469345e-06	5.826157e-09
2.32471205e-06	7.976546e-09
2.32473064e-06	5.385510e-09
2.32474924e-06	4.402931e-09
2.32476784e-06	7.051310e-09
2.32478644e-06	6.744254e-09
2.32480504e-06	2.760640e-09
2.32482363e-06	3.556350e-09
2.32484223e-06	5.975074e-09
2.32486083e-06	4.348371e-09
2.32487943e-06	5.340425e-09
2.32489803e-06	5.474383e-09
2.32491663e-06	6.410676e-09
2.32493523e-06	7.949384e-09
2.32495383e-06	7.880811e-09
2.32497243e-06	7.964143e-09
2.32499103e-06	6.702004e-09
2.32500963e-06	7.389236e-09
2.32502823e-06	8.039483e-09
2.32504683e-06	8.629608e-09
2.32506543e-06	8.589027e-09
2.32508403e-06	8.103622e-09
2.32510263e-06	6.521800e-09
2.32512123e-06	4.643850e-09
2.32513983e-06	6.781722e-09
2.32515843e-06	6.401001e-09
2.32517703e-06	5.051575e-09
2.32519563e-06	2.179823e-09
2.32521424e-06	2.184280e-09
2.32523284e-06	4.486487e-09
2.32525144e-06	2.641770e-09
2.32527004e-06	4.227989e-09
2.32528864e-06	7.130104e-09
2.32530725e-06	6.933314e-09
2.32532585e-06	6.680161e-09
2.32534445e-06	7.302456e-09
2.32536305e-06	8.441283e-09
2.32538166e-06	8.667721e-09
2.32540026e-06	8.280112e-09
2.32541886e-06	7.813318e-09
2.32543747e-06	7.672921e-09
2.32545607e-06	7.329148e-09
2.32547467e-06	8.374025e-09
2.32549328e-06	7.432091e-09
2.32551188e-06	6.914961e-09
2.32553048e-06	7.016137e-09
2.32554909e-06	7.403947e-09
2.32556769e-06	7.596408e-09
2.32558630e-06	6.265392e-09
2.32560490e-06	5.243425e-09
2.32562351e-06	6.652593e-09
2.32564211e-06	7.400560e-09
2.32566072e-06	5.822182e-09
2.32567932e-06	7.050057e-09
2.32569793e-06	7.965311e-09
2.32571654e-06	6.559565e-09
2.32573514e-06	2.552144e-09
2.32575375e-06	4.047111e-09
2.32577235e-06	7.460511e-09
2.32579096e-06	7.906292e-09
2.32580956e-06	8.461142e-09
2.32582817e-06	7.973856e-09
2.32584678e-06	4.925209e-09
2.32586538e-06	4.176050e-09
2.32588399e-06	4.071862e-09
2.32590260e-06	6.230758e-09
2.32592121e-06	6.875003e-09
2.32593981e-06	6.633238e-09
2.32595842e-06	5.132370e-09
2.32597703e-06	4.425912e-09
2.32599564e-06	4.277954e-09
2.32601424e-06	7.071006e-09
2.32603285e-06	7.320852e-09
2.32605146e-06	6.573933e-09
2.32607007e-06	7.009822e-09
2.32608868e-06	5.249804e-09
2.32610729e-06	5.033936e-09
2.32612590e-06	5.496936e-09
2.32614450e-06	8.098131e-09
2.32616311e-06	7.744479e-09
2.32618172e-06	6.961242e-09
2.32620033e-06	7.652795e-09
2.32621894e-06	7.500938e-09
2.32623755e-06	6.989503e-09
2.32625616e-06	2.881843e-09
2.32627477e-06	3.183809e-09
2.32629338e-06	4.817941e-09
2.32631199e-06	3.539167e-09
2.32633060e-06	5.423052e-09
2.32634921e-06	5.460376e-09
2.32636782e-06	6.576870e-09
2.32638643e-06	6.990918e-09
2.32640505e-06	6.830718e-09
2.32642366e-06	6.781597e-09
2.32644227e-06	6.375706e-09
2.32646088e-06	7.385998e-09
2.32647949e-06	7.610809e-09
2.32649810e-06	7.886888e-09
2.32651671e-06	7.982907e-09
2.32653533e-06	8.916860e-09
2.32655394e-06	8.065850e-09
2.32657255e-06	8.228628e-09
2.32659116e-06	8.268372e-09
2.32660978e-06	7.647146e-09
2.32662839e-06	6.343703e-09
2.32664700e-06	6.240228e-09
2.32666562e-06	6.867924e-09
2.32668423e-06	5.190693e-09
2.32670284e-06	7.234806e-09
2.32672146e-06	6.514379e-09
2.32674007e-06	6.680939e-09
2.32675869e-06	7.718765e-09
2.32677730e-06	7.209230e-09
2.32679591e-06	5.496066e-09
2.32681453e-06	2.218057e-09
2.32683314e-06	2.386072e-09
2.32685176e-06	4.710468e-09
2.32687037e-06	6.782539e-09
2.32688899e-06	6.896139e-09
2.32690760e-06	6.864828e-09
2.32692622e-06	7.325374e-09
2.32694483e-06	6.570546e-09
2.32696345e-06	6.885584e-09
2.32698206e-06	7.515361e-09
2.32700068e-06	7.531684e-09
2.32701930e-06	6.796545e-09
2.32703791e-06	7.707599e-09
2.32705653e-06	8.659485e-09
2.32707514e-06	7.699897e-09
2.32709376e-06	6.460943e-09
2.32711238e-06	5.418965e-09
2.32713099e-06	4.021476e-09
2.32714961e-06	5.578584e-09
2.32716823e-06	7.206224e-09
2.32718685e-06	6.556796e-09
2.32720546e-06	7.637708e-09
2.32722408e-06	7.841854e-09
2.32724270e-06	6.960209e-09
2.32726132e-06	8.555792e-09
2.32727993e-06	7.654782e-09
2.32729855e-06	5.459921e-09
2.32731717e-06	6.457409e-09
2.32733579e-06	8.266078e-09
2.32735441e-06	8.764992e-09
2.32737303e-06	7.743674e-09
2.32739165e-06	7.125216e-09
2.32741027e-06	6.365135e-09
2.32742888e-06	3.008987e-09
2.32744750e-06	2.841503e-09
2.32746612e-06	6.296640e-09
2.32748474e-06	7.637312e-09
2.32750336e-06	8.176826e-09
2.32752198e-06	7.813290e-09
2.32754060e-06	8.022979e-09
2.32755922e-06	7.965244e-09
2.32757784e-06	8.629731e-09
2.32759646e-06	7.053865e-09
2.32761509e-06	4.649662e-09
2.32763371e-06	7.282277e-09
2.32765233e-06	8.597143e-09
2.32767095e-06	8.075535e-09
2.32768957e-06	7.775588e-09
2.32770819e-06	8.137587e-09
2.32772681e-06	7.963663e-09
2.32774544e-06	8.325842e-09
2.32776406e-06	8.494947e-09
2.32778268e-06	8.514658e-09
2.32780130e-06	8.255235e-09
2.32781992e-06	7.398744e-09
2.32783855e-06	3.683728e-09
2.32785717e-06	3.041389e-09
2.32787579e-06	5.131570e-09
2.32789442e-06	6.596575e-09
2.32791304e-06	4.641415e-09
2.32793166e-06	5.069672e-09
2.32795028e-06	3.266254e-09
2.32796891e-06	3.035999e-09
2.32798753e-06	7.126825e-09
2.32800616e-06	8.061577e-09
2.32802478e-06	8.312938e-09
2.32804340e-06	7.769724e-09
2.32806203e-06	6.248323e-09
2.32808065e-06	2.612164e-09
2.32809928e-06	2.994739e-09
2.32811790e-06	6.325889e-09
2.32813653e-06	6.589380e-09
2.32815515e-06	6.947153e-09
2.32817378e-06	8.210860e-09
2.32819240e-06	7.517215e-09
2.32821103e-06	7.204476e-09
2.32822965e-06	6.400422e-09
2.32824828e-06	7.453613e-09
2.32826691e-06	8.120377e-09
2.32828553e-06	7.601382e-09
2.32830416e-06	5.256806e-09
2.32832279e-06	5.468548e-09
2.32834141e-06	7.476059e-09
2.32836004e-06	7.948895e-09
2.32837867e-06	7.584896e-09
2.32839729e-06	5.374046e-09
2.32841592e-06	3.417974e-09
2.32843455e-06	6.346599e-09
2.32845317e-06	5.916418e-09
2.32847180e-06	2.117379e-09
2.32849043e-06	2.223032e-09
2.32850906e-06	4.881523e-09
2.32852769e-06	6.340269e-09
2.32854631e-06	6.665101e-09
2.32856494e-06	7.845736e-09
2.32858357e-06	8.559317e-09
2.32860220e-06	8.229389e-09
2.32862083e-06	7.482098e-09
2.32863946e-06	5.550648e-09
2.32865809e-06	5.439408e-09
2.32867672e-06	5.983223e-09
2.32869535e-06	6.535805e-09
2.32871397e-06	3.663320e-09
2.32873260e-06	4.934265e-09
2.32875123e-06	6.570646e-09
2.32876987e-06	2.639644e-09
2.32878849e-06	3.002057e-09
2.32880712e-06	5.125975e-09
2.32882576e-06	6.014936e-09
2.32884439e-06	7.887361e-09
2.32886302e-06	8.171033e-09
2.32888165e-06	7.064831e-09
2.32890028e-06	6.710956e-09
2.32891891e-06	6.545459e-09
2.32893754e-06	6.234364e-09
2.32895617e-06	6.747372e-09
2.32897481e-06	7.649054e-09
2.32899344e-06	6.429623e-09
2.32901207e-06	6.481364e-09
2.32903070e-06	7.922081e-09
2.32904933e-06	7.855273e-09
2.32906797e-06	6.975915e-09
2.32908660e-06	4.262396e-09
2.32910523e-06	5.964463e-09
2.32912386e-06	8.514551e-09
2.32914250e-06	8.388644e-09
2.32916113e-06	7.954303e-09
2.32917976e-06	6.852678e-09
2.32919840e-06	3.383958e-09
2.32921703e-06	3.587935e-09
2.32923566e-06	7.672119e-09
2.32925430e-06	8.475786e-09
2.32927293e-06	7.796958e-09
2.32929157e-06	8.198818e-09
2.32931020e-06	8.900918e-09
2.32932883e-06	8.708605e-09
2.32934747e-06	7.630687e-09
2.32936610e-06	6.659764e-09
2.32938474e-06	5.781204e-09
2.32940337e-06	7.354282e-09
2.32942201e-06	6.495894e-09
2.32944065e-06	7.472591e-09
2.32945928e-06	6.451355e-09
2.32947792e-06	4.686819e-09
2.32949655e-06	3.336073e-09
2.32951519e-06	2.494742e-09
2.32953382e-06	6.196141e-09
2.32955246e-06	7.234474e-09
2.32957110e-06	7.972752e-09
2.32958973e-06	8.473780e-09
2.32960837e-06	8.906957e-09
2.32962701e-06	8.738817e-09
2.32964564e-06	7.836539e-09
2.32966428e-06	8.736056e-09
2.32968292e-06	9.168507e-09
2.32970156e-06	9.529278e-09
2.32972019e-06	9.457852e-09
2.32973883e-06	9.060745e-09
2.32975747e-06	8.229111e-09
2.32977611e-06	8.146091e-09
2.32979475e-06	6.111733e-09
2.32981338e-06	6.425295e-09
2.32983202e-06	8.573610e-09
2.32985066e-06	8.211312e-09
2.32986930e-06	7.065542e-09
2.32988794e-06	8.216294e-09
2.32990658e-06	8.144155e-09
2.32992522e-06	7.151575e-09
2.32994386e-06	7.117997e-09
2.32996250e-06	6.856282e-09
2.32998113e-06	7.678309e-09
2.32999977e-06	7.792380e-09
2.33001842e-06	4.601778e-09
2.33003706e-06	3.748681e-09
2.33005570e-06	7.377573e-09
2.33007434e-06	7.636609e-09
2.33009298e-06	6.008256e-09
2.33011162e-06	5.829158e-09
2.33013026e-06	6.473802e-09
2.33014890e-06	6.591504e-09
2.33016754e-06	3.534068e-09
2.33018618e-06	2.250389e-09
2.33020482e-06	2.971973e-09
2.33022347e-06	5.973806e-09
2.33024211e-06	6.230111e-09
2.33026075e-06	4.877764e-09
2.33027939e-06	2.443992e-09
2.33029803e-06	3.668073e-09
2.33031667e-06	7.134120e-09
2.33033532e-06	7.668114e-09
2.33035396e-06	7.835917e-09
2.33037260e-06	7.421912e-09
2.33039125e-06	4.619498e-09
2.33040989e-06	5.758244e-09
2.33042853e-06	7.792426e-09
2.33044718e-06	5.591233e-09
2.33046582e-06	3.885403e-09
2.33048446e-06	6.072779e-09
