2.30182024e-06	4.972327e-09
2.30183866e-06	5.937593e-09
2.30185707e-06	5.390720e-09
2.30187549e-06	4.984240e-09
2.30189390e-06	5.606415e-09
2.30191232e-06	6.497959e-09
2.30193073e-06	6.211414e-09
2.30194915e-06	6.038183e-09
2.30196756e-06	6.530515e-09
2.30198598e-06	6.219869e-09
2.30200440e-06	5.503635e-09
2.30202281e-06	4.080453e-09
2.30204123e-06	4.184902e-09
2.30205964e-06	4.687809e-09
2.30207806e-06	4.390260e-09
2.30209648e-06	3.213630e-09
2.30211489e-06	7.665034e-10
2.30213331e-06	7.693385e-10
2.30215173e-06	2.118039e-09
2.30217014e-06	4.196949e-09
2.30218856e-06	5.041009e-09
2.30220698e-06	5.624304e-09
2.30222540e-06	5.588121e-09
2.30224381e-06	5.770094e-09
2.30226223e-06	4.713724e-09
2.30228065e-06	3.941305e-09
2.30229907e-06	5.511963e-09
2.30231749e-06	5.732323e-09
2.30233591e-06	5.998994e-09
2.30235433e-06	6.576018e-09
2.30237274e-06	6.827011e-09
2.30239116e-06	7.004049e-09
2.30240958e-06	6.347780e-09
2.30242800e-06	5.999466e-09
2.30244642e-06	6.401644e-09
2.30246484e-06	6.421026e-09
2.30248326e-06	6.451540e-09
2.30250168e-06	6.394580e-09
2.30252010e-06	6.223254e-09
2.30253852e-06	5.570282e-09
2.30255694e-06	6.141750e-09
2.30257536e-06	6.357116e-09
2.30259378e-06	6.396427e-09
2.30261220e-06	6.018154e-09
2.30263062e-06	6.125640e-09
2.30264904e-06	5.867565e-09
2.30266747e-06	5.815938e-09
2.30268589e-06	6.513782e-09
2.30270431e-06	6.222513e-09
2.30272273e-06	5.510099e-09
2.30274115e-06	4.271050e-09
2.30275957e-06	1.217561e-09
2.30277800e-06	1.617024e-09
2.30279642e-06	3.109535e-09
2.30281484e-06	3.109966e-09
2.30283326e-06	5.197102e-09
2.30285168e-06	5.402966e-09
2.30287011e-06	5.695062e-09
2.30288853e-06	5.505620e-09
2.30290695e-06	4.751601e-09
2.30292538e-06	3.925158e-09
2.30294380e-06	3.454810e-09
2.30296222e-06	1.075272e-09
2.30298065e-06	8.206808e-10
2.30299907e-06	9.514719e-10
2.30301750e-06	2.455007e-09
2.30303592e-06	3.540723e-09
2.30305434e-06	4.983155e-09
2.30307277e-06	5.350784e-09
2.30309119e-06	5.494374e-09
2.30310962e-06	5.146463e-09
2.30312804e-06	4.108082e-09
2.30314647e-06	5.699184e-09
2.30316489e-06	6.301383e-09
2.30318332e-06	5.412246e-09
2.30320174e-06	2.693386e-09
2.30322017e-06	3.440637e-09
2.30323860e-06	6.340958e-09
2.30325702e-06	6.605251e-09
2.30327545e-06	6.071911e-09
2.30329387e-06	4.957172e-09
2.30331230e-06	2.731407e-09
2.30333073e-06	2.427564e-09
2.30334915e-06	3.282774e-09
2.30336758e-06	4.763399e-09
2.30338601e-06	6.318725e-09
2.30340443e-06	6.829831e-09
2.30342286e-06	7.554471e-09
2.30344129e-06	7.165718e-09
2.30345972e-06	6.452331e-09
2.30347814e-06	6.590046e-09
2.30349657e-06	6.823558e-09
2.30351500e-06	6.812883e-09
2.30353343e-06	5.850196e-09
2.30355186e-06	5.436220e-09
2.30357028e-06	4.872485e-09
2.30358871e-06	3.344132e-09
2.30360714e-06	3.747888e-09
2.30362557e-06	4.948548e-09
2.30364400e-06	5.358753e-09
2.30366243e-06	6.306071e-09
2.30368086e-06	5.987294e-09
2.30369929e-06	5.901227e-09
2.30371772e-06	5.207175e-09
2.30373615e-06	3.927622e-09
2.30375458e-06	3.639343e-09
2.30377301e-06	3.158827e-09
2.30379144e-06	4.000549e-09
2.30380987e-06	3.483048e-09
2.30382830e-06	3.219630e-09
2.30384673e-06	2.204756e-09
2.30386516e-06	7.665537e-10
2.30388359e-06	6.786424e-10
2.30390202e-06	2.419833e-09
2.30392045e-06	2.845024e-09
2.30393888e-06	4.236440e-09
2.30395731e-06	4.378797e-09
2.30397575e-06	5.059274e-09
2.30399418e-06	5.624289e-09
2.30401261e-06	5.739989e-09
2.30403104e-06	6.452934e-09
2.30404947e-06	6.174751e-09
2.30406791e-06	5.598479e-09
2.30408634e-06	5.575656e-09
2.30410477e-06	5.770496e-09
2.30412321e-06	6.587908e-09
2.30414164e-06	6.754338e-09
2.30416007e-06	6.030280e-09
2.30417850e-06	5.936548e-09
2.30419694e-06	6.053761e-09
2.30421537e-06	4.923413e-09
2.30423381e-06	5.087920e-09
2.30425224e-06	6.359402e-09
2.30427067e-06	5.775385e-09
2.30428911e-06	5.708664e-09
2.30430754e-06	5.914320e-09
2.30432598e-06	5.142442e-09
2.30434441e-06	6.044781e-09
2.30436285e-06	6.947868e-09
2.30438128e-06	7.782897e-09
2.30439971e-06	7.315014e-09
2.30441815e-06	7.379975e-09
2.30443659e-06	7.131664e-09
2.30445502e-06	5.869142e-09
2.30447346e-06	5.753400e-09
2.30449189e-06	5.459160e-09
2.30451033e-06	6.148257e-09
2.30452877e-06	6.194752e-09
2.30454720e-06	6.736756e-09
2.30456564e-06	6.401148e-09
2.30458407e-06	6.583176e-09
2.30460251e-06	6.520777e-09
2.30462095e-06	5.677683e-09
2.30463938e-06	5.050390e-09
2.30465782e-06	5.700005e-09
2.30467626e-06	6.155143e-09
2.30469470e-06	5.422193e-09
2.30471313e-06	4.328123e-09
2.30473157e-06	2.672070e-09
2.30475001e-06	3.048676e-09
2.30476845e-06	3.252331e-09
2.30478688e-06	9.166297e-10
2.30480532e-06	8.238810e-10
2.30482376e-06	1.285588e-09
2.30484220e-06	3.446414e-09
2.30486064e-06	3.731557e-09
2.30487908e-06	3.989020e-09
2.30489752e-06	4.603546e-09
2.30491596e-06	4.322331e-09
2.30493440e-06	1.848168e-09
2.30495284e-06	2.947073e-09
2.30497128e-06	2.559803e-09
2.30498972e-06	2.113468e-09
2.30500815e-06	4.110308e-09
2.30502660e-06	5.469364e-09
2.30504504e-06	4.475376e-09
2.30506347e-06	4.854756e-09
2.30508192e-06	5.128211e-09
2.30510036e-06	5.224692e-09
2.30511880e-06	5.456616e-09
2.30513724e-06	5.988492e-09
2.30515568e-06	5.720833e-09
2.30517412e-06	5.788580e-09
2.30519256e-06	6.140811e-09
2.30521100e-06	5.171073e-09
2.30522944e-06	5.567514e-09
2.30524789e-06	5.595948e-09
2.30526633e-06	5.671920e-09
2.30528477e-06	5.955455e-09
2.30530321e-06	6.039882e-09
2.30532166e-06	4.528693e-09
2.30534010e-06	4.909247e-09
2.30535854e-06	5.615119e-09
2.30537698e-06	5.221904e-09
2.30539543e-06	3.754302e-09
2.30541387e-06	9.509018e-10
2.30543231e-06	2.624286e-09
2.30545076e-06	4.452389e-09
2.30546920e-06	3.655677e-09
2.30548764e-06	1.845561e-09
2.30550609e-06	3.731510e-09
2.30552453e-06	5.707974e-09
2.30554298e-06	6.213303e-09
2.30556142e-06	5.969186e-09
2.30557987e-06	5.607967e-09
2.30559831e-06	5.329397e-09
2.30561675e-06	4.392607e-09
2.30563520e-06	1.159976e-09
2.30565365e-06	6.737619e-10
2.30567209e-06	2.821307e-09
2.30569054e-06	3.843778e-09
2.30570898e-06	4.441262e-09
2.30572743e-06	3.763920e-09
2.30574587e-06	2.746592e-09
2.30576432e-06	6.945554e-10
2.30578276e-06	7.750942e-10
2.30580121e-06	1.729130e-09
2.30581966e-06	3.875135e-09
2.30583810e-06	4.793385e-09
2.30585655e-06	4.316538e-09
2.30587500e-06	3.228285e-09
2.30589344e-06	2.644080e-09
2.30591189e-06	4.210318e-09
2.30593034e-06	5.202880e-09
2.30594879e-06	4.729476e-09
2.30596723e-06	4.790492e-09
2.30598568e-06	4.429921e-09
2.30600413e-06	5.610507e-09
2.30602258e-06	6.488805e-09
2.30604102e-06	6.799921e-09
2.30605947e-06	6.986738e-09
2.30607792e-06	6.695185e-09
2.30609637e-06	6.402360e-09
2.30611482e-06	6.000279e-09
2.30613327e-06	4.687271e-09
2.30615172e-06	4.572186e-09
2.30617017e-06	5.802127e-09
2.30618862e-06	5.212914e-09
2.30620707e-06	4.510430e-09
2.30622551e-06	5.183559e-09
2.30624396e-06	6.249549e-09
2.30626241e-06	6.218822e-09
2.30628087e-06	6.028017e-09
2.30629932e-06	6.456289e-09
2.30631777e-06	7.185873e-09
2.30633622e-06	6.403548e-09
2.30635467e-06	5.258437e-09
2.30637312e-06	5.938911e-09
2.30639157e-06	5.718471e-09
2.30641002e-06	5.396937e-09
2.30642847e-06	6.099341e-09
2.30644692e-06	4.399271e-09
2.30646537e-06	4.039183e-09
2.30648383e-06	4.529339e-09
2.30650228e-06	3.470207e-09
2.30652073e-06	3.084259e-09
2.30653918e-06	3.899189e-09
2.30655763e-06	4.486249e-09
2.30657609e-06	4.786586e-09
2.30659454e-06	5.064439e-09
2.30661299e-06	5.356283e-09
2.30663144e-06	3.504169e-09
2.30664990e-06	2.284364e-09
2.30666835e-06	1.035312e-09
2.30668681e-06	3.080278e-09
2.30670526e-06	4.148748e-09
2.30672371e-06	3.882186e-09
2.30674217e-06	3.691064e-09
2.30676062e-06	1.723690e-09
2.30677907e-06	7.327992e-10
2.30679753e-06	7.404113e-10
2.30681598e-06	2.286306e-09
2.30683444e-06	3.552004e-09
2.30685289e-06	3.352349e-09
2.30687135e-06	4.668292e-09
2.30688980e-06	4.929586e-09
2.30690826e-06	4.068201e-09
2.30692671e-06	3.963547e-09
2.30694517e-06	5.319791e-09
2.30696362e-06	5.621581e-09
2.30698208e-06	5.906180e-09
2.30700053e-06	6.250993e-09
2.30701899e-06	6.771604e-09
2.30703745e-06	6.200165e-09
2.30705590e-06	5.543034e-09
2.30707436e-06	6.530932e-09
2.30709282e-06	6.557845e-09
2.30711127e-06	6.781369e-09
2.30712973e-06	6.896209e-09
2.30714819e-06	7.033543e-09
2.30716664e-06	6.800293e-09
2.30718510e-06	6.941866e-09
2.30720356e-06	7.002161e-09
2.30722202e-06	6.286035e-09
2.30724047e-06	5.565535e-09
2.30725893e-06	5.634615e-09
2.30727739e-06	6.093053e-09
2.30729585e-06	4.488190e-09
2.30731431e-06	3.928395e-09
2.30733277e-06	5.742569e-09
2.30735122e-06	6.476473e-09
2.30736968e-06	5.877937e-09
2.30738814e-06	4.255881e-09
2.30740660e-06	5.024907e-09
2.30742506e-06	6.217407e-09
2.30744352e-06	6.742283e-09
2.30746198e-06	6.630670e-09
2.30748044e-06	5.920462e-09
2.30749890e-06	5.419670e-09
2.30751736e-06	4.230231e-09
2.30753582e-06	4.901697e-09
2.30755428e-06	5.421532e-09
2.30757274e-06	4.989386e-09
2.30759120e-06	4.304319e-09
2.30760966e-06	3.164048e-09
2.30762812e-06	1.257641e-09
2.30764658e-06	6.802116e-10
2.30766504e-06	2.272189e-09
2.30768351e-06	3.295840e-09
2.30770197e-06	4.720715e-09
2.30772043e-06	5.698753e-09
2.30773889e-06	5.624213e-09
2.30775735e-06	5.406335e-09
2.30777581e-06	4.788924e-09
2.30779428e-06	3.345637e-09
2.30781274e-06	2.253256e-09
2.30783120e-06	7.164676e-10
2.30784966e-06	7.409407e-10
2.30786813e-06	1.972107e-09
2.30788659e-06	3.826558e-09
2.30790505e-06	4.776513e-09
2.30792352e-06	5.024649e-09
2.30794198e-06	5.203392e-09
2.30796044e-06	5.840633e-09
2.30797891e-06	6.080970e-09
2.30799737e-06	5.766786e-09
2.30801583e-06	4.722836e-09
2.30803430e-06	4.001497e-09
2.30805276e-06	2.328256e-09
2.30807123e-06	3.965760e-09
2.30808969e-06	5.789970e-09
2.30810816e-06	6.112912e-09
2.30812662e-06	5.993677e-09
2.30814509e-06	6.582516e-09
2.30816355e-06	7.019753e-09
2.30818202e-06	6.496979e-09
2.30820048e-06	5.148234e-09
2.30821895e-06	5.339703e-09
2.30823741e-06	6.317160e-09
2.30825588e-06	6.579051e-09
2.30827434e-06	5.366295e-09
2.30829281e-06	4.809918e-09
2.30831128e-06	5.916970e-09
2.30832974e-06	6.189979e-09
2.30834821e-06	5.842391e-09
2.30836668e-06	5.518939e-09
2.30838514e-06	5.797290e-09
2.30840361e-06	6.495610e-09
2.30842208e-06	6.745386e-09
2.30844055e-06	6.855898e-09
2.30845901e-06	6.327987e-09
2.30847748e-06	5.310943e-09
2.30849595e-06	4.477183e-09
2.30851442e-06	3.799067e-09
2.30853288e-06	4.969077e-09
2.30855135e-06	5.869704e-09
2.30856982e-06	6.107844e-09
2.30858829e-06	6.258502e-09
2.30860676e-06	6.619461e-09
2.30862523e-06	6.850898e-09
2.30864370e-06	6.305412e-09
2.30866217e-06	6.405804e-09
2.30868063e-06	6.893817e-09
2.30869911e-06	6.350358e-09
2.30871757e-06	5.752387e-09
2.30873604e-06	5.290735e-09
2.30875451e-06	5.500886e-09
2.30877298e-06	6.209500e-09
2.30879145e-06	5.616660e-09
2.30880992e-06	4.593980e-09
2.30882840e-06	4.564857e-09
2.30884687e-06	5.252769e-09
2.30886534e-06	4.925978e-09
2.30888381e-06	3.687487e-09
2.30890228e-06	2.020423e-09
2.30892075e-06	6.732364e-10
2.30893922e-06	7.954169e-10
2.30895769e-06	1.593568e-09
2.30897616e-06	2.967018e-09
2.30899464e-06	2.314699e-09
2.30901311e-06	3.572637e-09
2.30903158e-06	4.974407e-09
2.30905005e-06	5.172973e-09
2.30906852e-06	4.407182e-09
2.30908700e-06	3.261904e-09
2.30910547e-06	3.460141e-09
2.30912394e-06	3.548659e-09
2.30914242e-06	4.908306e-09
2.30916089e-06	4.471407e-09
2.30917936e-06	4.916842e-09
2.30919784e-06	2.723364e-09
2.30921631e-06	3.019468e-09
2.30923478e-06	4.920543e-09
2.30925326e-06	5.710177e-09
2.30927173e-06	6.448745e-09
2.30929021e-06	6.325893e-09
2.30930868e-06	6.736842e-09
2.30932715e-06	6.278942e-09
2.30934563e-06	5.137218e-09
2.30936410e-06	2.579269e-09
2.30938258e-06	4.034212e-09
2.30940105e-06	5.977601e-09
2.30941953e-06	5.909826e-09
2.30943800e-06	5.506934e-09
2.30945648e-06	4.951099e-09
2.30947495e-06	4.567980e-09
2.30949343e-06	5.131486e-09
2.30951191e-06	4.901378e-09
2.30953038e-06	4.275134e-09
2.30954886e-06	4.908809e-09
2.30956733e-06	5.684867e-09
2.30958581e-06	6.024297e-09
2.30960429e-06	5.506368e-09
2.30962277e-06	5.257595e-09
2.30964124e-06	4.501488e-09
2.30965972e-06	1.454508e-09
2.30967820e-06	6.288530e-10
2.30969667e-06	1.988870e-09
2.30971515e-06	4.623451e-09
2.30973363e-06	5.403482e-09
2.30975211e-06	3.836408e-09
2.30977059e-06	1.331672e-09
2.30978906e-06	1.886213e-09
2.30980754e-06	1.891412e-09
2.30982602e-06	2.184607e-09
2.30984450e-06	1.409255e-09
2.30986298e-06	4.692166e-09
2.30988146e-06	5.510827e-09
2.30989994e-06	5.107778e-09
2.30991842e-06	4.760272e-09
2.30993689e-06	2.978862e-09
2.30995537e-06	4.008215e-09
2.30997385e-06	5.001715e-09
2.30999233e-06	4.291127e-09
2.31001081e-06	3.602217e-09
2.31002929e-06	3.272013e-09
2.31004777e-06	1.045866e-09
2.31006625e-06	8.322760e-10
2.31008473e-06	7.718310e-10
2.31010321e-06	2.961014e-09
2.31012170e-06	3.440792e-09
2.31014018e-06	1.267856e-09
2.31015866e-06	3.274321e-09
2.31017714e-06	5.365596e-09
2.31019562e-06	5.778145e-09
2.31021410e-06	4.454906e-09
2.31023258e-06	5.030928e-09
2.31025107e-06	6.450125e-09
2.31026955e-06	6.871304e-09
2.31028803e-06	6.661051e-09
2.31030651e-06	6.482755e-09
2.31032499e-06	5.408000e-09
2.31034348e-06	4.660760e-09
2.31036196e-06	5.394095e-09
2.31038044e-06	4.254345e-09
2.31039893e-06	3.698681e-09
2.31041741e-06	4.655027e-09
2.31043589e-06	5.397473e-09
2.31045438e-06	3.946309e-09
2.31047286e-06	3.523718e-09
2.31049134e-06	4.515280e-09
2.31050983e-06	3.726000e-09
2.31052831e-06	5.198455e-09
2.31054680e-06	5.930233e-09
2.31056528e-06	5.596878e-09
2.31058377e-06	4.673129e-09
2.31060225e-06	5.788695e-09
2.31062073e-06	7.124410e-09
2.31063922e-06	6.676617e-09
2.31065770e-06	6.123603e-09
2.31067619e-06	6.472715e-09
2.31069467e-06	5.447078e-09
2.31071316e-06	5.470101e-09
2.31073165e-06	4.674236e-09
2.31075013e-06	4.837436e-09
2.31076862e-06	4.467833e-09
2.31078710e-06	5.072006e-09
2.31080559e-06	4.761622e-09
2.31082408e-06	5.410602e-09
2.31084256e-06	5.941272e-09
2.31086105e-06	5.550330e-09
2.31087954e-06	5.705296e-09
2.31089802e-06	4.591909e-09
2.31091651e-06	3.193165e-09
2.31093500e-06	3.944098e-09
2.31095349e-06	4.645986e-09
2.31097197e-06	3.190154e-09
2.31099046e-06	3.072823e-09
2.31100895e-06	3.459907e-09
2.31102744e-06	3.384175e-09
2.31104593e-06	5.738947e-09
2.31106441e-06	6.142738e-09
2.31108290e-06	5.398026e-09
2.31110139e-06	5.517739e-09
2.31111988e-06	5.537596e-09
2.31113837e-06	5.334878e-09
2.31115686e-06	4.445687e-09
2.31117535e-06	1.993268e-09
2.31119384e-06	6.813988e-10
2.31121233e-06	1.155695e-09
2.31123082e-06	6.998629e-10
2.31124931e-06	7.346419e-10
2.31126780e-06	1.950998e-09
2.31128629e-06	3.011984e-09
2.31130478e-06	3.751143e-09
2.31132327e-06	3.455223e-09
2.31134176e-06	3.525614e-09
2.31136025e-06	4.499958e-09
2.31137874e-06	5.262172e-09
2.31139723e-06	5.688057e-09
2.31141572e-06	4.827094e-09
2.31143421e-06	4.236873e-09
2.31145270e-06	4.881765e-09
2.31147120e-06	3.677247e-09
2.31148969e-06	4.616616e-09
2.31150818e-06	4.988142e-09
2.31152667e-06	4.141663e-09
2.31154516e-06	3.088171e-09
2.31156366e-06	8.520949e-10
2.31158215e-06	2.841385e-09
2.31160064e-06	5.126302e-09
2.31161913e-06	3.252941e-09
2.31163763e-06	1.167792e-09
2.31165612e-06	8.007066e-10
2.31167461e-06	2.250362e-09
2.31169311e-06	4.670697e-09
2.31171160e-06	5.530545e-09
2.31173009e-06	4.502414e-09
2.31174859e-06	4.856913e-09
2.31176708e-06	5.510229e-09
2.31178558e-06	4.264545e-09
2.31180407e-06	5.331991e-09
2.31182257e-06	5.708846e-09
2.31184106e-06	4.864305e-09
2.31185955e-06	5.102700e-09
2.31187805e-06	5.680516e-09
2.31189654e-06	2.305594e-09
2.31191504e-06	2.104939e-09
2.31193353e-06	4.870820e-09
2.31195203e-06	4.074906e-09
2.31197052e-06	5.414523e-09
2.31198902e-06	6.343105e-09
2.31200752e-06	5.643648e-09
2.31202601e-06	4.998592e-09
2.31204451e-06	3.412277e-09
2.31206301e-06	4.128716e-09
2.31208150e-06	4.830163e-09
2.31210000e-06	6.005319e-09
2.31211850e-06	5.760949e-09
2.31213699e-06	4.679915e-09
2.31215549e-06	5.807826e-09
2.31217399e-06	5.553619e-09
2.31219248e-06	3.926637e-09
2.31221098e-06	4.235626e-09
2.31222948e-06	4.448112e-09
2.31224798e-06	4.835859e-09
2.31226648e-06	5.115280e-09
2.31228497e-06	4.077066e-09
2.31230347e-06	3.248215e-09
2.31232197e-06	5.337623e-09
2.31234047e-06	4.634195e-09
2.31235897e-06	3.726458e-09
2.31237747e-06	3.493128e-09
2.31239596e-06	3.563214e-09
2.31241446e-06	3.207907e-09
2.31243296e-06	1.186828e-09
2.31245146e-06	8.212903e-10
2.31246996e-06	6.679348e-10
2.31248846e-06	2.566890e-09
2.31250696e-06	3.759079e-09
2.31252546e-06	4.510213e-09
2.31254396e-06	3.875626e-09
2.31256246e-06	4.774944e-09
2.31258096e-06	4.876407e-09
2.31259946e-06	4.416325e-09
2.31261796e-06	5.804311e-09
2.31263647e-06	5.874037e-09
2.31265497e-06	5.751163e-09
2.31267347e-06	6.509113e-09
2.31269197e-06	6.301989e-09
2.31271047e-06	5.055690e-09
2.31272897e-06	5.286054e-09
2.31274748e-06	5.459682e-09
2.31276598e-06	5.342368e-09
2.31278448e-06	6.488173e-09
2.31280298e-06	6.321915e-09
2.31282148e-06	5.910360e-09
2.31283999e-06	4.085648e-09
2.31285849e-06	3.014449e-09
2.31287699e-06	5.201061e-09
2.31289550e-06	5.651130e-09
2.31291400e-06	4.941140e-09
2.31293250e-06	4.679941e-09
2.31295100e-06	5.483059e-09
2.31296951e-06	5.124185e-09
2.31298801e-06	6.381742e-09
2.31300652e-06	5.491939e-09
2.31302502e-06	5.017004e-09
2.31304352e-06	5.127369e-09
2.31306203e-06	4.294111e-09
2.31308053e-06	4.427513e-09
2.31309904e-06	3.616736e-09
2.31311754e-06	1.865547e-09
2.31313605e-06	2.172693e-09
2.31315455e-06	4.128831e-09
2.31317306e-06	3.406065e-09
2.31319156e-06	4.732900e-09
2.31321007e-06	4.967086e-09
2.31322857e-06	3.112319e-09
2.31324708e-06	2.445557e-09
2.31326559e-06	5.269864e-09
2.31328409e-06	5.726077e-09
2.31330260e-06	5.471664e-09
2.31332111e-06	6.213699e-09
2.31333961e-06	6.874063e-09
2.31335812e-06	6.071844e-09
2.31337662e-06	5.442683e-09
2.31339513e-06	5.085445e-09
2.31341364e-06	5.154786e-09
2.31343215e-06	6.225944e-09
2.31345065e-06	6.667361e-09
2.31346916e-06	5.740448e-09
2.31348767e-06	5.753096e-09
2.31350618e-06	6.127831e-09
2.31352469e-06	5.888028e-09
2.31354319e-06	5.926598e-09
2.31356170e-06	5.275642e-09
2.31358021e-06	5.346676e-09
2.31359872e-06	4.057617e-09
2.31361723e-06	3.999768e-09
2.31363574e-06	4.474819e-09
2.31365425e-06	3.816503e-09
2.31367275e-06	2.789378e-09
2.31369127e-06	7.450223e-10
2.31370977e-06	8.157504e-10
2.31372828e-06	1.045989e-09
2.31374679e-06	3.163723e-09
2.31376530e-06	3.839341e-09
2.31378381e-06	3.813523e-09
2.31380232e-06	4.318586e-09
2.31382083e-06	3.274385e-09
2.31383935e-06	3.541311e-09
2.31385786e-06	4.712330e-09
2.31387637e-06	5.095073e-09
2.31389488e-06	4.738221e-09
2.31391339e-06	5.303026e-09
2.31393190e-06	5.333566e-09
2.31395041e-06	3.788669e-09
2.31396892e-06	4.278152e-09
2.31398744e-06	4.696945e-09
2.31400595e-06	3.657769e-09
2.31402446e-06	4.080454e-09
2.31404297e-06	1.372048e-09
2.31406148e-06	1.335749e-09
2.31408000e-06	3.990197e-09
2.31409851e-06	5.491354e-09
2.31411702e-06	5.184888e-09
2.31413553e-06	6.010519e-09
2.31415405e-06	5.714537e-09
2.31417256e-06	6.198678e-09
2.31419107e-06	5.945563e-09
2.31420959e-06	6.610282e-09
2.31422810e-06	6.231283e-09
2.31424662e-06	4.913071e-09
2.31426513e-06	5.523239e-09
2.31428364e-06	6.167653e-09
2.31430216e-06	6.730160e-09
2.31432067e-06	5.358574e-09
2.31433919e-06	5.362837e-09
2.31435770e-06	5.539214e-09
2.31437622e-06	3.739263e-09
2.31439473e-06	2.886239e-09
2.31441325e-06	5.168782e-09
2.31443176e-06	5.060356e-09
2.31445028e-06	5.635956e-09
2.31446879e-06	4.699688e-09
2.31448731e-06	4.470504e-09
2.31450582e-06	5.422409e-09
2.31452434e-06	4.897024e-09
2.31454286e-06	3.671890e-09
2.31456137e-06	5.087992e-09
2.31457989e-06	6.090913e-09
2.31459841e-06	5.976215e-09
2.31461692e-06	5.679828e-09
2.31463544e-06	5.518629e-09
2.31465396e-06	3.902404e-09
2.31467247e-06	8.575052e-10
2.31469099e-06	6.977830e-10
2.31470951e-06	2.813936e-09
2.31472803e-06	3.369065e-09
2.31474654e-06	3.010768e-09
2.31476506e-06	4.359631e-09
2.31478358e-06	5.091442e-09
2.31480210e-06	3.640242e-09
2.31482062e-06	3.580422e-09
2.31483913e-06	4.945338e-09
2.31485765e-06	3.745093e-09
2.31487617e-06	2.738755e-09
2.31489469e-06	4.255058e-09
2.31491321e-06	3.193339e-09
2.31493173e-06	3.175321e-09
2.31495025e-06	2.984285e-09
2.31496877e-06	1.051088e-09
2.31498729e-06	6.602882e-10
2.31500581e-06	8.074564e-10
2.31502433e-06	1.143227e-09
2.31504285e-06	3.023907e-09
2.31506137e-06	2.837040e-09
2.31507989e-06	3.481062e-09
2.31509841e-06	4.560716e-09
2.31511693e-06	3.601397e-09
2.31513545e-06	3.989748e-09
2.31515397e-06	5.253244e-09
2.31517250e-06	5.619698e-09
2.31519102e-06	6.168738e-09
