2.31520954e-06	1.211239e-08
2.31522806e-06	1.158288e-08
2.31524658e-06	1.162527e-08
2.31526510e-06	1.203855e-08
2.31528362e-06	1.093531e-08
2.31530215e-06	8.923088e-09
2.31532067e-06	1.005064e-08
2.31533919e-06	1.152234e-08
2.31535771e-06	1.218222e-08
2.31537624e-06	1.234649e-08
2.31539476e-06	1.242779e-08
2.31541328e-06	1.178199e-08
2.31543181e-06	1.111286e-08
2.31545033e-06	1.143146e-08
2.31546885e-06	1.186278e-08
2.31548738e-06	1.168452e-08
2.31550590e-06	1.179001e-08
2.31552443e-06	1.135650e-08
2.31554295e-06	1.177156e-08
2.31556148e-06	1.190762e-08
2.31558000e-06	1.258453e-08
2.31559852e-06	1.170251e-08
2.31561705e-06	1.170888e-08
2.31563557e-06	1.238309e-08
2.31565410e-06	1.247625e-08
2.31567262e-06	1.233004e-08
2.31569115e-06	1.119870e-08
2.31570967e-06	1.086867e-08
2.31572820e-06	1.137777e-08
2.31574673e-06	1.134018e-08
2.31576525e-06	1.085739e-08
2.31578378e-06	1.102159e-08
2.31580231e-06	1.153515e-08
2.31582083e-06	1.117589e-08
2.31583936e-06	1.190194e-08
2.31585788e-06	1.100209e-08
2.31587641e-06	1.012264e-08
2.31589494e-06	1.177456e-08
2.31591347e-06	1.239461e-08
2.31593199e-06	1.241187e-08
2.31595052e-06	1.190037e-08
2.31596905e-06	1.142009e-08
2.31598758e-06	1.161395e-08
2.31600610e-06	1.113332e-08
2.31602463e-06	1.185905e-08
2.31604316e-06	1.250010e-08
2.31606169e-06	1.262177e-08
2.31608022e-06	1.199825e-08
2.31609875e-06	1.160986e-08
2.31611727e-06	1.111293e-08
2.31613580e-06	1.082629e-08
2.31615433e-06	1.079466e-08
2.31617286e-06	1.043234e-08
2.31619139e-06	1.172205e-08
2.31620992e-06	1.186648e-08
2.31622845e-06	1.122408e-08
2.31624698e-06	9.512943e-09
2.31626551e-06	9.833616e-09
2.31628404e-06	9.806528e-09
2.31630257e-06	1.019081e-08
2.31632110e-06	9.181729e-09
2.31633963e-06	9.854628e-09
2.31635816e-06	9.654974e-09
2.31637669e-06	1.132164e-08
2.31639522e-06	1.118870e-08
2.31641375e-06	1.003627e-08
2.31643229e-06	9.711817e-09
2.31645082e-06	1.099952e-08
2.31646935e-06	1.093324e-08
2.31648788e-06	1.162326e-08
2.31650641e-06	1.189638e-08
2.31652494e-06	1.194194e-08
2.31654348e-06	1.199058e-08
2.31656201e-06	9.970448e-09
2.31658054e-06	1.008265e-08
2.31659908e-06	1.133825e-08
2.31661761e-06	1.069254e-08
2.31663614e-06	1.106741e-08
2.31665467e-06	1.161303e-08
2.31667321e-06	1.160594e-08
2.31669174e-06	1.097866e-08
2.31671027e-06	1.181958e-08
2.31672881e-06	1.206959e-08
2.31674734e-06	1.208065e-08
2.31676587e-06	1.118110e-08
2.31678441e-06	1.196268e-08
2.31680294e-06	1.247230e-08
2.31682148e-06	1.135895e-08
2.31684001e-06	9.809800e-09
2.31685855e-06	1.130967e-08
2.31687708e-06	1.190157e-08
2.31689562e-06	1.187741e-08
2.31691415e-06	1.210078e-08
2.31693269e-06	1.141492e-08
2.31695122e-06	1.218421e-08
2.31696976e-06	1.240417e-08
2.31698830e-06	1.126200e-08
2.31700683e-06	1.076778e-08
2.31702537e-06	1.092667e-08
2.31704390e-06	1.008481e-08
2.31706244e-06	1.115053e-08
2.31708098e-06	1.187742e-08
2.31709951e-06	1.237436e-08
2.31711805e-06	1.222939e-08
2.31713659e-06	1.186995e-08
2.31715512e-06	9.691865e-09
2.31717366e-06	1.003841e-08
2.31719220e-06	1.186721e-08
2.31721073e-06	1.209883e-08
2.31722927e-06	1.189203e-08
2.31724781e-06	1.209211e-08
2.31726635e-06	1.230959e-08
2.31728489e-06	1.203142e-08
2.31730342e-06	1.207049e-08
2.31732196e-06	1.175978e-08
2.31734050e-06	1.170128e-08
2.31735904e-06	1.218595e-08
2.31737758e-06	1.220623e-08
2.31739612e-06	1.166557e-08
2.31741466e-06	1.149796e-08
2.31743320e-06	1.160423e-08
2.31745174e-06	1.031261e-08
2.31747028e-06	1.132266e-08
2.31748882e-06	1.060358e-08
2.31750736e-06	9.501195e-09
2.31752590e-06	1.106915e-08
2.31754444e-06	1.168534e-08
2.31756298e-06	1.192671e-08
2.31758152e-06	1.125040e-08
2.31760006e-06	8.630415e-09
2.31761860e-06	8.590341e-09
2.31763714e-06	1.113809e-08
2.31765568e-06	1.189256e-08
2.31767422e-06	1.147289e-08
2.31769276e-06	9.823317e-09
2.31771131e-06	9.735590e-09
2.31772985e-06	9.015017e-09
2.31774839e-06	1.065412e-08
2.31776693e-06	1.132166e-08
2.31778547e-06	9.726351e-09
2.31780401e-06	1.087579e-08
2.31782256e-06	1.180485e-08
2.31784110e-06	1.223585e-08
2.31785964e-06	1.224404e-08
2.31787819e-06	1.108309e-08
2.31789673e-06	1.075816e-08
2.31791527e-06	1.210164e-08
2.31793381e-06	1.209248e-08
2.31795236e-06	1.154697e-08
2.31797090e-06	1.187618e-08
2.31798945e-06	1.211696e-08
2.31800799e-06	1.088129e-08
2.31802653e-06	1.057156e-08
2.31804508e-06	1.147957e-08
2.31806362e-06	1.158818e-08
2.31808217e-06	1.150753e-08
2.31810071e-06	1.103184e-08
2.31811926e-06	1.201665e-08
2.31813780e-06	1.168282e-08
2.31815635e-06	1.029595e-08
2.31817489e-06	1.073888e-08
2.31819344e-06	1.231723e-08
2.31821198e-06	1.220517e-08
2.31823053e-06	1.123038e-08
2.31824907e-06	1.105374e-08
2.31826762e-06	9.750079e-09
2.31828617e-06	1.091508e-08
2.31830471e-06	1.209820e-08
2.31832326e-06	1.254045e-08
2.31834181e-06	1.217537e-08
2.31836035e-06	1.182583e-08
2.31837890e-06	1.169012e-08
2.31839745e-06	1.189164e-08
2.31841599e-06	1.236335e-08
2.31843454e-06	1.246715e-08
2.31845309e-06	1.150088e-08
2.31847164e-06	1.013520e-08
2.31849018e-06	9.080791e-09
2.31850873e-06	1.059148e-08
2.31852728e-06	1.147937e-08
2.31854583e-06	1.198354e-08
2.31856438e-06	1.219774e-08
2.31858292e-06	1.198621e-08
2.31860147e-06	1.157977e-08
2.31862002e-06	1.163152e-08
2.31863857e-06	1.123699e-08
2.31865712e-06	1.194585e-08
2.31867567e-06	1.182709e-08
2.31869422e-06	1.152475e-08
2.31871277e-06	1.165413e-08
2.31873132e-06	1.190051e-08
2.31874987e-06	1.191172e-08
2.31876842e-06	1.223648e-08
2.31878697e-06	1.248690e-08
2.31880552e-06	1.240053e-08
2.31882407e-06	1.188237e-08
2.31884262e-06	1.194447e-08
2.31886117e-06	1.135859e-08
2.31887972e-06	1.095107e-08
2.31889827e-06	1.134044e-08
2.31891682e-06	1.175109e-08
2.31893538e-06	1.160297e-08
2.31895393e-06	1.174416e-08
2.31897248e-06	1.195331e-08
2.31899103e-06	1.155050e-08
2.31900958e-06	1.151339e-08
2.31902813e-06	1.135270e-08
2.31904669e-06	1.154609e-08
2.31906524e-06	1.089356e-08
2.31908379e-06	1.149884e-08
2.31910234e-06	1.086757e-08
2.31912090e-06	9.323699e-09
2.31913945e-06	9.417239e-09
2.31915800e-06	1.106421e-08
2.31917656e-06	1.176912e-08
2.31919511e-06	1.213268e-08
2.31921366e-06	1.217595e-08
2.31923222e-06	1.199563e-08
2.31925077e-06	1.155165e-08
2.31926932e-06	1.171789e-08
2.31928788e-06	1.173478e-08
2.31930643e-06	1.147185e-08
2.31932499e-06	1.158101e-08
2.31934354e-06	1.103123e-08
2.31936210e-06	1.146722e-08
2.31938065e-06	1.171474e-08
2.31939921e-06	1.213940e-08
2.31941776e-06	1.222895e-08
2.31943632e-06	1.247293e-08
2.31945487e-06	1.176828e-08
2.31947343e-06	1.059372e-08
2.31949198e-06	1.101430e-08
2.31951054e-06	1.018269e-08
2.31952910e-06	9.708205e-09
2.31954765e-06	9.799737e-09
2.31956621e-06	9.417913e-09
2.31958477e-06	1.061205e-08
2.31960332e-06	1.218620e-08
2.31962188e-06	1.262961e-08
2.31964044e-06	1.259881e-08
2.31965899e-06	1.247237e-08
2.31967755e-06	1.179182e-08
2.31969611e-06	1.019860e-08
2.31971466e-06	1.092673e-08
2.31973322e-06	1.148545e-08
2.31975178e-06	1.225621e-08
2.31977034e-06	1.246455e-08
2.31978890e-06	1.235353e-08
2.31980746e-06	1.254729e-08
2.31982601e-06	1.241482e-08
2.31984457e-06	1.236277e-08
2.31986313e-06	1.209013e-08
2.31988169e-06	1.151317e-08
2.31990025e-06	1.187082e-08
2.31991881e-06	1.237749e-08
2.31993737e-06	1.250469e-08
2.31995593e-06	1.179803e-08
2.31997449e-06	1.164328e-08
2.31999305e-06	1.090906e-08
2.32001161e-06	9.349495e-09
2.32003017e-06	1.138258e-08
2.32004873e-06	1.232126e-08
2.32006729e-06	1.156356e-08
2.32008585e-06	1.125960e-08
2.32010441e-06	1.179108e-08
2.32012297e-06	1.223560e-08
2.32014153e-06	1.195100e-08
2.32016009e-06	1.220116e-08
2.32017865e-06	1.186328e-08
2.32019721e-06	1.197430e-08
2.32021577e-06	1.182222e-08
2.32023434e-06	1.193923e-08
2.32025290e-06	1.166829e-08
2.32027146e-06	9.962319e-09
2.32029002e-06	1.165937e-08
2.32030858e-06	1.249468e-08
2.32032715e-06	1.269762e-08
2.32034571e-06	1.211120e-08
2.32036427e-06	1.036267e-08
2.32038284e-06	1.005189e-08
2.32040140e-06	1.141166e-08
2.32041996e-06	9.773145e-09
2.32043853e-06	9.082389e-09
2.32045709e-06	1.159302e-08
2.32047565e-06	1.205980e-08
2.32049422e-06	1.152841e-08
2.32051278e-06	1.130242e-08
2.32053135e-06	1.064768e-08
2.32054991e-06	1.053103e-08
2.32056847e-06	9.218396e-09
2.32058704e-06	9.816273e-09
2.32060560e-06	9.132968e-09
2.32062417e-06	9.698885e-09
2.32064273e-06	1.095966e-08
2.32066130e-06	1.117853e-08
2.32067986e-06	1.122849e-08
2.32069843e-06	1.145815e-08
2.32071699e-06	1.158959e-08
2.32073556e-06	9.919195e-09
2.32075413e-06	1.029912e-08
2.32077269e-06	1.098205e-08
2.32079126e-06	1.196029e-08
2.32080982e-06	1.221277e-08
2.32082839e-06	1.231956e-08
2.32084696e-06	1.207168e-08
2.32086552e-06	1.136973e-08
2.32088409e-06	9.769177e-09
2.32090266e-06	1.039660e-08
2.32092123e-06	1.087443e-08
2.32093979e-06	1.022840e-08
2.32095836e-06	1.029819e-08
2.32097693e-06	1.162215e-08
2.32099550e-06	1.157882e-08
2.32101406e-06	1.090936e-08
2.32103263e-06	1.086721e-08
2.32105120e-06	1.033951e-08
2.32106977e-06	1.171867e-08
2.32108834e-06	1.247805e-08
2.32110691e-06	1.247758e-08
2.32112547e-06	1.161773e-08
2.32114404e-06	1.060831e-08
2.32116261e-06	1.153186e-08
2.32118118e-06	1.047376e-08
2.32119975e-06	8.872898e-09
2.32121832e-06	1.066511e-08
2.32123689e-06	1.192114e-08
2.32125546e-06	1.226213e-08
2.32127403e-06	1.170603e-08
2.32129260e-06	1.177904e-08
2.32131117e-06	1.101448e-08
2.32132974e-06	9.709606e-09
2.32134831e-06	1.019638e-08
2.32136688e-06	1.115138e-08
2.32138545e-06	1.235397e-08
2.32140403e-06	1.243653e-08
2.32142260e-06	1.226670e-08
2.32144117e-06	1.193995e-08
2.32145974e-06	1.234011e-08
2.32147831e-06	1.223109e-08
2.32149688e-06	1.101216e-08
2.32151545e-06	1.077101e-08
2.32153403e-06	1.122125e-08
2.32155260e-06	1.186123e-08
2.32157117e-06	1.235229e-08
2.32158974e-06	1.236340e-08
2.32160832e-06	1.229122e-08
2.32162689e-06	1.167160e-08
2.32164546e-06	9.882971e-09
2.32166404e-06	1.069004e-08
2.32168261e-06	1.196308e-08
2.32170118e-06	1.239924e-08
2.32171976e-06	1.236913e-08
2.32173833e-06	1.219591e-08
2.32175690e-06	1.206828e-08
2.32177548e-06	1.157094e-08
2.32179405e-06	1.082699e-08
2.32181263e-06	1.160876e-08
2.32183120e-06	1.122300e-08
2.32184978e-06	1.133735e-08
2.32186835e-06	1.151466e-08
2.32188692e-06	1.168569e-08
2.32190550e-06	1.142126e-08
2.32192408e-06	1.182038e-08
2.32194265e-06	9.750188e-09
2.32196123e-06	9.234183e-09
2.32197980e-06	1.146441e-08
2.32199838e-06	1.160750e-08
2.32201695e-06	1.149996e-08
2.32203553e-06	1.169072e-08
2.32205411e-06	1.132350e-08
2.32207268e-06	9.076719e-09
2.32209126e-06	9.595769e-09
2.32210984e-06	1.068205e-08
2.32212841e-06	1.189727e-08
2.32214699e-06	1.197450e-08
2.32216557e-06	1.142681e-08
2.32218414e-06	9.621552e-09
2.32220272e-06	9.878973e-09
2.32222130e-06	1.153928e-08
2.32223988e-06	1.128245e-08
2.32225846e-06	1.101979e-08
2.32227703e-06	1.209170e-08
2.32229561e-06	1.191557e-08
2.32231419e-06	1.110624e-08
2.32233277e-06	1.146242e-08
2.32235135e-06	1.128532e-08
2.32236993e-06	9.475301e-09
2.32238850e-06	9.923275e-09
2.32240708e-06	1.153154e-08
2.32242566e-06	1.185419e-08
2.32244424e-06	1.201688e-08
2.32246282e-06	1.064000e-08
2.32248140e-06	1.042420e-08
2.32249998e-06	1.092727e-08
2.32251856e-06	1.206862e-08
2.32253714e-06	1.146510e-08
2.32255572e-06	1.094830e-08
2.32257430e-06	1.127107e-08
2.32259288e-06	1.215387e-08
2.32261146e-06	1.196380e-08
2.32263005e-06	1.102310e-08
2.32264863e-06	9.360093e-09
2.32266721e-06	9.782244e-09
2.32268579e-06	9.769614e-09
2.32270437e-06	9.966861e-09
2.32272295e-06	9.754541e-09
2.32274153e-06	9.777345e-09
2.32276012e-06	9.699447e-09
2.32277870e-06	1.126808e-08
2.32279728e-06	1.156737e-08
2.32281586e-06	9.747201e-09
2.32283444e-06	1.005912e-08
2.32285303e-06	9.967645e-09
2.32287161e-06	9.698130e-09
2.32289019e-06	1.061678e-08
2.32290878e-06	1.015793e-08
2.32292736e-06	9.284836e-09
2.32294594e-06	1.020369e-08
2.32296453e-06	9.837400e-09
2.32298311e-06	1.141983e-08
2.32300169e-06	1.063870e-08
2.32302028e-06	9.715724e-09
2.32303886e-06	1.032856e-08
2.32305745e-06	1.202168e-08
2.32307603e-06	1.107525e-08
2.32309462e-06	9.947884e-09
2.32311320e-06	1.079165e-08
2.32313179e-06	9.922968e-09
2.32315037e-06	9.317052e-09
2.32316896e-06	8.998787e-09
2.32318754e-06	9.511633e-09
2.32320613e-06	9.694294e-09
2.32322471e-06	9.678896e-09
2.32324330e-06	1.161003e-08
2.32326188e-06	1.110631e-08
2.32328047e-06	1.053552e-08
2.32329906e-06	1.218027e-08
2.32331764e-06	1.225430e-08
2.32333623e-06	1.078534e-08
2.32335482e-06	9.687029e-09
2.32337340e-06	9.956792e-09
2.32339199e-06	1.138709e-08
2.32341058e-06	1.184502e-08
2.32342916e-06	1.113501e-08
2.32344775e-06	9.685441e-09
2.32346634e-06	9.867622e-09
2.32348493e-06	1.206373e-08
2.32350352e-06	1.235032e-08
2.32352210e-06	1.231154e-08
2.32354069e-06	1.111001e-08
2.32355928e-06	9.923102e-09
2.32357787e-06	1.128180e-08
2.32359646e-06	1.077687e-08
2.32361504e-06	9.449063e-09
2.32363363e-06	9.543126e-09
2.32365222e-06	1.074452e-08
2.32367081e-06	1.169580e-08
2.32368940e-06	1.207998e-08
2.32370799e-06	1.085455e-08
2.32372658e-06	9.668241e-09
2.32374517e-06	9.399431e-09
2.32376376e-06	1.067769e-08
2.32378235e-06	1.168564e-08
2.32380094e-06	1.028668e-08
2.32381953e-06	1.037879e-08
2.32383812e-06	1.188435e-08
2.32385671e-06	1.203878e-08
2.32387530e-06	1.203322e-08
2.32389389e-06	1.142432e-08
2.32391249e-06	1.138889e-08
2.32393108e-06	9.988752e-09
2.32394967e-06	1.010866e-08
2.32396826e-06	1.179450e-08
2.32398685e-06	1.154233e-08
2.32400544e-06	9.644077e-09
2.32402404e-06	8.581924e-09
2.32404263e-06	9.608846e-09
2.32406122e-06	9.679678e-09
2.32407981e-06	1.177437e-08
2.32409840e-06	1.144289e-08
2.32411700e-06	1.190613e-08
2.32413559e-06	1.224283e-08
2.32415418e-06	1.247403e-08
2.32417278e-06	1.231456e-08
2.32419137e-06	1.199208e-08
2.32420996e-06	1.200761e-08
2.32422856e-06	1.211008e-08
2.32424715e-06	1.218627e-08
2.32426575e-06	1.136346e-08
2.32428434e-06	9.830705e-09
2.32430293e-06	1.049873e-08
2.32432153e-06	1.199879e-08
2.32434012e-06	1.084150e-08
2.32435872e-06	1.080686e-08
2.32437731e-06	1.145715e-08
2.32439591e-06	9.803803e-09
2.32441450e-06	9.665358e-09
2.32443310e-06	1.108178e-08
2.32445169e-06	1.205037e-08
2.32447029e-06	1.131942e-08
2.32448888e-06	1.194764e-08
2.32450748e-06	1.233958e-08
2.32452608e-06	1.144297e-08
2.32454467e-06	1.103443e-08
2.32456327e-06	1.155019e-08
2.32458187e-06	1.214645e-08
2.32460046e-06	1.228185e-08
2.32461906e-06	1.197244e-08
2.32463766e-06	1.212453e-08
2.32465625e-06	1.179710e-08
2.32467485e-06	1.004082e-08
2.32469345e-06	1.030214e-08
2.32471205e-06	1.197419e-08
2.32473064e-06	1.008743e-08
2.32474924e-06	9.479308e-09
2.32476784e-06	1.134460e-08
2.32478644e-06	1.119310e-08
2.32480504e-06	9.577325e-09
2.32482363e-06	9.591855e-09
2.32484223e-06	1.057054e-08
2.32486083e-06	9.446017e-09
2.32487943e-06	1.000810e-08
2.32489803e-06	1.023949e-08
2.32491663e-06	1.104719e-08
2.32493523e-06	1.195299e-08
2.32495383e-06	1.188121e-08
2.32497243e-06	1.187282e-08
2.32499103e-06	1.089054e-08
2.32500963e-06	1.146591e-08
2.32502823e-06	1.203438e-08
2.32504683e-06	1.240359e-08
2.32506543e-06	1.238916e-08
2.32508403e-06	1.211692e-08
2.32510263e-06	1.080678e-08
2.32512123e-06	9.933861e-09
2.32513983e-06	1.124633e-08
2.32515843e-06	1.116951e-08
2.32517703e-06	1.048522e-08
2.32519563e-06	9.371385e-09
2.32521424e-06	9.143576e-09
2.32523284e-06	9.822937e-09
2.32525144e-06	9.689138e-09
2.32527004e-06	9.697884e-09
2.32528864e-06	1.169171e-08
2.32530725e-06	1.137103e-08
2.32532585e-06	1.122254e-08
2.32534445e-06	1.166426e-08
2.32536305e-06	1.230204e-08
2.32538166e-06	1.239497e-08
2.32540026e-06	1.220116e-08
2.32541886e-06	1.198777e-08
2.32543747e-06	1.177718e-08
2.32545607e-06	1.159732e-08
2.32547467e-06	1.222747e-08
2.32549328e-06	1.151324e-08
2.32551188e-06	1.117270e-08
2.32553048e-06	1.124043e-08
2.32554909e-06	1.154178e-08
2.32556769e-06	1.171934e-08
2.32558630e-06	1.048265e-08
2.32560490e-06	1.005903e-08
2.32562351e-06	1.111626e-08
2.32564211e-06	1.159162e-08
2.32566072e-06	1.049320e-08
2.32567932e-06	1.129860e-08
2.32569793e-06	1.206496e-08
2.32571654e-06	1.106981e-08
2.32573514e-06	9.685038e-09
2.32575375e-06	9.637044e-09
2.32577235e-06	1.180616e-08
2.32579096e-06	1.198820e-08
2.32580956e-06	1.230352e-08
2.32582817e-06	1.206490e-08
2.32584678e-06	1.029374e-08
2.32586538e-06	9.766306e-09
2.32588399e-06	9.597776e-09
2.32590260e-06	1.076620e-08
2.32592121e-06	1.111196e-08
2.32593981e-06	1.099211e-08
2.32595842e-06	9.944147e-09
2.32597703e-06	9.465397e-09
2.32599564e-06	9.424360e-09
2.32601424e-06	1.137474e-08
2.32603285e-06	1.160068e-08
2.32605146e-06	1.097491e-08
2.32607007e-06	1.122029e-08
2.32608868e-06	9.971364e-09
2.32610729e-06	9.803302e-09
2.32612590e-06	1.015153e-08
2.32614450e-06	1.203732e-08
2.32616311e-06	1.176103e-08
2.32618172e-06	1.123993e-08
2.32620033e-06	1.176814e-08
2.32621894e-06	1.168033e-08
2.32623755e-06	1.132512e-08
2.32625616e-06	9.576266e-09
2.32627477e-06	9.551154e-09
2.32629338e-06	1.007586e-08
2.32631199e-06	9.238857e-09
2.32633060e-06	1.027507e-08
2.32634921e-06	1.022695e-08
2.32636782e-06	1.079672e-08
2.32638643e-06	1.126101e-08
2.32640505e-06	1.120320e-08
2.32642366e-06	1.116020e-08
2.32644227e-06	1.107844e-08
2.32646088e-06	1.167334e-08
2.32647949e-06	1.168782e-08
2.32649810e-06	1.185028e-08
2.32651671e-06	1.194427e-08
2.32653533e-06	1.249289e-08
2.32655394e-06	1.199364e-08
2.32657255e-06	1.208369e-08
2.32659116e-06	1.209472e-08
2.32660978e-06	1.180439e-08
2.32662839e-06	1.117745e-08
2.32664700e-06	1.117189e-08
2.32666562e-06	1.120442e-08
2.32668423e-06	1.008150e-08
2.32670284e-06	1.132929e-08
2.32672146e-06	1.107787e-08
2.32674007e-06	1.122578e-08
2.32675869e-06	1.205874e-08
2.32677730e-06	1.191406e-08
2.32679591e-06	1.085495e-08
2.32681453e-06	9.317365e-09
2.32683314e-06	9.904783e-09
2.32685176e-06	1.003206e-08
2.32687037e-06	1.155919e-08
2.32688899e-06	1.149536e-08
2.32690760e-06	1.139642e-08
2.32692622e-06	1.169288e-08
2.32694483e-06	1.129326e-08
2.32696345e-06	1.143077e-08
2.32698206e-06	1.174797e-08
2.32700068e-06	1.161374e-08
2.32701930e-06	1.100540e-08
2.32703791e-06	1.167982e-08
2.32705653e-06	1.238539e-08
2.32707514e-06	1.170031e-08
2.32709376e-06	1.092402e-08
2.32711238e-06	1.038143e-08
2.32713099e-06	9.569927e-09
2.32714961e-06	1.044375e-08
2.32716823e-06	1.148578e-08
2.32718685e-06	1.106123e-08
2.32720546e-06	1.163557e-08
2.32722408e-06	1.172565e-08
2.32724270e-06	1.124082e-08
2.32726132e-06	1.229438e-08
2.32727993e-06	1.142173e-08
2.32729855e-06	1.015026e-08
2.32731717e-06	1.095740e-08
2.32733579e-06	1.212995e-08
2.32735441e-06	1.245781e-08
2.32737303e-06	1.180075e-08
2.32739165e-06	1.139842e-08
2.32741027e-06	1.090185e-08
2.32742888e-06	9.509997e-09
2.32744750e-06	9.585463e-09
2.32746612e-06	1.086170e-08
2.32748474e-06	1.178876e-08
2.32750336e-06	1.211350e-08
2.32752198e-06	1.182403e-08
2.32754060e-06	1.195308e-08
2.32755922e-06	1.193988e-08
2.32757784e-06	1.236417e-08
2.32759646e-06	1.138497e-08
2.32761509e-06	9.787147e-09
2.32763371e-06	1.148269e-08
2.32765233e-06	1.232115e-08
2.32767095e-06	1.205552e-08
2.32768957e-06	1.179116e-08
2.32770819e-06	1.194984e-08
2.32772681e-06	1.187178e-08
2.32774544e-06	1.211052e-08
2.32776406e-06	1.220717e-08
2.32778268e-06	1.224856e-08
2.32780130e-06	1.215432e-08
2.32781992e-06	1.180106e-08
2.32783855e-06	9.791157e-09
2.32785717e-06	9.429115e-09
2.32787579e-06	1.070573e-08
2.32789442e-06	1.130256e-08
2.32791304e-06	9.724869e-09
2.32793166e-06	9.928551e-09
2.32795028e-06	9.255926e-09
2.32796891e-06	9.203394e-09
2.32798753e-06	1.159497e-08
2.32800616e-06	1.208519e-08
2.32802478e-06	1.223192e-08
2.32804340e-06	1.199205e-08
2.32806203e-06	1.099701e-08
2.32808065e-06	9.543972e-09
2.32809928e-06	9.554447e-09
2.32811790e-06	1.100217e-08
2.32813653e-06	1.114030e-08
2.32815515e-06	1.125205e-08
2.32817378e-06	1.212873e-08
2.32819240e-06	1.173706e-08
2.32821103e-06	1.140024e-08
2.32822965e-06	1.078675e-08
2.32824828e-06	1.153408e-08
2.32826691e-06	1.203573e-08
2.32828553e-06	1.177318e-08
2.32830416e-06	1.007505e-08
2.32832279e-06	1.012990e-08
2.32834141e-06	1.168092e-08
2.32836004e-06	1.200120e-08
2.32837867e-06	1.176511e-08
2.32839729e-06	1.045385e-08
2.32841592e-06	9.356136e-09
2.32843455e-06	1.128754e-08
2.32845317e-06	1.119823e-08
2.32847180e-06	8.815484e-09
2.32849043e-06	9.517297e-09
2.32850906e-06	1.049667e-08
2.32852769e-06	1.125249e-08
2.32854631e-06	1.133729e-08
2.32856494e-06	1.206978e-08
2.32858357e-06	1.248136e-08
2.32860220e-06	1.218506e-08
2.32862083e-06	1.159127e-08
2.32863946e-06	1.016094e-08
2.32865809e-06	1.007656e-08
2.32867672e-06	1.053416e-08
2.32869535e-06	1.097425e-08
2.32871397e-06	9.537827e-09
2.32873260e-06	9.959581e-09
2.32875123e-06	1.111556e-08
2.32876987e-06	9.582927e-09
2.32878849e-06	9.509776e-09
2.32880712e-06	1.007619e-08
2.32882576e-06	1.074132e-08
2.32884439e-06	1.202427e-08
2.32886302e-06	1.212997e-08
2.32888165e-06	1.144672e-08
2.32890028e-06	1.128926e-08
2.32891891e-06	1.107273e-08
2.32893754e-06	1.061462e-08
2.32895617e-06	1.092813e-08
2.32897481e-06	1.163251e-08
2.32899344e-06	1.081941e-08
2.32901207e-06	1.099017e-08
2.32903070e-06	1.190231e-08
2.32904933e-06	1.180973e-08
2.32906797e-06	1.123017e-08
2.32908660e-06	9.430271e-09
2.32910523e-06	1.055210e-08
2.32912386e-06	1.233408e-08
2.32914250e-06	1.219637e-08
2.32916113e-06	1.196316e-08
2.32917976e-06	1.139832e-08
2.32919840e-06	9.439405e-09
2.32921703e-06	9.621461e-09
2.32923566e-06	1.195020e-08
2.32925430e-06	1.225977e-08
2.32927293e-06	1.162893e-08
2.32929157e-06	1.196010e-08
2.32931020e-06	1.246769e-08
2.32932883e-06	1.235132e-08
2.32934747e-06	1.163282e-08
2.32936610e-06	1.080792e-08
2.32938474e-06	1.024702e-08
2.32940337e-06	1.139833e-08
2.32942201e-06	1.076113e-08
2.32944065e-06	1.156378e-08
2.32945928e-06	1.088587e-08
2.32947792e-06	9.675335e-09
2.32949655e-06	9.440468e-09
2.32951519e-06	9.725897e-09
2.32953382e-06	1.083063e-08
2.32955246e-06	1.148365e-08
2.32957110e-06	1.199542e-08
2.32958973e-06	1.221343e-08
2.32960837e-06	1.249077e-08
2.32962701e-06	1.240961e-08
2.32964564e-06	1.186139e-08
2.32966428e-06	1.239019e-08
2.32968292e-06	1.259441e-08
2.32970156e-06	1.279431e-08
2.32972019e-06	1.275235e-08
2.32973883e-06	1.252330e-08
2.32975747e-06	1.200303e-08
2.32977611e-06	1.199529e-08
2.32979475e-06	1.053699e-08
2.32981338e-06	1.075293e-08
2.32983202e-06	1.228284e-08
2.32985066e-06	1.207332e-08
2.32986930e-06	1.140857e-08
2.32988794e-06	1.197767e-08
2.32990658e-06	1.201131e-08
2.32992522e-06	1.142168e-08
2.32994386e-06	1.143224e-08
2.32996250e-06	1.134639e-08
2.32998113e-06	1.181270e-08
2.32999977e-06	1.192925e-08
2.33001842e-06	9.978547e-09
2.33003706e-06	9.542585e-09
2.33005570e-06	1.172467e-08
2.33007434e-06	1.184675e-08
2.33009298e-06	1.069675e-08
2.33011162e-06	1.054029e-08
2.33013026e-06	1.110571e-08
2.33014890e-06	1.128671e-08
2.33016754e-06	9.548319e-09
2.33018618e-06	9.611003e-09
2.33020482e-06	9.148053e-09
2.33022347e-06	1.104864e-08
2.33024211e-06	1.113112e-08
2.33026075e-06	9.996035e-09
2.33027939e-06	9.815617e-09
2.33029803e-06	9.417664e-09
2.33031667e-06	1.169594e-08
2.33033532e-06	1.192425e-08
2.33035396e-06	1.197756e-08
2.33037260e-06	1.171916e-08
2.33039125e-06	9.725409e-09
2.33040989e-06	1.047518e-08
2.33042853e-06	1.196529e-08
2.33044718e-06	1.031047e-08
2.33046582e-06	9.210304e-09
2.33048446e-06	1.072185e-08
