2.31520954e-06	8.958611e-09
2.31522806e-06	8.621940e-09
2.31524658e-06	8.602171e-09
2.31526510e-06	8.630292e-09
2.31528362e-06	8.177812e-09
2.31530215e-06	8.088187e-09
2.31532067e-06	8.200245e-09
2.31533919e-06	8.725171e-09
2.31535771e-06	9.009899e-09
2.31537624e-06	9.151263e-09
2.31539476e-06	9.198680e-09
2.31541328e-06	8.973901e-09
2.31543181e-06	8.803502e-09
2.31545033e-06	8.901314e-09
2.31546885e-06	8.879707e-09
2.31548738e-06	8.820348e-09
2.31550590e-06	9.039109e-09
2.31552443e-06	9.104251e-09
2.31554295e-06	8.981959e-09
2.31556148e-06	8.977664e-09
2.31558000e-06	9.330075e-09
2.31559852e-06	8.857689e-09
2.31561705e-06	8.881130e-09
2.31563557e-06	9.238048e-09
2.31565410e-06	9.184635e-09
2.31567262e-06	9.164884e-09
2.31569115e-06	8.559901e-09
2.31570967e-06	8.333391e-09
2.31572820e-06	8.693132e-09
2.31574673e-06	8.771295e-09
2.31576525e-06	8.492090e-09
2.31578378e-06	8.658033e-09
2.31580231e-06	8.587325e-09
2.31582083e-06	8.088912e-09
2.31583936e-06	8.762189e-09
2.31585788e-06	8.723822e-09
2.31587641e-06	8.563596e-09
2.31589494e-06	8.946187e-09
2.31591347e-06	9.081752e-09
2.31593199e-06	9.306330e-09
2.31595052e-06	9.091804e-09
2.31596905e-06	8.856729e-09
2.31598758e-06	8.919165e-09
2.31600610e-06	8.703388e-09
2.31602463e-06	8.968066e-09
2.31604316e-06	9.180227e-09
2.31606169e-06	9.236758e-09
2.31608022e-06	9.176268e-09
2.31609875e-06	8.966130e-09
2.31611727e-06	8.660583e-09
2.31613580e-06	8.614420e-09
2.31615433e-06	8.587274e-09
2.31617286e-06	8.265760e-09
2.31619139e-06	8.597419e-09
2.31620992e-06	8.781367e-09
2.31622845e-06	8.476175e-09
2.31624698e-06	8.100681e-09
2.31626551e-06	8.154621e-09
2.31628404e-06	7.980833e-09
2.31630257e-06	7.918527e-09
2.31632110e-06	8.074481e-09
2.31633963e-06	9.688006e-09
2.31635816e-06	7.820102e-09
2.31637669e-06	8.060688e-09
2.31639522e-06	8.349439e-09
2.31641375e-06	8.401404e-09
2.31643229e-06	8.352597e-09
2.31645082e-06	8.487807e-09
2.31646935e-06	8.465910e-09
2.31648788e-06	8.736829e-09
2.31650641e-06	8.894099e-09
2.31652494e-06	8.815017e-09
2.31654348e-06	8.592896e-09
2.31656201e-06	7.825365e-09
2.31658054e-06	7.876968e-09
2.31659908e-06	8.560685e-09
2.31661761e-06	8.628103e-09
2.31663614e-06	8.787361e-09
2.31665467e-06	8.949829e-09
2.31667321e-06	8.858917e-09
2.31669174e-06	8.509420e-09
2.31671027e-06	8.864738e-09
2.31672881e-06	9.024333e-09
2.31674734e-06	9.059251e-09
2.31676587e-06	8.780213e-09
2.31678441e-06	9.072162e-09
2.31680294e-06	9.138883e-09
2.31682148e-06	8.559465e-09
2.31684001e-06	8.206540e-09
2.31685855e-06	8.628097e-09
2.31687708e-06	9.008516e-09
2.31689562e-06	9.037737e-09
2.31691415e-06	9.193201e-09
2.31693269e-06	9.156905e-09
2.31695122e-06	9.251679e-09
2.31696976e-06	9.236645e-09
2.31698830e-06	8.501638e-09
2.31700683e-06	8.427302e-09
2.31702537e-06	8.623607e-09
2.31704390e-06	8.491910e-09
2.31706244e-06	8.754153e-09
2.31708098e-06	9.002479e-09
2.31709951e-06	9.212631e-09
2.31711805e-06	9.075696e-09
2.31713659e-06	8.670806e-09
2.31715512e-06	7.898490e-09
2.31717366e-06	7.931179e-09
2.31719220e-06	8.755129e-09
2.31721073e-06	9.024261e-09
2.31722927e-06	8.808456e-09
2.31724781e-06	8.895938e-09
2.31726635e-06	9.048532e-09
2.31728489e-06	8.877538e-09
2.31730342e-06	9.089934e-09
2.31732196e-06	8.963341e-09
2.31734050e-06	8.847749e-09
2.31735904e-06	9.111776e-09
2.31737758e-06	9.096787e-09
2.31739612e-06	8.725772e-09
2.31741466e-06	8.577396e-09
2.31743320e-06	8.770843e-09
2.31745174e-06	8.483009e-09
2.31747028e-06	8.662179e-09
2.31748882e-06	8.224967e-09
2.31750736e-06	7.932625e-09
2.31752590e-06	8.451047e-09
2.31754444e-06	8.588754e-09
2.31756298e-06	8.473863e-09
2.31758152e-06	8.165051e-09
2.31760006e-06	8.280340e-09
2.31761860e-06	8.342298e-09
2.31763714e-06	8.063272e-09
2.31765568e-06	8.168116e-09
2.31767422e-06	8.013768e-09
2.31769276e-06	7.789774e-09
2.31771131e-06	9.558376e-09
2.31772985e-06	8.323730e-09
2.31774839e-06	7.984296e-09
2.31776693e-06	8.205959e-09
2.31778547e-06	8.142732e-09
2.31780401e-06	8.308474e-09
2.31782256e-06	8.534585e-09
2.31784110e-06	8.823612e-09
2.31785964e-06	8.936538e-09
2.31787819e-06	8.765327e-09
2.31789673e-06	8.645392e-09
2.31791527e-06	8.987254e-09
2.31793381e-06	8.965873e-09
2.31795236e-06	8.808280e-09
2.31797090e-06	8.968811e-09
2.31798945e-06	9.062859e-09
2.31800799e-06	8.752611e-09
2.31802653e-06	8.649479e-09
2.31804508e-06	8.627555e-09
2.31806362e-06	8.829390e-09
2.31808217e-06	8.911605e-09
2.31810071e-06	8.664209e-09
2.31811926e-06	8.996794e-09
2.31813780e-06	8.865769e-09
2.31815635e-06	8.360344e-09
2.31817489e-06	8.443579e-09
2.31819344e-06	9.074029e-09
2.31821198e-06	8.966043e-09
2.31823053e-06	8.408202e-09
2.31824907e-06	8.264729e-09
2.31826762e-06	8.138739e-09
2.31828617e-06	8.465003e-09
2.31830471e-06	8.957231e-09
2.31832326e-06	9.244190e-09
2.31834181e-06	9.091781e-09
2.31836035e-06	8.720066e-09
2.31837890e-06	8.890967e-09
2.31839745e-06	9.192673e-09
2.31841599e-06	9.237809e-09
2.31843454e-06	9.129857e-09
2.31845309e-06	8.486362e-09
2.31847164e-06	7.951160e-09
2.31849018e-06	7.988967e-09
2.31850873e-06	8.132871e-09
2.31852728e-06	8.622069e-09
2.31854583e-06	8.837940e-09
2.31856438e-06	9.171543e-09
2.31858292e-06	9.062769e-09
2.31860147e-06	8.806007e-09
2.31862002e-06	8.829226e-09
2.31863857e-06	8.718018e-09
2.31865712e-06	9.041079e-09
2.31867567e-06	9.001498e-09
2.31869422e-06	8.810017e-09
2.31871277e-06	8.931063e-09
2.31873132e-06	9.174272e-09
2.31874987e-06	9.159185e-09
2.31876842e-06	9.267401e-09
2.31878697e-06	9.422975e-09
2.31880552e-06	9.271593e-09
2.31882407e-06	8.878056e-09
2.31884262e-06	9.034801e-09
2.31886117e-06	8.849041e-09
2.31887972e-06	8.640415e-09
2.31889827e-06	8.819905e-09
2.31891682e-06	9.016868e-09
2.31893538e-06	8.892178e-09
2.31895393e-06	8.868380e-09
2.31897248e-06	8.921752e-09
2.31899103e-06	8.813639e-09
2.31900958e-06	8.771776e-09
2.31902813e-06	8.656326e-09
2.31904669e-06	8.558691e-09
2.31906524e-06	8.376569e-09
2.31908379e-06	8.206280e-09
2.31910234e-06	7.817254e-09
2.31912090e-06	9.106370e-09
2.31913945e-06	9.210108e-09
2.31915800e-06	7.755411e-09
2.31917656e-06	8.129680e-09
2.31919511e-06	8.396569e-09
2.31921366e-06	8.625158e-09
2.31923222e-06	8.741863e-09
2.31925077e-06	8.691888e-09
2.31926932e-06	8.761663e-09
2.31928788e-06	8.712600e-09
2.31930643e-06	8.595137e-09
2.31932499e-06	8.874879e-09
2.31934354e-06	8.340500e-09
2.31936210e-06	8.546298e-09
2.31938065e-06	8.844601e-09
2.31939921e-06	9.087158e-09
2.31941776e-06	9.078115e-09
2.31943632e-06	9.146473e-09
2.31945487e-06	8.982499e-09
2.31947343e-06	8.367068e-09
2.31949198e-06	8.439812e-09
2.31951054e-06	8.481650e-09
2.31952910e-06	8.445655e-09
2.31954765e-06	8.458210e-09
2.31956621e-06	8.263827e-09
2.31958477e-06	8.268497e-09
2.31960332e-06	8.951189e-09
2.31962188e-06	9.226625e-09
2.31964044e-06	9.296823e-09
2.31965899e-06	9.205610e-09
2.31967755e-06	8.778251e-09
2.31969611e-06	8.119105e-09
2.31971466e-06	8.466789e-09
2.31973322e-06	8.959857e-09
2.31975178e-06	9.264967e-09
2.31977034e-06	9.392133e-09
2.31978890e-06	9.353776e-09
2.31980746e-06	9.469969e-09
2.31982601e-06	9.423914e-09
2.31984457e-06	9.354590e-09
2.31986313e-06	9.123053e-09
2.31988169e-06	8.917443e-09
2.31990025e-06	9.227407e-09
2.31991881e-06	9.391422e-09
2.31993737e-06	9.372706e-09
2.31995593e-06	9.003094e-09
2.31997449e-06	8.787765e-09
2.31999305e-06	8.382742e-09
2.32001161e-06	8.060180e-09
2.32003017e-06	8.490618e-09
2.32004873e-06	8.949993e-09
2.32006729e-06	8.713334e-09
2.32008585e-06	8.698567e-09
2.32010441e-06	9.053589e-09
2.32012297e-06	9.283861e-09
2.32014153e-06	9.193239e-09
2.32016009e-06	9.279925e-09
2.32017865e-06	9.123931e-09
2.32019721e-06	9.075372e-09
2.32021577e-06	8.861473e-09
2.32023434e-06	8.847115e-09
2.32025290e-06	8.480569e-09
2.32027146e-06	7.960442e-09
2.32029002e-06	8.588823e-09
2.32030858e-06	9.085932e-09
2.32032715e-06	9.115796e-09
2.32034571e-06	8.890688e-09
2.32036427e-06	8.484840e-09
2.32038284e-06	8.428811e-09
2.32040140e-06	8.500981e-09
2.32041996e-06	7.940970e-09
2.32043853e-06	7.980716e-09
2.32045709e-06	8.415501e-09
2.32047565e-06	8.567934e-09
2.32049422e-06	8.424263e-09
2.32051278e-06	8.373218e-09
2.32053135e-06	8.155285e-09
2.32054991e-06	7.956179e-09
2.32056847e-06	7.991732e-09
2.32058704e-06	9.654165e-09
2.32060560e-06	8.064616e-09
2.32062417e-06	8.086467e-09
2.32064273e-06	8.293921e-09
2.32066130e-06	8.429934e-09
2.32067986e-06	8.505751e-09
2.32069843e-06	8.611407e-09
2.32071699e-06	8.712749e-09
2.32073556e-06	8.446164e-09
2.32075413e-06	8.480363e-09
2.32077269e-06	8.486986e-09
2.32079126e-06	8.905272e-09
2.32080982e-06	9.147617e-09
2.32082839e-06	9.155240e-09
2.32084696e-06	9.058745e-09
2.32086552e-06	8.796041e-09
2.32088409e-06	8.441495e-09
2.32090266e-06	8.536172e-09
2.32092123e-06	8.658763e-09
2.32093979e-06	8.453583e-09
2.32095836e-06	8.471473e-09
2.32097693e-06	8.868537e-09
2.32099550e-06	8.961017e-09
2.32101406e-06	8.834176e-09
2.32103263e-06	8.752825e-09
2.32105120e-06	8.636840e-09
2.32106977e-06	8.989668e-09
2.32108834e-06	9.240536e-09
2.32110691e-06	9.190088e-09
2.32112547e-06	8.781471e-09
2.32114404e-06	8.473781e-09
2.32116261e-06	8.612739e-09
2.32118118e-06	8.222280e-09
2.32119975e-06	8.092551e-09
2.32121832e-06	8.224902e-09
2.32123689e-06	8.750102e-09
2.32125546e-06	9.034843e-09
2.32127403e-06	8.884802e-09
2.32129260e-06	8.826927e-09
2.32131117e-06	8.389012e-09
2.32132974e-06	8.116128e-09
2.32134831e-06	8.196703e-09
2.32136688e-06	8.526763e-09
2.32138545e-06	9.123133e-09
2.32140403e-06	9.301575e-09
2.32142260e-06	9.335606e-09
2.32144117e-06	9.357301e-09
2.32145974e-06	9.303143e-09
2.32147831e-06	9.143220e-09
2.32149688e-06	8.671202e-09
2.32151545e-06	8.648002e-09
2.32153403e-06	8.882694e-09
2.32155260e-06	9.100386e-09
2.32157117e-06	9.318710e-09
2.32158974e-06	9.337809e-09
2.32160832e-06	9.111458e-09
2.32162689e-06	8.689304e-09
2.32164546e-06	8.190121e-09
2.32166404e-06	8.403061e-09
2.32168261e-06	8.937518e-09
2.32170118e-06	9.177626e-09
2.32171976e-06	9.166261e-09
2.32173833e-06	9.150086e-09
2.32175690e-06	9.146289e-09
2.32177548e-06	8.764192e-09
2.32179405e-06	8.292284e-09
2.32181263e-06	8.883023e-09
2.32183120e-06	8.890262e-09
2.32184978e-06	8.694083e-09
2.32186835e-06	8.656685e-09
2.32188692e-06	8.793106e-09
2.32190550e-06	8.679233e-09
2.32192408e-06	8.596753e-09
2.32194265e-06	7.877936e-09
2.32196123e-06	7.896233e-09
2.32197980e-06	8.376561e-09
2.32199838e-06	8.577188e-09
2.32201695e-06	8.465083e-09
2.32203553e-06	8.231753e-09
2.32205411e-06	7.826692e-09
2.32207268e-06	8.795260e-09
2.32209126e-06	9.419224e-09
2.32210984e-06	7.718151e-09
2.32212841e-06	8.076321e-09
2.32214699e-06	8.363781e-09
2.32216557e-06	8.494081e-09
2.32218414e-06	8.230737e-09
2.32220272e-06	8.104684e-09
2.32222130e-06	8.500381e-09
2.32223988e-06	8.605185e-09
2.32225846e-06	8.578970e-09
2.32227703e-06	8.968243e-09
2.32229561e-06	8.980853e-09
2.32231419e-06	8.716705e-09
2.32233277e-06	8.771519e-09
2.32235135e-06	8.658728e-09
2.32236993e-06	8.280135e-09
2.32238850e-06	8.320999e-09
2.32240708e-06	8.754368e-09
2.32242566e-06	8.815674e-09
2.32244424e-06	8.861767e-09
2.32246282e-06	8.419485e-09
2.32248140e-06	8.432312e-09
2.32249998e-06	8.592551e-09
2.32251856e-06	8.969087e-09
2.32253714e-06	8.844002e-09
2.32255572e-06	8.270196e-09
2.32257430e-06	8.112783e-09
2.32259288e-06	8.727380e-09
2.32261146e-06	8.656350e-09
2.32263005e-06	8.275962e-09
2.32264863e-06	8.848341e-09
2.32266721e-06	9.413858e-09
2.32268579e-06	9.280988e-09
2.32270437e-06	8.711540e-09
2.32272295e-06	9.059383e-09
2.32274153e-06	9.042825e-09
2.32276012e-06	9.116367e-09
2.32277870e-06	8.477102e-09
2.32279728e-06	8.614918e-09
2.32281586e-06	8.916202e-09
2.32283444e-06	8.740597e-09
2.32285303e-06	8.691306e-09
2.32287161e-06	9.158220e-09
2.32289019e-06	8.400044e-09
2.32290878e-06	8.313392e-09
2.32292736e-06	8.001243e-09
2.32294594e-06	8.537387e-09
2.32296453e-06	8.964052e-09
2.32298311e-06	8.591343e-09
2.32300169e-06	8.439231e-09
2.32302028e-06	9.264782e-09
2.32303886e-06	8.428344e-09
2.32305745e-06	8.724035e-09
2.32307603e-06	8.062658e-09
2.32309462e-06	7.833611e-09
2.32311320e-06	8.078805e-09
2.32313179e-06	8.740592e-09
2.32315037e-06	8.486000e-09
2.32316896e-06	7.942678e-09
2.32318754e-06	7.879959e-09
2.32320613e-06	8.897372e-09
2.32322471e-06	8.959146e-09
2.32324330e-06	8.508903e-09
2.32326188e-06	7.979042e-09
2.32328047e-06	7.760246e-09
2.32329906e-06	8.693935e-09
2.32331764e-06	8.751040e-09
2.32333623e-06	8.173152e-09
2.32335482e-06	8.625736e-09
2.32337340e-06	8.803386e-09
2.32339199e-06	8.670795e-09
2.32341058e-06	8.762084e-09
2.32342916e-06	8.447010e-09
2.32344775e-06	9.224851e-09
2.32346634e-06	8.533700e-09
2.32348493e-06	8.594661e-09
2.32350352e-06	8.723774e-09
2.32352210e-06	8.664835e-09
2.32354069e-06	8.244689e-09
2.32355928e-06	7.994180e-09
2.32357787e-06	8.086780e-09
2.32359646e-06	7.793728e-09
2.32361504e-06	9.252323e-09
2.32363363e-06	9.298629e-09
2.32365222e-06	7.772058e-09
2.32367081e-06	8.155944e-09
2.32368940e-06	8.321507e-09
2.32370799e-06	8.188882e-09
2.32372658e-06	9.185555e-09
2.32374517e-06	8.548684e-09
2.32376376e-06	8.383942e-09
2.32378235e-06	8.606140e-09
2.32380094e-06	8.041215e-09
2.32381953e-06	8.072682e-09
2.32383812e-06	8.711983e-09
2.32385671e-06	8.932889e-09
2.32387530e-06	8.993044e-09
2.32389389e-06	8.836864e-09
2.32391249e-06	8.781108e-09
2.32393108e-06	8.864028e-09
2.32394967e-06	8.612322e-09
2.32396826e-06	8.678758e-09
2.32398685e-06	8.474692e-09
2.32400544e-06	8.000324e-09
2.32402404e-06	8.176368e-09
2.32404263e-06	9.132500e-09
2.32406122e-06	8.777183e-09
2.32407981e-06	8.420480e-09
2.32409840e-06	8.511588e-09
2.32411700e-06	8.796664e-09
2.32413559e-06	9.033864e-09
2.32415418e-06	9.169832e-09
2.32417278e-06	9.071754e-09
2.32419137e-06	8.836554e-09
2.32420996e-06	9.026472e-09
2.32422856e-06	9.092127e-09
2.32424715e-06	9.101131e-09
2.32426575e-06	8.764104e-09
2.32428434e-06	8.898465e-09
2.32430293e-06	8.621896e-09
2.32432153e-06	8.923678e-09
2.32434012e-06	8.597560e-09
2.32435872e-06	8.532449e-09
2.32437731e-06	8.551923e-09
2.32439591e-06	8.563419e-09
2.32441450e-06	9.211221e-09
2.32443310e-06	8.387859e-09
2.32445169e-06	8.763887e-09
2.32447029e-06	8.539660e-09
2.32448888e-06	8.905966e-09
2.32450748e-06	9.139321e-09
2.32452608e-06	8.694892e-09
2.32454467e-06	8.523110e-09
2.32456327e-06	8.691922e-09
2.32458187e-06	9.038554e-09
2.32460046e-06	9.082772e-09
2.32461906e-06	8.715150e-09
2.32463766e-06	9.096478e-09
2.32465625e-06	8.906312e-09
2.32467485e-06	8.851622e-09
2.32469345e-06	8.748940e-09
2.32471205e-06	8.866839e-09
2.32473064e-06	8.463234e-09
2.32474924e-06	8.402485e-09
2.32476784e-06	8.652403e-09
2.32478644e-06	8.429396e-09
2.32480504e-06	9.120418e-09
2.32482363e-06	8.789151e-09
2.32484223e-06	8.434499e-09
2.32486083e-06	8.404372e-09
2.32487943e-06	8.509369e-09
2.32489803e-06	8.429390e-09
2.32491663e-06	8.484501e-09
2.32493523e-06	8.911892e-09
2.32495383e-06	8.943733e-09
2.32497243e-06	9.012317e-09
2.32499103e-06	8.797618e-09
2.32500963e-06	8.871910e-09
2.32502823e-06	8.888131e-09
2.32504683e-06	8.998269e-09
2.32506543e-06	8.963790e-09
2.32508403e-06	8.807342e-09
2.32510263e-06	8.526961e-09
2.32512123e-06	8.878899e-09
2.32513983e-06	8.345981e-09
2.32515843e-06	8.197240e-09
2.32517703e-06	7.813892e-09
2.32519563e-06	9.194141e-09
2.32521424e-06	8.899865e-09
2.32523284e-06	8.002436e-09
2.32525144e-06	9.297266e-09
2.32527004e-06	8.426352e-09
2.32528864e-06	8.347172e-09
2.32530725e-06	8.538884e-09
2.32532585e-06	8.510919e-09
2.32534445e-06	8.609033e-09
2.32536305e-06	8.925432e-09
2.32538166e-06	9.052031e-09
2.32540026e-06	8.905241e-09
2.32541886e-06	8.712504e-09
2.32543747e-06	8.851923e-09
2.32545607e-06	8.743148e-09
2.32547467e-06	9.002814e-09
2.32549328e-06	8.897212e-09
2.32551188e-06	8.782361e-09
2.32553048e-06	8.808365e-09
2.32554909e-06	8.862520e-09
2.32556769e-06	8.852305e-09
2.32558630e-06	8.789744e-09
2.32560490e-06	8.841047e-09
2.32562351e-06	8.593875e-09
2.32564211e-06	8.771643e-09
2.32566072e-06	8.463946e-09
2.32567932e-06	8.715601e-09
2.32569793e-06	8.745409e-09
2.32571654e-06	8.305089e-09
2.32573514e-06	9.324067e-09
2.32575375e-06	8.565138e-09
2.32577235e-06	8.558599e-09
2.32579096e-06	8.788869e-09
2.32580956e-06	8.948328e-09
2.32582817e-06	8.767694e-09
2.32584678e-06	8.136761e-09
2.32586538e-06	8.103514e-09
2.32588399e-06	8.148166e-09
2.32590260e-06	8.537709e-09
2.32592121e-06	8.749379e-09
2.32593981e-06	8.660350e-09
2.32595842e-06	8.432892e-09
2.32597703e-06	8.427132e-09
2.32599564e-06	8.368840e-09
2.32601424e-06	8.683180e-09
2.32603285e-06	8.711893e-09
2.32605146e-06	8.660801e-09
2.32607007e-06	8.764156e-09
2.32608868e-06	8.481010e-09
2.32610729e-06	8.566300e-09
2.32612590e-06	8.857057e-09
2.32614450e-06	8.917234e-09
2.32616311e-06	8.921789e-09
2.32618172e-06	8.730365e-09
2.32620033e-06	8.818601e-09
2.32621894e-06	8.737825e-09
2.32623755e-06	8.480713e-09
2.32625616e-06	9.077661e-09
2.32627477e-06	8.933502e-09
2.32629338e-06	8.109321e-09
2.32631199e-06	8.116151e-09
2.32633060e-06	8.357937e-09
2.32634921e-06	8.438271e-09
2.32636782e-06	8.713455e-09
2.32638643e-06	8.742974e-09
2.32640505e-06	8.685508e-09
2.32642366e-06	8.684159e-09
2.32644227e-06	8.426174e-09
2.32646088e-06	8.680764e-09
2.32647949e-06	8.913726e-09
2.32649810e-06	8.996253e-09
2.32651671e-06	8.983380e-09
2.32653533e-06	9.238900e-09
2.32655394e-06	8.980490e-09
2.32657255e-06	9.036229e-09
2.32659116e-06	9.059304e-09
2.32660978e-06	8.775969e-09
2.32662839e-06	8.326012e-09
2.32664700e-06	8.247529e-09
2.32666562e-06	8.595410e-09
2.32668423e-06	8.917462e-09
2.32670284e-06	8.620971e-09
2.32672146e-06	8.485682e-09
2.32674007e-06	8.460883e-09
2.32675869e-06	8.432282e-09
2.32677730e-06	8.145425e-09
2.32679591e-06	7.792238e-09
2.32681453e-06	9.086954e-09
2.32683314e-06	9.691064e-09
2.32685176e-06	7.908954e-09
2.32687037e-06	8.140789e-09
2.32688899e-06	8.349876e-09
2.32690760e-06	8.459389e-09
2.32692622e-06	8.558383e-09
2.32694483e-06	8.346782e-09
2.32696345e-06	8.470560e-09
2.32698206e-06	8.709267e-09
2.32700068e-06	8.862763e-09
2.32701930e-06	8.788571e-09
2.32703791e-06	8.959338e-09
2.32705653e-06	9.085058e-09
2.32707514e-06	8.932751e-09
2.32709376e-06	8.610591e-09
2.32711238e-06	8.327960e-09
2.32713099e-06	8.139974e-09
2.32714961e-06	8.375206e-09
2.32716823e-06	8.714209e-09
2.32718685e-06	8.599158e-09
2.32720546e-06	8.955604e-09
2.32722408e-06	9.050172e-09
2.32724270e-06	8.773802e-09
2.32726132e-06	9.120519e-09
2.32727993e-06	8.924664e-09
2.32729855e-06	8.908655e-09
2.32731717e-06	8.567017e-09
2.32733579e-06	9.007012e-09
2.32735441e-06	9.089844e-09
2.32737303e-06	8.866456e-09
2.32739165e-06	8.684091e-09
2.32741027e-06	8.409752e-09
2.32742888e-06	8.927925e-09
2.32744750e-06	9.109715e-09
2.32746612e-06	8.344928e-09
2.32748474e-06	8.721998e-09
2.32750336e-06	8.907067e-09
2.32752198e-06	8.919050e-09
2.32754060e-06	8.982102e-09
2.32755922e-06	8.946714e-09
2.32757784e-06	9.075785e-09
2.32759646e-06	8.661514e-09
2.32761509e-06	8.306448e-09
2.32763371e-06	8.765976e-09
2.32765233e-06	9.107640e-09
2.32767095e-06	8.915261e-09
2.32768957e-06	8.951824e-09
2.32770819e-06	9.132938e-09
2.32772681e-06	9.053977e-09
2.32774544e-06	9.124834e-09
2.32776406e-06	9.168019e-09
2.32778268e-06	9.109708e-09
2.32780130e-06	8.923329e-09
2.32781992e-06	8.503304e-09
2.32783855e-06	7.899179e-09
2.32785717e-06	7.903749e-09
2.32787579e-06	7.930721e-09
2.32789442e-06	8.359007e-09
2.32791304e-06	8.299665e-09
2.32793166e-06	8.339709e-09
2.32795028e-06	8.421433e-09
2.32796891e-06	7.974847e-09
2.32798753e-06	8.470142e-09
2.32800616e-06	8.791962e-09
2.32802478e-06	8.857365e-09
2.32804340e-06	8.626694e-09
2.32806203e-06	8.244575e-09
2.32808065e-06	9.113264e-09
2.32809928e-06	8.993021e-09
2.32811790e-06	8.301375e-09
2.32813653e-06	8.496830e-09
2.32815515e-06	8.685542e-09
2.32817378e-06	8.921673e-09
2.32819240e-06	8.716673e-09
2.32821103e-06	8.769045e-09
2.32822965e-06	8.664142e-09
2.32824828e-06	8.866782e-09
2.32826691e-06	8.961770e-09
2.32828553e-06	8.749742e-09
2.32830416e-06	8.384512e-09
2.32832279e-06	8.478385e-09
2.32834141e-06	8.710936e-09
2.32836004e-06	8.775812e-09
2.32837867e-06	8.660459e-09
2.32839729e-06	8.169888e-09
2.32841592e-06	8.015251e-09
2.32843455e-06	8.112903e-09
2.32845317e-06	7.853688e-09
2.32847180e-06	8.491196e-09
2.32849043e-06	9.358435e-09
2.32850906e-06	7.706121e-09
2.32852769e-06	8.117403e-09
2.32854631e-06	8.326757e-09
2.32856494e-06	8.556260e-09
2.32858357e-06	8.719835e-09
2.32860220e-06	8.820030e-09
2.32862083e-06	8.739621e-09
2.32863946e-06	8.872132e-09
2.32865809e-06	8.471039e-09
2.32867672e-06	8.514045e-09
2.32869535e-06	8.529808e-09
2.32871397e-06	7.966766e-09
2.32873260e-06	8.271554e-09
2.32875123e-06	8.313604e-09
2.32876987e-06	9.174784e-09
2.32878849e-06	8.948247e-09
2.32880712e-06	8.271518e-09
2.32882576e-06	8.400923e-09
2.32884439e-06	8.726652e-09
2.32886302e-06	8.878188e-09
2.32888165e-06	8.636521e-09
2.32890028e-06	8.494298e-09
2.32891891e-06	8.560116e-09
2.32893754e-06	8.668527e-09
2.32895617e-06	8.804261e-09
2.32897481e-06	8.955023e-09
2.32899344e-06	8.677882e-09
2.32901207e-06	8.594554e-09
2.32903070e-06	8.935415e-09
2.32904933e-06	8.970819e-09
2.32906797e-06	8.713104e-09
2.32908660e-06	8.355561e-09
2.32910523e-06	8.496749e-09
2.32912386e-06	8.975592e-09
2.32914250e-06	9.023859e-09
2.32916113e-06	8.856097e-09
2.32917976e-06	8.466760e-09
2.32919840e-06	7.977496e-09
2.32921703e-06	7.947914e-09
2.32923566e-06	8.570089e-09
2.32925430e-06	9.021402e-09
2.32927293e-06	9.088834e-09
2.32929157e-06	9.158177e-09
2.32931020e-06	9.266056e-09
2.32932883e-06	9.211959e-09
2.32934747e-06	8.954676e-09
2.32936610e-06	8.750073e-09
2.32938474e-06	8.928310e-09
2.32940337e-06	8.835187e-09
2.32942201e-06	8.724510e-09
2.32944065e-06	8.803751e-09
2.32945928e-06	8.547667e-09
2.32947792e-06	8.348386e-09
2.32949655e-06	8.592715e-09
2.32951519e-06	9.409357e-09
2.32953382e-06	8.208276e-09
2.32955246e-06	8.644133e-09
2.32957110e-06	8.835390e-09
2.32958973e-06	9.084621e-09
2.32960837e-06	9.198339e-09
2.32962701e-06	9.125955e-09
2.32964564e-06	8.925339e-09
2.32966428e-06	9.160121e-09
2.32968292e-06	9.375370e-09
2.32970156e-06	9.481993e-09
2.32972019e-06	9.467878e-09
2.32973883e-06	9.390900e-09
2.32975747e-06	9.164260e-09
2.32977611e-06	9.065091e-09
2.32979475e-06	8.635486e-09
2.32981338e-06	8.698437e-09
2.32983202e-06	9.153181e-09
2.32985066e-06	9.031411e-09
2.32986930e-06	8.696634e-09
2.32988794e-06	9.074552e-09
2.32990658e-06	9.026773e-09
2.32992522e-06	8.756924e-09
2.32994386e-06	8.711247e-09
2.32996250e-06	8.556727e-09
2.32998113e-06	8.771143e-09
2.32999977e-06	8.719884e-09
2.33001842e-06	8.121086e-09
2.33003706e-06	8.022244e-09
2.33005570e-06	8.541823e-09
2.33007434e-06	8.656909e-09
2.33009298e-06	8.433452e-09
2.33011162e-06	8.393606e-09
2.33013026e-06	8.353183e-09
2.33014890e-06	8.113411e-09
2.33016754e-06	8.487905e-09
2.33018618e-06	9.454556e-09
2.33020482e-06	8.051364e-09
2.33022347e-06	7.999069e-09
2.33024211e-06	8.170562e-09
2.33026075e-06	8.060802e-09
2.33027939e-06	9.551669e-09
2.33029803e-06	8.237767e-09
2.33031667e-06	8.318258e-09
2.33033532e-06	8.572862e-09
2.33035396e-06	8.694612e-09
2.33037260e-06	8.617917e-09
2.33039125e-06	8.302722e-09
2.33040989e-06	8.419803e-09
2.33042853e-06	8.691589e-09
2.33044718e-06	8.418796e-09
2.33046582e-06	8.364153e-09
2.33048446e-06	8.387568e-09
