2.30158087e-06	1.236868e-08
2.30159928e-06	1.236092e-08
2.30161769e-06	1.230441e-08
2.30163611e-06	1.232479e-08
2.30165452e-06	1.232359e-08
2.30167293e-06	1.228360e-08
2.30169135e-06	1.223925e-08
2.30170976e-06	1.222859e-08
2.30172817e-06	1.225104e-08
2.30174659e-06	1.230734e-08
2.30176500e-06	1.226172e-08
2.30178341e-06	1.216555e-08
2.30180183e-06	1.220014e-08
2.30182024e-06	1.228926e-08
2.30183866e-06	1.230363e-08
2.30185707e-06	1.229428e-08
2.30187549e-06	1.235748e-08
2.30189390e-06	1.235451e-08
2.30191232e-06	1.229929e-08
2.30193073e-06	1.235065e-08
2.30194915e-06	1.233811e-08
2.30196756e-06	1.225883e-08
2.30198598e-06	1.226958e-08
2.30200440e-06	1.230925e-08
2.30202281e-06	1.233000e-08
2.30204123e-06	1.232275e-08
2.30205964e-06	1.228358e-08
2.30207806e-06	1.216802e-08
2.30209648e-06	1.214546e-08
2.30211489e-06	1.315522e-08
2.30213331e-06	1.345227e-08
2.30215173e-06	1.205937e-08
2.30217014e-06	1.217132e-08
2.30218856e-06	1.218363e-08
2.30220698e-06	1.223681e-08
2.30222540e-06	1.229488e-08
2.30224381e-06	1.232714e-08
2.30226223e-06	1.233987e-08
2.30228065e-06	1.231138e-08
2.30229907e-06	1.235261e-08
2.30231749e-06	1.232469e-08
2.30233591e-06	1.225996e-08
2.30235433e-06	1.222945e-08
2.30237274e-06	1.226413e-08
2.30239116e-06	1.229683e-08
2.30240958e-06	1.234947e-08
2.30242800e-06	1.236503e-08
2.30244642e-06	1.234407e-08
2.30246484e-06	1.227286e-08
2.30248326e-06	1.227531e-08
2.30250168e-06	1.234570e-08
2.30252010e-06	1.238673e-08
2.30253852e-06	1.237090e-08
2.30255694e-06	1.234761e-08
2.30257536e-06	1.223666e-08
2.30259378e-06	1.227571e-08
2.30261220e-06	1.226383e-08
2.30263062e-06	1.233464e-08
2.30264904e-06	1.231715e-08
2.30266747e-06	1.227925e-08
2.30268589e-06	1.218675e-08
2.30270431e-06	1.229630e-08
2.30272273e-06	1.231323e-08
2.30274115e-06	1.227853e-08
2.30275957e-06	1.239488e-08
2.30277800e-06	1.235452e-08
2.30279642e-06	1.227553e-08
2.30281484e-06	1.230675e-08
2.30283326e-06	1.230912e-08
2.30285168e-06	1.230526e-08
2.30287011e-06	1.221731e-08
2.30288853e-06	1.223864e-08
2.30290695e-06	1.229753e-08
2.30292538e-06	1.226969e-08
2.30294380e-06	1.218245e-08
2.30296222e-06	1.232535e-08
2.30298065e-06	1.353612e-08
2.30299907e-06	1.262444e-08
2.30301750e-06	1.226082e-08
2.30303592e-06	1.227662e-08
2.30305434e-06	1.227098e-08
2.30307277e-06	1.226430e-08
2.30309119e-06	1.226942e-08
2.30310962e-06	1.230003e-08
2.30312804e-06	1.231535e-08
2.30314647e-06	1.229965e-08
2.30316489e-06	1.230483e-08
2.30318332e-06	1.229529e-08
2.30320174e-06	1.228639e-08
2.30322017e-06	1.222383e-08
2.30323860e-06	1.216910e-08
2.30325702e-06	1.227679e-08
2.30327545e-06	1.234351e-08
2.30329387e-06	1.232903e-08
2.30331230e-06	1.232397e-08
2.30333073e-06	1.233176e-08
2.30334915e-06	1.231764e-08
2.30336758e-06	1.235057e-08
2.30338601e-06	1.226621e-08
2.30340443e-06	1.219007e-08
2.30342286e-06	1.212090e-08
2.30344129e-06	1.225740e-08
2.30345972e-06	1.230523e-08
2.30347814e-06	1.235916e-08
2.30349657e-06	1.234708e-08
2.30351500e-06	1.231543e-08
2.30353343e-06	1.233349e-08
2.30355186e-06	1.235404e-08
2.30357028e-06	1.234952e-08
2.30358871e-06	1.231900e-08
2.30360714e-06	1.232809e-08
2.30362557e-06	1.234645e-08
2.30364400e-06	1.229825e-08
2.30366243e-06	1.224284e-08
2.30368086e-06	1.224496e-08
2.30369929e-06	1.227974e-08
2.30371772e-06	1.228968e-08
2.30373615e-06	1.232368e-08
2.30375458e-06	1.232604e-08
2.30377301e-06	1.232769e-08
2.30379144e-06	1.230266e-08
2.30380987e-06	1.229409e-08
2.30382830e-06	1.226124e-08
2.30384673e-06	1.211780e-08
2.30386516e-06	1.344648e-08
2.30388359e-06	1.310517e-08
2.30390202e-06	1.233587e-08
2.30392045e-06	1.224700e-08
2.30393888e-06	1.229698e-08
2.30395731e-06	1.232625e-08
2.30397575e-06	1.233649e-08
2.30399418e-06	1.224073e-08
2.30401261e-06	1.224888e-08
2.30403104e-06	1.224054e-08
2.30404947e-06	1.225608e-08
2.30406791e-06	1.226562e-08
2.30408634e-06	1.227367e-08
2.30410477e-06	1.224171e-08
2.30412321e-06	1.218903e-08
2.30414164e-06	1.216181e-08
2.30416007e-06	1.220798e-08
2.30417850e-06	1.225516e-08
2.30419694e-06	1.231545e-08
2.30421537e-06	1.224541e-08
2.30423381e-06	1.226267e-08
2.30425224e-06	1.228505e-08
2.30427067e-06	1.229455e-08
2.30428911e-06	1.227475e-08
2.30430754e-06	1.227532e-08
2.30432598e-06	1.230522e-08
2.30434441e-06	1.236057e-08
2.30436285e-06	1.234858e-08
2.30438128e-06	1.221253e-08
2.30439971e-06	1.217950e-08
2.30441815e-06	1.225919e-08
2.30443659e-06	1.227818e-08
2.30445502e-06	1.228644e-08
2.30447346e-06	1.220187e-08
2.30449189e-06	1.214129e-08
2.30451033e-06	1.228958e-08
2.30452877e-06	1.226883e-08
2.30454720e-06	1.221288e-08
2.30456564e-06	1.229108e-08
2.30458407e-06	1.232877e-08
2.30460251e-06	1.231738e-08
2.30462095e-06	1.230708e-08
2.30463938e-06	1.231607e-08
2.30465782e-06	1.231437e-08
2.30467626e-06	1.223603e-08
2.30469470e-06	1.226844e-08
2.30471313e-06	1.226634e-08
2.30473157e-06	1.230907e-08
2.30475001e-06	1.228620e-08
2.30476845e-06	1.215700e-08
2.30478688e-06	1.240248e-08
2.30480532e-06	1.353306e-08
2.30482376e-06	1.214764e-08
2.30484220e-06	1.215069e-08
2.30486064e-06	1.217189e-08
2.30487908e-06	1.219918e-08
2.30489752e-06	1.224592e-08
2.30491596e-06	1.226163e-08
2.30493440e-06	1.235096e-08
2.30495284e-06	1.228999e-08
2.30497128e-06	1.226669e-08
2.30498972e-06	1.230894e-08
2.30500815e-06	1.231995e-08
2.30502660e-06	1.226532e-08
2.30504504e-06	1.226939e-08
2.30506347e-06	1.231187e-08
2.30508192e-06	1.234161e-08
2.30510036e-06	1.233398e-08
2.30511880e-06	1.228974e-08
2.30513724e-06	1.230572e-08
2.30515568e-06	1.236844e-08
2.30517412e-06	1.234407e-08
2.30519256e-06	1.233446e-08
2.30521100e-06	1.233146e-08
2.30522944e-06	1.232434e-08
2.30524789e-06	1.225355e-08
2.30526633e-06	1.230177e-08
2.30528477e-06	1.231267e-08
2.30530321e-06	1.225236e-08
2.30532166e-06	1.222346e-08
2.30534010e-06	1.225279e-08
2.30535854e-06	1.231682e-08
2.30537698e-06	1.225848e-08
2.30539543e-06	1.225474e-08
2.30541387e-06	1.242504e-08
2.30543231e-06	1.230153e-08
2.30545076e-06	1.225507e-08
2.30546920e-06	1.231572e-08
2.30548764e-06	1.237751e-08
2.30550609e-06	1.230274e-08
2.30552453e-06	1.226667e-08
2.30554298e-06	1.221614e-08
2.30556142e-06	1.223338e-08
2.30557987e-06	1.228428e-08
2.30559831e-06	1.222535e-08
2.30561675e-06	1.218245e-08
2.30563520e-06	1.237340e-08
2.30565365e-06	1.246857e-08
2.30567209e-06	1.224942e-08
2.30569054e-06	1.220415e-08
2.30570898e-06	1.218854e-08
2.30572743e-06	1.224230e-08
2.30574587e-06	1.214794e-08
2.30576432e-06	1.312251e-08
2.30578276e-06	1.346217e-08
2.30580121e-06	1.209110e-08
2.30581966e-06	1.213327e-08
2.30583810e-06	1.216283e-08
2.30585655e-06	1.225880e-08
2.30587500e-06	1.234497e-08
2.30589344e-06	1.229240e-08
2.30591189e-06	1.228782e-08
2.30593034e-06	1.229845e-08
2.30594879e-06	1.232978e-08
2.30596723e-06	1.232197e-08
2.30598568e-06	1.230646e-08
2.30600413e-06	1.231172e-08
2.30602258e-06	1.233613e-08
2.30604102e-06	1.230612e-08
2.30605947e-06	1.228357e-08
2.30607792e-06	1.230212e-08
2.30609637e-06	1.231528e-08
2.30611482e-06	1.230965e-08
2.30613327e-06	1.233276e-08
2.30615172e-06	1.232976e-08
2.30617017e-06	1.236261e-08
2.30618862e-06	1.237019e-08
2.30620707e-06	1.234328e-08
2.30622551e-06	1.234982e-08
2.30624396e-06	1.234528e-08
2.30626241e-06	1.233241e-08
2.30628087e-06	1.230158e-08
2.30629932e-06	1.227950e-08
2.30631777e-06	1.226135e-08
2.30633622e-06	1.223420e-08
2.30635467e-06	1.219010e-08
2.30637312e-06	1.224230e-08
2.30639157e-06	1.225832e-08
2.30641002e-06	1.231578e-08
2.30642847e-06	1.223414e-08
2.30644692e-06	1.220194e-08
2.30646537e-06	1.226818e-08
2.30648383e-06	1.231915e-08
2.30650228e-06	1.226155e-08
2.30652073e-06	1.222814e-08
2.30653918e-06	1.231138e-08
2.30655763e-06	1.232547e-08
2.30657609e-06	1.228869e-08
2.30659454e-06	1.218914e-08
2.30661299e-06	1.221109e-08
2.30663144e-06	1.224351e-08
2.30664990e-06	1.230089e-08
2.30666835e-06	1.242515e-08
2.30668681e-06	1.227944e-08
2.30670526e-06	1.227619e-08
2.30672371e-06	1.227601e-08
2.30674217e-06	1.215445e-08
2.30676062e-06	1.221023e-08
2.30677907e-06	1.333493e-08
2.30679753e-06	1.336369e-08
2.30681598e-06	1.207285e-08
2.30683444e-06	1.222031e-08
2.30685289e-06	1.228634e-08
2.30687135e-06	1.227774e-08
2.30688980e-06	1.221978e-08
2.30690826e-06	1.225783e-08
2.30692671e-06	1.229860e-08
2.30694517e-06	1.233290e-08
2.30696362e-06	1.232401e-08
2.30698208e-06	1.224102e-08
2.30700053e-06	1.215771e-08
2.30701899e-06	1.226823e-08
2.30703745e-06	1.229752e-08
2.30705590e-06	1.230619e-08
2.30707436e-06	1.229658e-08
2.30709282e-06	1.227271e-08
2.30711127e-06	1.225815e-08
2.30712973e-06	1.222185e-08
2.30714819e-06	1.224943e-08
2.30716664e-06	1.220235e-08
2.30718510e-06	1.224355e-08
2.30720356e-06	1.230429e-08
2.30722202e-06	1.233932e-08
2.30724047e-06	1.235503e-08
2.30725893e-06	1.232349e-08
2.30727739e-06	1.229273e-08
2.30729585e-06	1.232305e-08
2.30731431e-06	1.230720e-08
2.30733277e-06	1.230560e-08
2.30735122e-06	1.229204e-08
2.30736968e-06	1.227540e-08
2.30738814e-06	1.229601e-08
2.30740660e-06	1.234474e-08
2.30742506e-06	1.231492e-08
2.30744352e-06	1.223500e-08
2.30746198e-06	1.225731e-08
2.30748044e-06	1.234408e-08
2.30749890e-06	1.234153e-08
2.30751736e-06	1.232526e-08
2.30753582e-06	1.232731e-08
2.30755428e-06	1.227648e-08
2.30757274e-06	1.224149e-08
2.30759120e-06	1.224730e-08
2.30760966e-06	1.230503e-08
2.30762812e-06	1.237887e-08
2.30764658e-06	1.254622e-08
2.30766504e-06	1.230622e-08
2.30768351e-06	1.226772e-08
2.30770197e-06	1.215398e-08
2.30772043e-06	1.205751e-08
2.30773889e-06	1.207167e-08
2.30775735e-06	1.209478e-08
2.30777581e-06	1.211939e-08
2.30779428e-06	1.224483e-08
2.30781274e-06	1.218022e-08
2.30783120e-06	1.328432e-08
2.30784966e-06	1.338111e-08
2.30786813e-06	1.206570e-08
2.30788659e-06	1.213575e-08
2.30790505e-06	1.210531e-08
2.30792352e-06	1.214555e-08
2.30794198e-06	1.226007e-08
2.30796044e-06	1.221988e-08
2.30797891e-06	1.225043e-08
2.30799737e-06	1.228869e-08
2.30801583e-06	1.227353e-08
2.30803430e-06	1.222530e-08
2.30805276e-06	1.227875e-08
2.30807123e-06	1.221408e-08
2.30808969e-06	1.224782e-08
2.30810816e-06	1.233642e-08
2.30812662e-06	1.233676e-08
2.30814509e-06	1.232568e-08
2.30816355e-06	1.230040e-08
2.30818202e-06	1.227082e-08
2.30820048e-06	1.227134e-08
2.30821895e-06	1.223970e-08
2.30823741e-06	1.229973e-08
2.30825588e-06	1.230722e-08
2.30827434e-06	1.233124e-08
2.30829281e-06	1.235000e-08
2.30831128e-06	1.235065e-08
2.30832974e-06	1.228905e-08
2.30834821e-06	1.226440e-08
2.30836668e-06	1.228371e-08
2.30838514e-06	1.234397e-08
2.30840361e-06	1.235758e-08
2.30842208e-06	1.230940e-08
2.30844055e-06	1.228546e-08
2.30845901e-06	1.229914e-08
2.30847748e-06	1.228632e-08
2.30849595e-06	1.230192e-08
2.30851442e-06	1.232370e-08
2.30853288e-06	1.230991e-08
2.30855135e-06	1.227385e-08
2.30856982e-06	1.231951e-08
2.30858829e-06	1.235057e-08
2.30860676e-06	1.231910e-08
2.30862523e-06	1.222830e-08
2.30864370e-06	1.227445e-08
2.30866217e-06	1.227974e-08
2.30868063e-06	1.226251e-08
2.30869911e-06	1.233465e-08
2.30871757e-06	1.232818e-08
2.30873604e-06	1.232293e-08
2.30875451e-06	1.232535e-08
2.30877298e-06	1.227492e-08
2.30879145e-06	1.232006e-08
2.30880992e-06	1.232389e-08
2.30882840e-06	1.230479e-08
2.30884687e-06	1.222232e-08
2.30886534e-06	1.216000e-08
2.30888381e-06	1.219949e-08
2.30890228e-06	1.221312e-08
2.30892075e-06	1.296439e-08
2.30893922e-06	1.348504e-08
2.30895769e-06	1.211829e-08
2.30897616e-06	1.222201e-08
2.30899464e-06	1.230120e-08
2.30901311e-06	1.227004e-08
2.30903158e-06	1.223156e-08
2.30905005e-06	1.227416e-08
2.30906852e-06	1.225937e-08
2.30908700e-06	1.227547e-08
2.30910547e-06	1.230725e-08
2.30912394e-06	1.227553e-08
2.30914242e-06	1.227176e-08
2.30916089e-06	1.224803e-08
2.30917936e-06	1.226427e-08
2.30919784e-06	1.227784e-08
2.30921631e-06	1.227333e-08
2.30923478e-06	1.226811e-08
2.30925326e-06	1.223013e-08
2.30927173e-06	1.226954e-08
2.30929021e-06	1.231478e-08
2.30930868e-06	1.228793e-08
2.30932715e-06	1.232003e-08
2.30934563e-06	1.230584e-08
2.30936410e-06	1.233680e-08
2.30938258e-06	1.229424e-08
2.30940105e-06	1.225856e-08
2.30941953e-06	1.235034e-08
2.30943800e-06	1.234683e-08
2.30945648e-06	1.234465e-08
2.30947495e-06	1.233656e-08
2.30949343e-06	1.229889e-08
2.30951191e-06	1.228567e-08
2.30953038e-06	1.230027e-08
2.30954886e-06	1.229857e-08
2.30956733e-06	1.226046e-08
2.30958581e-06	1.227889e-08
2.30960429e-06	1.225711e-08
2.30962277e-06	1.221819e-08
2.30964124e-06	1.214724e-08
2.30965972e-06	1.231067e-08
2.30967820e-06	1.249350e-08
2.30969667e-06	1.231562e-08
2.30971515e-06	1.213131e-08
2.30973363e-06	1.208686e-08
2.30975211e-06	1.223463e-08
2.30977059e-06	1.236965e-08
2.30978906e-06	1.232693e-08
2.30980754e-06	1.228405e-08
2.30982602e-06	1.230176e-08
2.30984450e-06	1.236305e-08
2.30986298e-06	1.221551e-08
2.30988146e-06	1.223352e-08
2.30989994e-06	1.227646e-08
2.30991842e-06	1.227867e-08
2.30993689e-06	1.224939e-08
2.30995537e-06	1.224533e-08
2.30997385e-06	1.219394e-08
2.30999233e-06	1.225746e-08
2.31001081e-06	1.225162e-08
2.31002929e-06	1.210131e-08
2.31004777e-06	1.217042e-08
2.31006625e-06	1.352124e-08
2.31008473e-06	1.238284e-08
2.31010321e-06	1.213653e-08
2.31012170e-06	1.219928e-08
2.31014018e-06	1.228377e-08
2.31015866e-06	1.222452e-08
2.31017714e-06	1.221172e-08
2.31019562e-06	1.215433e-08
2.31021410e-06	1.218071e-08
2.31023258e-06	1.221378e-08
2.31025107e-06	1.217573e-08
2.31026955e-06	1.215182e-08
2.31028803e-06	1.225736e-08
2.31030651e-06	1.224524e-08
2.31032499e-06	1.222626e-08
2.31034348e-06	1.224083e-08
2.31036196e-06	1.234210e-08
2.31038044e-06	1.230353e-08
2.31039893e-06	1.229350e-08
2.31041741e-06	1.232709e-08
2.31043589e-06	1.230689e-08
2.31045438e-06	1.231188e-08
2.31047286e-06	1.231855e-08
2.31049134e-06	1.231983e-08
2.31050983e-06	1.230786e-08
2.31052831e-06	1.234478e-08
2.31054680e-06	1.230431e-08
2.31056528e-06	1.230181e-08
2.31058377e-06	1.233087e-08
2.31060225e-06	1.234801e-08
2.31062073e-06	1.228058e-08
2.31063922e-06	1.234981e-08
2.31065770e-06	1.239163e-08
2.31067619e-06	1.233496e-08
2.31069467e-06	1.225014e-08
2.31071316e-06	1.232881e-08
2.31073165e-06	1.230288e-08
2.31075013e-06	1.228052e-08
2.31076862e-06	1.223432e-08
2.31078710e-06	1.227222e-08
2.31080559e-06	1.233343e-08
2.31082408e-06	1.231497e-08
2.31084256e-06	1.229850e-08
2.31086105e-06	1.227699e-08
2.31087954e-06	1.230189e-08
2.31089802e-06	1.231868e-08
2.31091651e-06	1.230016e-08
2.31093500e-06	1.226240e-08
2.31095349e-06	1.226936e-08
2.31097197e-06	1.231347e-08
2.31099046e-06	1.230619e-08
2.31100895e-06	1.224378e-08
2.31102744e-06	1.217371e-08
2.31104593e-06	1.221529e-08
2.31106441e-06	1.215153e-08
2.31108290e-06	1.228240e-08
2.31110139e-06	1.228926e-08
2.31111988e-06	1.218152e-08
2.31113837e-06	1.209035e-08
2.31115686e-06	1.210564e-08
2.31117535e-06	1.227849e-08
2.31119384e-06	1.247767e-08
2.31121233e-06	1.230439e-08
2.31123082e-06	1.326074e-08
2.31124931e-06	1.335633e-08
2.31126780e-06	1.209991e-08
2.31128629e-06	1.219915e-08
2.31130478e-06	1.225163e-08
2.31132327e-06	1.228326e-08
2.31134176e-06	1.229714e-08
2.31136025e-06	1.229913e-08
2.31137874e-06	1.226641e-08
2.31139723e-06	1.224337e-08
2.31141572e-06	1.226034e-08
2.31143421e-06	1.226660e-08
2.31145270e-06	1.230920e-08
2.31147120e-06	1.229593e-08
2.31148969e-06	1.230508e-08
2.31150818e-06	1.227454e-08
2.31152667e-06	1.229488e-08
2.31154516e-06	1.226286e-08
2.31156366e-06	1.236544e-08
2.31158215e-06	1.220057e-08
2.31160064e-06	1.206006e-08
2.31161913e-06	1.215766e-08
2.31163763e-06	1.233560e-08
2.31165612e-06	1.240438e-08
2.31167461e-06	1.226048e-08
2.31169311e-06	1.219745e-08
2.31171160e-06	1.220048e-08
2.31173009e-06	1.226895e-08
2.31174859e-06	1.230106e-08
2.31176708e-06	1.228960e-08
2.31178558e-06	1.228799e-08
2.31180407e-06	1.227426e-08
2.31182257e-06	1.232176e-08
2.31184106e-06	1.233544e-08
2.31185955e-06	1.233582e-08
2.31187805e-06	1.221426e-08
2.31189654e-06	1.218224e-08
2.31191504e-06	1.223685e-08
2.31193353e-06	1.227094e-08
2.31195203e-06	1.229542e-08
2.31197052e-06	1.230925e-08
2.31198902e-06	1.230489e-08
2.31200752e-06	1.228954e-08
2.31202601e-06	1.232638e-08
2.31204451e-06	1.230343e-08
2.31206301e-06	1.230989e-08
2.31208150e-06	1.232781e-08
2.31210000e-06	1.232426e-08
2.31211850e-06	1.220848e-08
2.31213699e-06	1.220113e-08
2.31215549e-06	1.226955e-08
2.31217399e-06	1.225162e-08
2.31219248e-06	1.220074e-08
2.31221098e-06	1.230011e-08
2.31222948e-06	1.229430e-08
2.31224798e-06	1.227345e-08
2.31226648e-06	1.229752e-08
2.31228497e-06	1.228728e-08
2.31230347e-06	1.228059e-08
2.31232197e-06	1.218689e-08
2.31234047e-06	1.220539e-08
2.31235897e-06	1.225011e-08
2.31237747e-06	1.226831e-08
2.31239596e-06	1.225191e-08
2.31241446e-06	1.212475e-08
2.31243296e-06	1.207024e-08
2.31245146e-06	1.350227e-08
2.31246996e-06	1.263036e-08
2.31248846e-06	1.215623e-08
2.31250696e-06	1.216223e-08
2.31252546e-06	1.219290e-08
2.31254396e-06	1.229149e-08
2.31256246e-06	1.226956e-08
2.31258096e-06	1.230905e-08
2.31259946e-06	1.230740e-08
2.31261796e-06	1.228235e-08
2.31263647e-06	1.227621e-08
2.31265497e-06	1.225037e-08
2.31267347e-06	1.221640e-08
2.31269197e-06	1.227556e-08
2.31271047e-06	1.230930e-08
2.31272897e-06	1.228376e-08
2.31274748e-06	1.232589e-08
2.31276598e-06	1.229920e-08
2.31278448e-06	1.225129e-08
2.31280298e-06	1.228894e-08
2.31282148e-06	1.226820e-08
2.31283999e-06	1.219890e-08
2.31285849e-06	1.225000e-08
2.31287699e-06	1.228852e-08
2.31289550e-06	1.226859e-08
2.31291400e-06	1.230930e-08
2.31293250e-06	1.230901e-08
2.31295100e-06	1.231889e-08
2.31296951e-06	1.234685e-08
2.31298801e-06	1.232508e-08
2.31300652e-06	1.226121e-08
2.31302502e-06	1.231835e-08
2.31304352e-06	1.230951e-08
2.31306203e-06	1.228470e-08
2.31308053e-06	1.231041e-08
2.31309904e-06	1.230115e-08
2.31311754e-06	1.227784e-08
2.31313605e-06	1.225369e-08
2.31315455e-06	1.224892e-08
2.31317306e-06	1.229719e-08
2.31319156e-06	1.231148e-08
2.31321007e-06	1.229922e-08
2.31322857e-06	1.228599e-08
2.31324708e-06	1.231183e-08
2.31326559e-06	1.223865e-08
2.31328409e-06	1.223828e-08
2.31330260e-06	1.228129e-08
2.31332111e-06	1.224183e-08
2.31333961e-06	1.223624e-08
2.31335812e-06	1.232290e-08
2.31337662e-06	1.230625e-08
2.31339513e-06	1.232397e-08
2.31341364e-06	1.232944e-08
2.31343215e-06	1.222454e-08
2.31345065e-06	1.211395e-08
2.31346916e-06	1.220195e-08
2.31348767e-06	1.224256e-08
2.31350618e-06	1.226081e-08
2.31352469e-06	1.225826e-08
2.31354319e-06	1.221321e-08
2.31356170e-06	1.218022e-08
2.31358021e-06	1.225213e-08
2.31359872e-06	1.229158e-08
2.31361723e-06	1.228709e-08
2.31363574e-06	1.220971e-08
2.31365425e-06	1.217333e-08
2.31367275e-06	1.214464e-08
2.31369127e-06	1.240439e-08
2.31370977e-06	1.349272e-08
2.31372828e-06	1.210227e-08
2.31374679e-06	1.205227e-08
2.31376530e-06	1.220447e-08
2.31378381e-06	1.224590e-08
2.31380232e-06	1.220383e-08
2.31382083e-06	1.229314e-08
2.31383935e-06	1.229060e-08
2.31385786e-06	1.230007e-08
2.31387637e-06	1.226963e-08
2.31389488e-06	1.228490e-08
2.31391339e-06	1.226745e-08
2.31393190e-06	1.223928e-08
2.31395041e-06	1.225923e-08
2.31396892e-06	1.224615e-08
2.31398744e-06	1.226441e-08
2.31400595e-06	1.229947e-08
2.31402446e-06	1.225307e-08
2.31404297e-06	1.236640e-08
2.31406148e-06	1.237484e-08
2.31408000e-06	1.226129e-08
2.31409851e-06	1.218651e-08
2.31411702e-06	1.214035e-08
2.31413553e-06	1.222359e-08
2.31415405e-06	1.227301e-08
2.31417256e-06	1.227836e-08
2.31419107e-06	1.228885e-08
2.31420959e-06	1.229384e-08
2.31422810e-06	1.226928e-08
2.31424662e-06	1.227397e-08
2.31426513e-06	1.229981e-08
2.31428364e-06	1.229940e-08
2.31430216e-06	1.224346e-08
2.31432067e-06	1.229176e-08
2.31433919e-06	1.229483e-08
2.31435770e-06	1.228785e-08
2.31437622e-06	1.223232e-08
2.31439473e-06	1.224292e-08
2.31441325e-06	1.230474e-08
2.31443176e-06	1.232461e-08
2.31445028e-06	1.233523e-08
2.31446879e-06	1.230584e-08
2.31448731e-06	1.226348e-08
2.31450582e-06	1.228922e-08
2.31452434e-06	1.231572e-08
2.31454286e-06	1.228695e-08
2.31456137e-06	1.231618e-08
2.31457989e-06	1.226197e-08
2.31459841e-06	1.224397e-08
2.31461692e-06	1.219174e-08
2.31463544e-06	1.201304e-08
2.31465396e-06	1.215084e-08
2.31467247e-06	1.238962e-08
2.31469099e-06	1.245331e-08
2.31470951e-06	1.226969e-08
2.31472803e-06	1.227140e-08
2.31474654e-06	1.228345e-08
2.31476506e-06	1.228134e-08
2.31478358e-06	1.225785e-08
2.31480210e-06	1.228454e-08
2.31482062e-06	1.228775e-08
2.31483913e-06	1.222195e-08
2.31485765e-06	1.227045e-08
2.31487617e-06	1.228457e-08
2.31489469e-06	1.223954e-08
2.31491321e-06	1.220971e-08
2.31493173e-06	1.219661e-08
2.31495025e-06	1.218716e-08
2.31496877e-06	1.233445e-08
2.31498729e-06	1.284075e-08
2.31500581e-06	1.347969e-08
2.31502433e-06	1.205662e-08
2.31504285e-06	1.209114e-08
2.31506137e-06	1.224125e-08
2.31507989e-06	1.223247e-08
2.31509841e-06	1.219258e-08
2.31511693e-06	1.225977e-08
2.31513545e-06	1.225946e-08
2.31515397e-06	1.223419e-08
2.31517250e-06	1.225855e-08
2.31519102e-06	1.218816e-08
