2.31520954e-06	1.407218e-08
2.31522806e-06	1.388226e-08
2.31524658e-06	1.390154e-08
2.31526510e-06	1.408447e-08
2.31528362e-06	1.367633e-08
2.31530215e-06	1.281091e-08
2.31532067e-06	1.314501e-08
2.31533919e-06	1.381647e-08
2.31535771e-06	1.410372e-08
2.31537624e-06	1.414768e-08
2.31539476e-06	1.417810e-08
2.31541328e-06	1.392974e-08
2.31543181e-06	1.357904e-08
2.31545033e-06	1.374887e-08
2.31546885e-06	1.398504e-08
2.31548738e-06	1.390680e-08
2.31550590e-06	1.391821e-08
2.31552443e-06	1.355637e-08
2.31554295e-06	1.392340e-08
2.31556148e-06	1.398260e-08
2.31558000e-06	1.421931e-08
2.31559852e-06	1.390414e-08
2.31561705e-06	1.390491e-08
2.31563557e-06	1.415372e-08
2.31565410e-06	1.417819e-08
2.31567262e-06	1.414036e-08
2.31569115e-06	1.371388e-08
2.31570967e-06	1.361403e-08
2.31572820e-06	1.376946e-08
2.31574673e-06	1.372699e-08
2.31576525e-06	1.354620e-08
2.31578378e-06	1.357021e-08
2.31580231e-06	1.387360e-08
2.31582083e-06	1.381733e-08
2.31583936e-06	1.401695e-08
2.31585788e-06	1.351596e-08
2.31587641e-06	1.302159e-08
2.31589494e-06	1.393366e-08
2.31591347e-06	1.418756e-08
2.31593199e-06	1.418166e-08
2.31595052e-06	1.397013e-08
2.31596905e-06	1.374708e-08
2.31598758e-06	1.384522e-08
2.31600610e-06	1.363191e-08
2.31602463e-06	1.396573e-08
2.31604316e-06	1.418808e-08
2.31606169e-06	1.423010e-08
2.31608022e-06	1.400032e-08
2.31609875e-06	1.382797e-08
2.31611727e-06	1.362263e-08
2.31613580e-06	1.344965e-08
2.31615433e-06	1.342971e-08
2.31617286e-06	1.336850e-08
2.31619139e-06	1.395271e-08
2.31620992e-06	1.397762e-08
2.31622845e-06	1.370615e-08
2.31624698e-06	1.296404e-08
2.31626551e-06	1.304638e-08
2.31628404e-06	1.322479e-08
2.31630257e-06	1.341584e-08
2.31632110e-06	1.280576e-08
2.31633963e-06	1.375221e-08
2.31635816e-06	1.294901e-08
2.31637669e-06	1.383766e-08
2.31639522e-06	1.366353e-08
2.31641375e-06	1.296314e-08
2.31643229e-06	1.286047e-08
2.31645082e-06	1.358003e-08
2.31646935e-06	1.357317e-08
2.31648788e-06	1.387276e-08
2.31650641e-06	1.398043e-08
2.31652494e-06	1.401255e-08
2.31654348e-06	1.405711e-08
2.31656201e-06	1.341751e-08
2.31658054e-06	1.342290e-08
2.31659908e-06	1.376057e-08
2.31661761e-06	1.334531e-08
2.31663614e-06	1.352806e-08
2.31665467e-06	1.383460e-08
2.31667321e-06	1.384848e-08
2.31669174e-06	1.360786e-08
2.31671027e-06	1.395666e-08
2.31672881e-06	1.404425e-08
2.31674734e-06	1.405472e-08
2.31676587e-06	1.363625e-08
2.31678441e-06	1.399639e-08
2.31680294e-06	1.420503e-08
2.31682148e-06	1.378374e-08
2.31684001e-06	1.309649e-08
2.31685855e-06	1.373181e-08
2.31687708e-06	1.397685e-08
2.31689562e-06	1.396517e-08
2.31691415e-06	1.405148e-08
2.31693269e-06	1.357288e-08
2.31695122e-06	1.408623e-08
2.31696976e-06	1.417654e-08
2.31698830e-06	1.374317e-08
2.31700683e-06	1.346578e-08
2.31702537e-06	1.350095e-08
2.31704390e-06	1.304614e-08
2.31706244e-06	1.359839e-08
2.31708098e-06	1.396858e-08
2.31709951e-06	1.416837e-08
2.31711805e-06	1.410915e-08
2.31713659e-06	1.399125e-08
2.31715512e-06	1.325123e-08
2.31717366e-06	1.334380e-08
2.31719220e-06	1.397959e-08
2.31721073e-06	1.405467e-08
2.31722927e-06	1.399020e-08
2.31724781e-06	1.406068e-08
2.31726635e-06	1.412491e-08
2.31728489e-06	1.404022e-08
2.31730342e-06	1.403923e-08
2.31732196e-06	1.390931e-08
2.31734050e-06	1.390043e-08
2.31735904e-06	1.408428e-08
2.31737758e-06	1.409230e-08
2.31739612e-06	1.389779e-08
2.31741466e-06	1.385122e-08
2.31743320e-06	1.385621e-08
2.31745174e-06	1.317328e-08
2.31747028e-06	1.371094e-08
2.31748882e-06	1.347704e-08
2.31750736e-06	1.312511e-08
2.31752590e-06	1.361015e-08
2.31754444e-06	1.392082e-08
2.31756298e-06	1.405968e-08
2.31758152e-06	1.379465e-08
2.31760006e-06	1.264667e-08
2.31761860e-06	1.265313e-08
2.31763714e-06	1.376177e-08
2.31765568e-06	1.411160e-08
2.31767422e-06	1.394554e-08
2.31769276e-06	1.301968e-08
2.31771131e-06	1.368280e-08
2.31772985e-06	1.283593e-08
2.31774839e-06	1.351866e-08
2.31776693e-06	1.380121e-08
2.31778547e-06	1.305591e-08
2.31780401e-06	1.357566e-08
2.31782256e-06	1.399422e-08
2.31784110e-06	1.413644e-08
2.31785964e-06	1.414150e-08
2.31787819e-06	1.352943e-08
2.31789673e-06	1.338321e-08
2.31791527e-06	1.407519e-08
2.31793381e-06	1.405900e-08
2.31795236e-06	1.382822e-08
2.31797090e-06	1.396711e-08
2.31798945e-06	1.408105e-08
2.31800799e-06	1.341342e-08
2.31802653e-06	1.324883e-08
2.31804508e-06	1.383811e-08
2.31806362e-06	1.384586e-08
2.31808217e-06	1.377974e-08
2.31810071e-06	1.358393e-08
2.31811926e-06	1.403248e-08
2.31813780e-06	1.388790e-08
2.31815635e-06	1.322869e-08
2.31817489e-06	1.345089e-08
2.31819344e-06	1.415379e-08
2.31821198e-06	1.409417e-08
2.31823053e-06	1.375942e-08
2.31824907e-06	1.370118e-08
2.31826762e-06	1.309780e-08
2.31828617e-06	1.357061e-08
2.31830471e-06	1.405172e-08
2.31832326e-06	1.418870e-08
2.31834181e-06	1.407526e-08
2.31836035e-06	1.398246e-08
2.31837890e-06	1.385029e-08
2.31839745e-06	1.388902e-08
2.31841599e-06	1.415157e-08
2.31843454e-06	1.419834e-08
2.31845309e-06	1.385088e-08
2.31847164e-06	1.338831e-08
2.31849018e-06	1.300160e-08
2.31850873e-06	1.348764e-08
2.31852728e-06	1.381591e-08
2.31854583e-06	1.402578e-08
2.31856438e-06	1.408642e-08
2.31858292e-06	1.400387e-08
2.31860147e-06	1.384955e-08
2.31862002e-06	1.387235e-08
2.31863857e-06	1.367920e-08
2.31865712e-06	1.399432e-08
2.31867567e-06	1.393971e-08
2.31869422e-06	1.382084e-08
2.31871277e-06	1.386436e-08
2.31873132e-06	1.395022e-08
2.31874987e-06	1.395871e-08
2.31876842e-06	1.408942e-08
2.31878697e-06	1.417319e-08
2.31880552e-06	1.414591e-08
2.31882407e-06	1.397075e-08
2.31884262e-06	1.398785e-08
2.31886117e-06	1.370948e-08
2.31887972e-06	1.353299e-08
2.31889827e-06	1.370394e-08
2.31891682e-06	1.388904e-08
2.31893538e-06	1.383332e-08
2.31895393e-06	1.391035e-08
2.31897248e-06	1.400304e-08
2.31899103e-06	1.380800e-08
2.31900958e-06	1.378655e-08
2.31902813e-06	1.371792e-08
2.31904669e-06	1.384363e-08
2.31906524e-06	1.350002e-08
2.31908379e-06	1.387097e-08
2.31910234e-06	1.359517e-08
2.31912090e-06	1.338535e-08
2.31913945e-06	1.346093e-08
2.31915800e-06	1.378251e-08
2.31917656e-06	1.405426e-08
2.31919511e-06	1.414580e-08
2.31921366e-06	1.412399e-08
2.31923222e-06	1.403192e-08
2.31925077e-06	1.383378e-08
2.31926932e-06	1.390777e-08
2.31928788e-06	1.392555e-08
2.31930643e-06	1.382872e-08
2.31932499e-06	1.380179e-08
2.31934354e-06	1.365698e-08
2.31936210e-06	1.384019e-08
2.31938065e-06	1.390061e-08
2.31939921e-06	1.406347e-08
2.31941776e-06	1.409696e-08
2.31943632e-06	1.419206e-08
2.31945487e-06	1.389894e-08
2.31947343e-06	1.341276e-08
2.31949198e-06	1.362596e-08
2.31951054e-06	1.307710e-08
2.31952910e-06	1.283379e-08
2.31954765e-06	1.286221e-08
2.31956621e-06	1.280503e-08
2.31958477e-06	1.346819e-08
2.31960332e-06	1.410158e-08
2.31962188e-06	1.422630e-08
2.31964044e-06	1.420428e-08
2.31965899e-06	1.416810e-08
2.31967755e-06	1.393939e-08
2.31969611e-06	1.335452e-08
2.31971466e-06	1.356808e-08
2.31973322e-06	1.374902e-08
2.31975178e-06	1.410629e-08
2.31977034e-06	1.417237e-08
2.31978890e-06	1.412761e-08
2.31980746e-06	1.418083e-08
2.31982601e-06	1.413189e-08
2.31984457e-06	1.411737e-08
2.31986313e-06	1.403690e-08
2.31988169e-06	1.375312e-08
2.31990025e-06	1.388840e-08
2.31991881e-06	1.414109e-08
2.31993737e-06	1.419241e-08
2.31995593e-06	1.391652e-08
2.31997449e-06	1.387264e-08
2.31999305e-06	1.356245e-08
2.32001161e-06	1.296192e-08
2.32003017e-06	1.379421e-08
2.32004873e-06	1.415206e-08
2.32006729e-06	1.385090e-08
2.32008585e-06	1.369380e-08
2.32010441e-06	1.390759e-08
2.32012297e-06	1.409467e-08
2.32014153e-06	1.396813e-08
2.32016009e-06	1.407633e-08
2.32017865e-06	1.393239e-08
2.32019721e-06	1.399117e-08
2.32021577e-06	1.394161e-08
2.32023434e-06	1.398940e-08
2.32025290e-06	1.392552e-08
2.32027146e-06	1.332060e-08
2.32029002e-06	1.390181e-08
2.32030858e-06	1.418511e-08
2.32032715e-06	1.424788e-08
2.32034571e-06	1.408801e-08
2.32036427e-06	1.318385e-08
2.32038284e-06	1.302273e-08
2.32040140e-06	1.379280e-08
2.32041996e-06	1.315933e-08
2.32043853e-06	1.284528e-08
2.32045709e-06	1.390346e-08
2.32047565e-06	1.408902e-08
2.32049422e-06	1.387595e-08
2.32051278e-06	1.376465e-08
2.32053135e-06	1.350374e-08
2.32054991e-06	1.347374e-08
2.32056847e-06	1.277367e-08
2.32058704e-06	1.372197e-08
2.32060560e-06	1.272247e-08
2.32062417e-06	1.295080e-08
2.32064273e-06	1.354242e-08
2.32066130e-06	1.367282e-08
2.32067986e-06	1.368954e-08
2.32069843e-06	1.379306e-08
2.32071699e-06	1.384115e-08
2.32073556e-06	1.293255e-08
2.32075413e-06	1.314085e-08
2.32077269e-06	1.360336e-08
2.32079126e-06	1.400812e-08
2.32080982e-06	1.409446e-08
2.32082839e-06	1.414144e-08
2.32084696e-06	1.404650e-08
2.32086552e-06	1.370802e-08
2.32088409e-06	1.286931e-08
2.32090266e-06	1.317468e-08
2.32092123e-06	1.344544e-08
2.32093979e-06	1.314536e-08
2.32095836e-06	1.318222e-08
2.32097693e-06	1.385127e-08
2.32099550e-06	1.380523e-08
2.32101406e-06	1.340786e-08
2.32103263e-06	1.340925e-08
2.32105120e-06	1.311444e-08
2.32106977e-06	1.387660e-08
2.32108834e-06	1.419099e-08
2.32110691e-06	1.418502e-08
2.32112547e-06	1.386096e-08
2.32114404e-06	1.338676e-08
2.32116261e-06	1.384662e-08
2.32118118e-06	1.339559e-08
2.32119975e-06	1.277207e-08
2.32121832e-06	1.348146e-08
2.32123689e-06	1.400763e-08
2.32125546e-06	1.412437e-08
2.32127403e-06	1.388334e-08
2.32129260e-06	1.392882e-08
2.32131117e-06	1.362901e-08
2.32132974e-06	1.310306e-08
2.32134831e-06	1.330136e-08
2.32136688e-06	1.367117e-08
2.32138545e-06	1.413635e-08
2.32140403e-06	1.415016e-08
2.32142260e-06	1.409091e-08
2.32144117e-06	1.387922e-08
2.32145974e-06	1.412291e-08
2.32147831e-06	1.409357e-08
2.32149688e-06	1.355795e-08
2.32151545e-06	1.339867e-08
2.32153403e-06	1.360152e-08
2.32155260e-06	1.393606e-08
2.32157117e-06	1.413492e-08
2.32158974e-06	1.413180e-08
2.32160832e-06	1.411383e-08
2.32162689e-06	1.390363e-08
2.32164546e-06	1.312380e-08
2.32166404e-06	1.345533e-08
2.32168261e-06	1.400054e-08
2.32170118e-06	1.414270e-08
2.32171976e-06	1.412907e-08
2.32173833e-06	1.407638e-08
2.32175690e-06	1.402268e-08
2.32177548e-06	1.383089e-08
2.32179405e-06	1.358893e-08
2.32181263e-06	1.382110e-08
2.32183120e-06	1.358129e-08
2.32184978e-06	1.372846e-08
2.32186835e-06	1.383057e-08
2.32188692e-06	1.388314e-08
2.32190550e-06	1.376150e-08
2.32192408e-06	1.397130e-08
2.32194265e-06	1.316953e-08
2.32196123e-06	1.302680e-08
2.32197980e-06	1.383193e-08
2.32199838e-06	1.385156e-08
2.32201695e-06	1.381460e-08
2.32203553e-06	1.396932e-08
2.32205411e-06	1.389013e-08
2.32207268e-06	1.313511e-08
2.32209126e-06	1.358707e-08
2.32210984e-06	1.353451e-08
2.32212841e-06	1.412065e-08
2.32214699e-06	1.408586e-08
2.32216557e-06	1.377302e-08
2.32218414e-06	1.289676e-08
2.32220272e-06	1.312215e-08
2.32222130e-06	1.387166e-08
2.32223988e-06	1.371161e-08
2.32225846e-06	1.357478e-08
2.32227703e-06	1.405703e-08
2.32229561e-06	1.396801e-08
2.32231419e-06	1.357662e-08
2.32233277e-06	1.377100e-08
2.32235135e-06	1.369345e-08
2.32236993e-06	1.282788e-08
2.32238850e-06	1.300824e-08
2.32240708e-06	1.380709e-08
2.32242566e-06	1.397147e-08
2.32244424e-06	1.403881e-08
2.32246282e-06	1.342696e-08
2.32248140e-06	1.328599e-08
2.32249998e-06	1.351834e-08
2.32251856e-06	1.405635e-08
2.32253714e-06	1.374017e-08
2.32255572e-06	1.363091e-08
2.32257430e-06	1.384821e-08
2.32259288e-06	1.412762e-08
2.32261146e-06	1.405637e-08
2.32263005e-06	1.358079e-08
2.32264863e-06	1.325847e-08
2.32266721e-06	1.365095e-08
2.32268579e-06	1.356433e-08
2.32270437e-06	1.301518e-08
2.32272295e-06	1.336050e-08
2.32274153e-06	1.334205e-08
2.32276012e-06	1.343693e-08
2.32277870e-06	1.363626e-08
2.32279728e-06	1.380007e-08
2.32281586e-06	1.325589e-08
2.32283444e-06	1.302429e-08
2.32285303e-06	1.302771e-08
2.32287161e-06	1.347102e-08
2.32289019e-06	1.324862e-08
2.32290878e-06	1.309749e-08
2.32292736e-06	1.283291e-08
2.32294594e-06	1.297271e-08
2.32296453e-06	1.324546e-08
2.32298311e-06	1.369204e-08
2.32300169e-06	1.316040e-08
2.32302028e-06	1.355061e-08
2.32303886e-06	1.302373e-08
2.32305745e-06	1.408073e-08
2.32307603e-06	1.377117e-08
2.32309462e-06	1.333467e-08
2.32311320e-06	1.357945e-08
2.32313179e-06	1.307464e-08
2.32315037e-06	1.300058e-08
2.32316896e-06	1.283647e-08
2.32318754e-06	1.304459e-08
2.32320613e-06	1.325572e-08
2.32322471e-06	1.331214e-08
2.32324330e-06	1.388992e-08
2.32326188e-06	1.381084e-08
2.32328047e-06	1.364769e-08
2.32329906e-06	1.411954e-08
2.32331764e-06	1.415468e-08
2.32333623e-06	1.359310e-08
2.32335482e-06	1.299222e-08
2.32337340e-06	1.308575e-08
2.32339199e-06	1.373299e-08
2.32341058e-06	1.397782e-08
2.32342916e-06	1.350969e-08
2.32344775e-06	1.352636e-08
2.32346634e-06	1.299953e-08
2.32348493e-06	1.413087e-08
2.32350352e-06	1.420912e-08
2.32352210e-06	1.419212e-08
2.32354069e-06	1.370318e-08
2.32355928e-06	1.325596e-08
2.32357787e-06	1.381226e-08
2.32359646e-06	1.352709e-08
2.32361504e-06	1.348047e-08
2.32363363e-06	1.354043e-08
2.32365222e-06	1.349500e-08
2.32367081e-06	1.400769e-08
2.32368940e-06	1.417671e-08
2.32370799e-06	1.341125e-08
2.32372658e-06	1.349867e-08
2.32374517e-06	1.287765e-08
2.32376376e-06	1.336844e-08
2.32378235e-06	1.391001e-08
2.32380094e-06	1.339831e-08
2.32381953e-06	1.342436e-08
2.32383812e-06	1.399142e-08
2.32385671e-06	1.403261e-08
2.32387530e-06	1.402608e-08
2.32389389e-06	1.372217e-08
2.32391249e-06	1.369350e-08
2.32393108e-06	1.310647e-08
2.32394967e-06	1.295863e-08
2.32396826e-06	1.396125e-08
2.32398685e-06	1.385849e-08
2.32400544e-06	1.303818e-08
2.32402404e-06	1.264051e-08
2.32404263e-06	1.346321e-08
2.32406122e-06	1.317773e-08
2.32407981e-06	1.401436e-08
2.32409840e-06	1.382736e-08
2.32411700e-06	1.399196e-08
2.32413559e-06	1.410844e-08
2.32415418e-06	1.418225e-08
2.32417278e-06	1.412368e-08
2.32419137e-06	1.402643e-08
2.32420996e-06	1.400714e-08
2.32422856e-06	1.404707e-08
2.32424715e-06	1.409177e-08
2.32426575e-06	1.367951e-08
2.32428434e-06	1.315158e-08
2.32430293e-06	1.306475e-08
2.32432153e-06	1.403584e-08
2.32434012e-06	1.344752e-08
2.32435872e-06	1.345749e-08
2.32437731e-06	1.382016e-08
2.32439591e-06	1.298287e-08
2.32441450e-06	1.351530e-08
2.32443310e-06	1.349196e-08
2.32445169e-06	1.408696e-08
2.32447029e-06	1.376371e-08
2.32448888e-06	1.399699e-08
2.32450748e-06	1.414567e-08
2.32452608e-06	1.378270e-08
2.32454467e-06	1.360777e-08
2.32456327e-06	1.384032e-08
2.32458187e-06	1.406033e-08
2.32460046e-06	1.411144e-08
2.32461906e-06	1.404181e-08
2.32463766e-06	1.406048e-08
2.32465625e-06	1.392925e-08
2.32467485e-06	1.305903e-08
2.32469345e-06	1.301297e-08
2.32471205e-06	1.403405e-08
2.32473064e-06	1.299410e-08
2.32474924e-06	1.273984e-08
2.32476784e-06	1.370376e-08
2.32478644e-06	1.361428e-08
2.32480504e-06	1.345709e-08
2.32482363e-06	1.320055e-08
2.32484223e-06	1.326333e-08
2.32486083e-06	1.272779e-08
2.32487943e-06	1.293607e-08
2.32489803e-06	1.313263e-08
2.32491663e-06	1.362168e-08
2.32493523e-06	1.399882e-08
2.32495383e-06	1.395864e-08
2.32497243e-06	1.394388e-08
2.32499103e-06	1.338513e-08
2.32500963e-06	1.373364e-08
2.32502823e-06	1.403807e-08
2.32504683e-06	1.416671e-08
2.32506543e-06	1.416620e-08
2.32508403e-06	1.409053e-08
2.32510263e-06	1.327121e-08
2.32512123e-06	1.315706e-08
2.32513983e-06	1.362984e-08
2.32515843e-06	1.367116e-08
2.32517703e-06	1.337899e-08
2.32519563e-06	1.342252e-08
2.32521424e-06	1.320692e-08
2.32523284e-06	1.288586e-08
2.32525144e-06	1.357037e-08
2.32527004e-06	1.295852e-08
2.32528864e-06	1.398008e-08
2.32530725e-06	1.375133e-08
2.32532585e-06	1.369482e-08
2.32534445e-06	1.390135e-08
2.32536305e-06	1.412501e-08
2.32538166e-06	1.414112e-08
2.32540026e-06	1.406766e-08
2.32541886e-06	1.401165e-08
2.32543747e-06	1.391190e-08
2.32545607e-06	1.384691e-08
2.32547467e-06	1.410821e-08
2.32549328e-06	1.376654e-08
2.32551188e-06	1.360149e-08
2.32553048e-06	1.363551e-08
2.32554909e-06	1.379922e-08
2.32556769e-06	1.390411e-08
2.32558630e-06	1.303539e-08
2.32560490e-06	1.303402e-08
2.32562351e-06	1.362252e-08
2.32564211e-06	1.384118e-08
2.32566072e-06	1.327041e-08
2.32567932e-06	1.366842e-08
2.32569793e-06	1.409491e-08
2.32571654e-06	1.351148e-08
2.32573514e-06	1.358306e-08
2.32575375e-06	1.301219e-08
2.32577235e-06	1.400536e-08
2.32579096e-06	1.403625e-08
2.32580956e-06	1.414998e-08
2.32582817e-06	1.405935e-08
2.32584678e-06	1.336575e-08
2.32586538e-06	1.311396e-08
2.32588399e-06	1.298478e-08
2.32590260e-06	1.340110e-08
2.32592121e-06	1.354682e-08
2.32593981e-06	1.350274e-08
2.32595842e-06	1.294721e-08
2.32597703e-06	1.270978e-08
2.32599564e-06	1.272282e-08
2.32601424e-06	1.373317e-08
2.32603285e-06	1.386942e-08
2.32605146e-06	1.351323e-08
2.32607007e-06	1.361059e-08
2.32608868e-06	1.293027e-08
2.32610729e-06	1.280987e-08
2.32612590e-06	1.302426e-08
2.32614450e-06	1.405914e-08
2.32616311e-06	1.390245e-08
2.32618172e-06	1.364636e-08
2.32620033e-06	1.392501e-08
2.32621894e-06	1.388700e-08
2.32623755e-06	1.366337e-08
2.32625616e-06	1.342257e-08
2.32627477e-06	1.330757e-08
2.32629338e-06	1.316129e-08
2.32631199e-06	1.278937e-08
2.32633060e-06	1.317673e-08
2.32634921e-06	1.312667e-08
2.32636782e-06	1.330787e-08
2.32638643e-06	1.365733e-08
2.32640505e-06	1.364833e-08
2.32642366e-06	1.362127e-08
2.32644227e-06	1.365416e-08
2.32646088e-06	1.389611e-08
2.32647949e-06	1.386011e-08
2.32649810e-06	1.392573e-08
2.32651671e-06	1.396682e-08
2.32653533e-06	1.417186e-08
2.32655394e-06	1.399585e-08
2.32657255e-06	1.402942e-08
2.32659116e-06	1.402956e-08
2.32660978e-06	1.393548e-08
2.32662839e-06	1.373414e-08
2.32664700e-06	1.375664e-08
2.32666562e-06	1.361808e-08
2.32668423e-06	1.309534e-08
2.32670284e-06	1.357792e-08
2.32672146e-06	1.360558e-08
2.32674007e-06	1.368254e-08
2.32675869e-06	1.410695e-08
2.32677730e-06	1.410688e-08
2.32679591e-06	1.359951e-08
2.32681453e-06	1.336329e-08
2.32683314e-06	1.374259e-08
2.32685176e-06	1.298034e-08
2.32687037e-06	1.392072e-08
2.32688899e-06	1.385040e-08
2.32690760e-06	1.378153e-08
2.32692622e-06	1.391363e-08
2.32694483e-06	1.377417e-08
2.32696345e-06	1.381206e-08
2.32698206e-06	1.392021e-08
2.32700068e-06	1.381980e-08
2.32701930e-06	1.346906e-08
2.32703791e-06	1.383720e-08
2.32705653e-06	1.416491e-08
2.32707514e-06	1.385367e-08
2.32709376e-06	1.349156e-08
2.32711238e-06	1.329478e-08
2.32713099e-06	1.297250e-08
2.32714961e-06	1.330367e-08
2.32716823e-06	1.378948e-08
2.32718685e-06	1.359475e-08
2.32720546e-06	1.381765e-08
2.32722408e-06	1.384723e-08
2.32724270e-06	1.364920e-08
2.32726132e-06	1.413027e-08
2.32727993e-06	1.355167e-08
2.32729855e-06	1.305078e-08
2.32731717e-06	1.352754e-08
2.32733579e-06	1.406546e-08
2.32735441e-06	1.419291e-08
2.32737303e-06	1.392411e-08
2.32739165e-06	1.373408e-08
2.32741027e-06	1.345585e-08
2.32742888e-06	1.331469e-08
2.32744750e-06	1.344041e-08
2.32746612e-06	1.341549e-08
2.32748474e-06	1.394075e-08
2.32750336e-06	1.407212e-08
2.32752198e-06	1.392632e-08
2.32754060e-06	1.397998e-08
2.32755922e-06	1.397539e-08
2.32757784e-06	1.414912e-08
2.32759646e-06	1.373457e-08
2.32761509e-06	1.297532e-08
2.32763371e-06	1.376677e-08
2.32765233e-06	1.412292e-08
2.32767095e-06	1.401681e-08
2.32768957e-06	1.390142e-08
2.32770819e-06	1.395434e-08
2.32772681e-06	1.392626e-08
2.32774544e-06	1.402536e-08
2.32776406e-06	1.406064e-08
2.32778268e-06	1.407828e-08
2.32780130e-06	1.404814e-08
2.32781992e-06	1.394818e-08
2.32783855e-06	1.326237e-08
2.32785717e-06	1.313160e-08
2.32787579e-06	1.364203e-08
2.32789442e-06	1.377661e-08
2.32791304e-06	1.288901e-08
2.32793166e-06	1.289515e-08
2.32795028e-06	1.289392e-08
2.32796891e-06	1.291757e-08
2.32798753e-06	1.387780e-08
2.32800616e-06	1.405991e-08
2.32802478e-06	1.412131e-08
2.32804340e-06	1.406229e-08
2.32806203e-06	1.357990e-08
2.32808065e-06	1.345072e-08
2.32809928e-06	1.336337e-08
2.32811790e-06	1.356472e-08
2.32813653e-06	1.364712e-08
2.32815515e-06	1.365023e-08
2.32817378e-06	1.407371e-08
2.32819240e-06	1.392012e-08
2.32821103e-06	1.371762e-08
2.32822965e-06	1.337724e-08
2.32824828e-06	1.377141e-08
2.32826691e-06	1.402084e-08
2.32828553e-06	1.393321e-08
2.32830416e-06	1.302462e-08
2.32832279e-06	1.300751e-08
2.32834141e-06	1.388407e-08
2.32836004e-06	1.401967e-08
2.32837867e-06	1.391110e-08
2.32839729e-06	1.334679e-08
2.32841592e-06	1.295197e-08
2.32843455e-06	1.379246e-08
2.32845317e-06	1.381371e-08
2.32847180e-06	1.283422e-08
2.32849043e-06	1.352231e-08
2.32850906e-06	1.342939e-08
2.32852769e-06	1.375965e-08
2.32854631e-06	1.376404e-08
2.32856494e-06	1.406614e-08
2.32858357e-06	1.420074e-08
2.32860220e-06	1.409364e-08
2.32862083e-06	1.380268e-08
2.32863946e-06	1.301303e-08
2.32865809e-06	1.293087e-08
2.32867672e-06	1.324249e-08
2.32869535e-06	1.348770e-08
2.32871397e-06	1.302842e-08
2.32873260e-06	1.301574e-08
2.32875123e-06	1.356819e-08
2.32876987e-06	1.348187e-08
2.32878849e-06	1.331954e-08
2.32880712e-06	1.305333e-08
2.32882576e-06	1.344124e-08
2.32884439e-06	1.405605e-08
2.32886302e-06	1.407136e-08
2.32888165e-06	1.378767e-08
2.32890028e-06	1.374520e-08
2.32891891e-06	1.360638e-08
2.32893754e-06	1.325890e-08
2.32895617e-06	1.340752e-08
2.32897481e-06	1.381336e-08
2.32899344e-06	1.340471e-08
2.32901207e-06	1.355062e-08
2.32903070e-06	1.396252e-08
2.32904933e-06	1.390773e-08
2.32906797e-06	1.361920e-08
2.32908660e-06	1.274159e-08
2.32910523e-06	1.326535e-08
2.32912386e-06	1.416201e-08
2.32914250e-06	1.407712e-08
2.32916113e-06	1.398915e-08
2.32917976e-06	1.378171e-08
2.32919840e-06	1.304133e-08
2.32921703e-06	1.314440e-08
2.32923566e-06	1.401387e-08
2.32925430e-06	1.410175e-08
2.32927293e-06	1.377074e-08
2.32929157e-06	1.395579e-08
2.32931020e-06	1.415992e-08
2.32932883e-06	1.412799e-08
2.32934747e-06	1.381823e-08
2.32936610e-06	1.328364e-08
2.32938474e-06	1.301823e-08
2.32940337e-06	1.366752e-08
2.32942201e-06	1.331404e-08
2.32944065e-06	1.378860e-08
2.32945928e-06	1.343101e-08
2.32947792e-06	1.281381e-08
2.32949655e-06	1.307330e-08
2.32951519e-06	1.361522e-08
2.32953382e-06	1.336717e-08
2.32955246e-06	1.376959e-08
2.32957110e-06	1.402091e-08
2.32958973e-06	1.407919e-08
2.32960837e-06	1.417092e-08
2.32962701e-06	1.412103e-08
2.32964564e-06	1.392079e-08
2.32966428e-06	1.409753e-08
2.32968292e-06	1.415377e-08
2.32970156e-06	1.419063e-08
2.32972019e-06	1.417552e-08
2.32973883e-06	1.416005e-08
2.32975747e-06	1.397420e-08
2.32977611e-06	1.399354e-08
2.32979475e-06	1.321786e-08
2.32981338e-06	1.333260e-08
2.32983202e-06	1.411145e-08
2.32985066e-06	1.401706e-08
2.32986930e-06	1.375237e-08
2.32988794e-06	1.394419e-08
2.32990658e-06	1.398782e-08
2.32992522e-06	1.374188e-08
2.32994386e-06	1.375645e-08
2.32996250e-06	1.374570e-08
2.32998113e-06	1.392482e-08
2.32999977e-06	1.398840e-08
2.33001842e-06	1.315500e-08
2.33003706e-06	1.301979e-08
2.33005570e-06	1.392083e-08
2.33007434e-06	1.396149e-08
2.33009298e-06	1.339745e-08
2.33011162e-06	1.329211e-08
2.33013026e-06	1.361071e-08
2.33014890e-06	1.368470e-08
2.33016754e-06	1.305871e-08
2.33018618e-06	1.358125e-08
2.33020482e-06	1.273879e-08
2.33022347e-06	1.367372e-08
2.33024211e-06	1.370340e-08
2.33026075e-06	1.293661e-08
2.33027939e-06	1.367852e-08
2.33029803e-06	1.283374e-08
2.33031667e-06	1.397099e-08
2.33033532e-06	1.402558e-08
2.33035396e-06	1.402579e-08
2.33037260e-06	1.392066e-08
2.33039125e-06	1.290791e-08
2.33040989e-06	1.325529e-08
2.33042853e-06	1.404008e-08
2.33044718e-06	1.314407e-08
2.33046582e-06	1.265448e-08
2.33048446e-06	1.337205e-08
