2.31520954e-06	6.683033e-09
2.31522806e-06	5.524312e-09
2.31524658e-06	5.533716e-09
2.31526510e-06	6.048151e-09
2.31528362e-06	3.916667e-09
2.31530215e-06	1.013404e-09
2.31532067e-06	3.150902e-09
2.31533919e-06	5.703086e-09
2.31535771e-06	6.837446e-09
2.31537624e-06	7.225581e-09
2.31539476e-06	7.375295e-09
2.31541328e-06	6.342790e-09
2.31543181e-06	5.454527e-09
2.31545033e-06	5.902785e-09
2.31546885e-06	6.255433e-09
2.31548738e-06	5.969068e-09
2.31550590e-06	6.470688e-09
2.31552443e-06	6.321518e-09
2.31554295e-06	6.341396e-09
2.31556148e-06	6.459490e-09
2.31558000e-06	7.728409e-09
2.31559852e-06	6.064228e-09
2.31561705e-06	6.115484e-09
2.31563557e-06	7.367460e-09
2.31565410e-06	7.385860e-09
2.31567262e-06	7.216770e-09
2.31569115e-06	4.995851e-09
2.31570967e-06	4.173093e-09
2.31572820e-06	5.462432e-09
2.31574673e-06	5.583638e-09
2.31576525e-06	4.550958e-09
2.31578378e-06	5.079476e-09
2.31580231e-06	5.415423e-09
2.31582083e-06	3.956639e-09
2.31583936e-06	6.101778e-09
2.31585788e-06	5.228347e-09
2.31587641e-06	4.102986e-09
2.31589494e-06	6.294307e-09
2.31591347e-06	7.146613e-09
2.31593199e-06	7.495434e-09
2.31595052e-06	6.667903e-09
2.31596905e-06	5.827501e-09
2.31598758e-06	6.106532e-09
2.31600610e-06	5.254346e-09
2.31602463e-06	6.405503e-09
2.31604316e-06	7.436580e-09
2.31606169e-06	7.654888e-09
2.31608022e-06	6.893921e-09
2.31609875e-06	6.188054e-09
2.31611727e-06	5.165445e-09
2.31613580e-06	4.845529e-09
2.31615433e-06	4.771853e-09
2.31617286e-06	3.662881e-09
2.31619139e-06	5.647640e-09
2.31620992e-06	6.154874e-09
2.31622845e-06	4.927407e-09
2.31624698e-06	2.176199e-09
2.31626551e-06	2.786875e-09
2.31628404e-06	2.076106e-09
2.31630257e-06	2.398037e-09
2.31632110e-06	8.678696e-10
2.31633963e-06	2.847798e-10
2.31635816e-06	1.565154e-09
2.31637669e-06	4.133904e-09
2.31639522e-06	4.695548e-09
2.31641375e-06	3.718438e-09
2.31643229e-06	3.179067e-09
2.31645082e-06	4.750374e-09
2.31646935e-06	4.604949e-09
2.31648788e-06	5.810665e-09
2.31650641e-06	6.365452e-09
2.31652494e-06	6.271160e-09
2.31654348e-06	5.936488e-09
2.31656201e-06	1.639892e-09
2.31658054e-06	2.022004e-09
2.31659908e-06	5.192449e-09
2.31661761e-06	4.784640e-09
2.31663614e-06	5.424126e-09
2.31665467e-06	6.161459e-09
2.31667321e-06	5.991548e-09
2.31669174e-06	4.695160e-09
2.31671027e-06	6.196475e-09
2.31672881e-06	6.716993e-09
2.31674734e-06	6.776731e-09
2.31676587e-06	5.438718e-09
2.31678441e-06	6.690697e-09
2.31680294e-06	7.355253e-09
2.31682148e-06	5.184599e-09
2.31684001e-06	2.787912e-09
2.31685855e-06	5.290829e-09
2.31687708e-06	6.550236e-09
2.31689562e-06	6.553350e-09
2.31691415e-06	7.019217e-09
2.31693269e-06	6.473785e-09
2.31695122e-06	7.193226e-09
2.31696976e-06	7.402177e-09
2.31698830e-06	4.982731e-09
2.31700683e-06	4.415478e-09
2.31702537e-06	4.973736e-09
2.31704390e-06	3.890077e-09
2.31706244e-06	5.417262e-09
2.31708098e-06	6.510417e-09
2.31709951e-06	7.347613e-09
2.31711805e-06	7.003587e-09
2.31713659e-06	5.947145e-09
2.31715512e-06	1.549075e-09
2.31717366e-06	2.217251e-09
2.31719220e-06	6.098753e-09
2.31721073e-06	6.780869e-09
2.31722927e-06	6.194366e-09
2.31724781e-06	6.553844e-09
2.31726635e-06	7.042099e-09
2.31728489e-06	6.457249e-09
2.31730342e-06	6.829910e-09
2.31732196e-06	6.312837e-09
2.31734050e-06	6.052011e-09
2.31735904e-06	6.989400e-09
2.31737758e-06	6.993760e-09
2.31739612e-06	5.805820e-09
2.31741466e-06	5.350261e-09
2.31743320e-06	5.849724e-09
2.31745174e-06	4.115118e-09
2.31747028e-06	5.409168e-09
2.31748882e-06	3.711516e-09
2.31750736e-06	1.463579e-09
2.31752590e-06	4.756076e-09
2.31754444e-06	5.609734e-09
2.31756298e-06	5.630768e-09
2.31758152e-06	4.272319e-09
2.31760006e-06	6.922790e-10
2.31761860e-06	5.724532e-10
2.31763714e-06	3.923606e-09
2.31765568e-06	4.960839e-09
2.31767422e-06	4.159453e-09
2.31769276e-06	1.838906e-09
2.31771131e-06	2.975594e-10
2.31772985e-06	7.091084e-10
2.31774839e-06	3.252255e-09
2.31776693e-06	4.465539e-09
2.31778547e-06	2.555284e-09
2.31780401e-06	4.205837e-09
2.31782256e-06	5.621551e-09
2.31784110e-06	6.619754e-09
2.31785964e-06	6.803170e-09
2.31787819e-06	5.420189e-09
2.31789673e-06	4.873641e-09
2.31791527e-06	6.709167e-09
2.31793381e-06	6.658553e-09
2.31795236e-06	5.827571e-09
2.31797090e-06	6.436180e-09
2.31798945e-06	6.834214e-09
2.31800799e-06	5.207885e-09
2.31802653e-06	4.736346e-09
2.31804508e-06	5.433537e-09
2.31806362e-06	5.927190e-09
2.31808217e-06	6.002448e-09
2.31810071e-06	5.078564e-09
2.31811926e-06	6.621976e-09
2.31813780e-06	6.081357e-09
2.31815635e-06	3.799683e-09
2.31817489e-06	4.409362e-09
2.31819344e-06	7.088095e-09
2.31821198e-06	6.797958e-09
2.31823053e-06	4.732791e-09
2.31824907e-06	4.225666e-09
2.31826762e-06	2.531929e-09
2.31828617e-06	4.555024e-09
2.31830471e-06	6.661830e-09
2.31832326e-06	7.596186e-09
2.31834181e-06	6.949182e-09
2.31836035e-06	5.963068e-09
2.31837890e-06	6.216640e-09
2.31839745e-06	6.940301e-09
2.31841599e-06	7.379957e-09
2.31843454e-06	7.360680e-09
2.31845309e-06	5.233517e-09
2.31847164e-06	2.420672e-09
2.31849018e-06	7.732125e-10
2.31850873e-06	3.494198e-09
2.31852728e-06	5.459327e-09
2.31854583e-06	6.348590e-09
2.31856438e-06	7.106071e-09
2.31858292e-06	6.706528e-09
2.31860147e-06	5.858776e-09
2.31862002e-06	5.965149e-09
2.31863857e-06	5.401988e-09
2.31865712e-06	6.628323e-09
2.31867567e-06	6.438237e-09
2.31869422e-06	5.817933e-09
2.31871277e-06	6.156765e-09
2.31873132e-06	6.792212e-09
2.31874987e-06	6.763873e-09
2.31876842e-06	7.247629e-09
2.31878697e-06	7.740101e-09
2.31880552e-06	7.449811e-09
2.31882407e-06	6.290769e-09
2.31884262e-06	6.612704e-09
2.31886117e-06	5.748892e-09
2.31887972e-06	4.982848e-09
2.31889827e-06	5.689937e-09
2.31891682e-06	6.411797e-09
2.31893538e-06	6.050833e-09
2.31895393e-06	6.146325e-09
2.31897248e-06	6.458275e-09
2.31899103e-06	5.899744e-09
2.31900958e-06	5.808215e-09
2.31902813e-06	5.445781e-09
2.31904669e-06	5.443607e-09
2.31906524e-06	4.479850e-09
2.31908379e-06	4.685430e-09
2.31910234e-06	3.212451e-09
2.31912090e-06	3.612152e-10
2.31913945e-06	3.609497e-10
2.31915800e-06	3.180346e-09
2.31917656e-06	4.746131e-09
2.31919511e-06	5.729825e-09
2.31921366e-06	6.218157e-09
2.31923222e-06	6.219683e-09
2.31925077e-06	5.666496e-09
2.31926932e-06	5.952939e-09
2.31928788e-06	5.868070e-09
2.31930643e-06	5.372428e-09
2.31932499e-06	6.064912e-09
2.31934354e-06	4.446668e-09
2.31936210e-06	5.278574e-09
2.31938065e-06	6.071281e-09
2.31939921e-06	6.907507e-09
2.31941776e-06	6.991209e-09
2.31943632e-06	7.368129e-09
2.31945487e-06	6.394884e-09
2.31947343e-06	4.078808e-09
2.31949198e-06	4.632912e-09
2.31951054e-06	4.007414e-09
2.31952910e-06	3.377517e-09
2.31954765e-06	3.534106e-09
2.31956621e-06	2.536584e-09
2.31958477e-06	3.844564e-09
2.31960332e-06	6.753896e-09
2.31962188e-06	7.688216e-09
2.31964044e-06	7.744699e-09
2.31965899e-06	7.470343e-09
2.31967755e-06	6.042879e-09
2.31969611e-06	2.950328e-09
2.31971466e-06	4.604839e-09
2.31973322e-06	6.089116e-09
2.31975178e-06	7.284880e-09
2.31977034e-06	7.679983e-09
2.31978890e-06	7.501807e-09
2.31980746e-06	7.868678e-09
2.31982601e-06	7.660509e-09
2.31984457e-06	7.512995e-09
2.31986313e-06	6.891514e-09
2.31988169e-06	6.083721e-09
2.31990025e-06	6.932084e-09
2.31991881e-06	7.584943e-09
2.31993737e-06	7.709238e-09
2.31995593e-06	6.441328e-09
2.31997449e-06	5.920819e-09
2.31999305e-06	4.424615e-09
2.32001161e-06	1.746671e-09
2.32003017e-06	5.100956e-09
2.32004873e-06	6.921109e-09
2.32006729e-06	5.697290e-09
2.32008585e-06	5.385018e-09
2.32010441e-06	6.505205e-09
2.32012297e-06	7.289827e-09
2.32014153e-06	6.864222e-09
2.32016009e-06	7.244112e-09
2.32017865e-06	6.674492e-09
2.32019721e-06	6.712206e-09
2.32021577e-06	6.208788e-09
2.32023434e-06	6.323420e-09
2.32025290e-06	5.374975e-09
2.32027146e-06	2.191480e-09
2.32029002e-06	5.577222e-09
2.32030858e-06	7.344389e-09
2.32032715e-06	7.634152e-09
2.32034571e-06	6.574088e-09
2.32036427e-06	4.189292e-09
2.32038284e-06	3.752641e-09
2.32040140e-06	5.184689e-09
2.32041996e-06	2.035720e-09
2.32043853e-06	1.092787e-09
2.32045709e-06	5.188899e-09
2.32047565e-06	5.981521e-09
2.32049422e-06	5.130246e-09
2.32051278e-06	4.792871e-09
2.32053135e-06	3.621609e-09
2.32054991e-06	3.055735e-09
2.32056847e-06	1.092980e-09
2.32058704e-06	2.848262e-10
2.32060560e-06	1.107832e-09
2.32062417e-06	2.505939e-09
2.32064273e-06	4.374341e-09
2.32066130e-06	4.819086e-09
2.32067986e-06	5.024157e-09
2.32069843e-06	5.454862e-09
2.32071699e-06	5.772243e-09
2.32073556e-06	3.655620e-09
2.32075413e-06	4.128947e-09
2.32077269e-06	4.683318e-09
2.32079126e-06	6.448517e-09
2.32080982e-06	7.100102e-09
2.32082839e-06	7.212539e-09
2.32084696e-06	6.802179e-09
2.32086552e-06	5.711696e-09
2.32088409e-06	3.450530e-09
2.32090266e-06	4.346765e-09
2.32092123e-06	5.007052e-09
2.32093979e-06	3.960396e-09
2.32095836e-06	4.064115e-09
2.32097693e-06	6.037011e-09
2.32099550e-06	6.171530e-09
2.32101406e-06	5.395660e-09
2.32103263e-06	5.198583e-09
2.32105120e-06	4.497120e-09
2.32106977e-06	6.353114e-09
2.32108834e-06	7.508483e-09
2.32110691e-06	7.449846e-09
2.32112547e-06	5.879368e-09
2.32114404e-06	4.316849e-09
2.32116261e-06	5.481963e-09
2.32118118e-06	3.596745e-09
2.32119975e-06	9.602317e-10
2.32121832e-06	3.829826e-09
2.32123689e-06	6.159489e-09
2.32125546e-06	6.997919e-09
2.32127403e-06	6.167262e-09
2.32129260e-06	6.136786e-09
2.32131117e-06	4.513975e-09
2.32132974e-06	2.397669e-09
2.32134831e-06	3.191976e-09
2.32136688e-06	4.929432e-09
2.32138545e-06	7.221930e-09
2.32140403e-06	7.555442e-09
2.32142260e-06	7.410299e-09
2.32144117e-06	7.232275e-09
2.32145974e-06	7.432869e-09
2.32147831e-06	7.083810e-09
2.32149688e-06	5.100292e-09
2.32151545e-06	4.883777e-09
2.32153403e-06	5.730453e-09
2.32155260e-06	6.641915e-09
2.32157117e-06	7.465205e-09
2.32158974e-06	7.516084e-09
2.32160832e-06	7.126817e-09
2.32162689e-06	5.771412e-09
2.32164546e-06	2.867621e-09
2.32166404e-06	4.241663e-09
2.32168261e-06	6.504885e-09
2.32170118e-06	7.346070e-09
2.32171976e-06	7.290385e-09
2.32173833e-06	7.070144e-09
2.32175690e-06	6.940996e-09
2.32177548e-06	5.816832e-09
2.32179405e-06	4.089950e-09
2.32181263e-06	6.092364e-09
2.32183120e-06	5.782469e-09
2.32184978e-06	5.460629e-09
2.32186835e-06	5.543928e-09
2.32188692e-06	5.984297e-09
2.32190550e-06	5.530795e-09
2.32192408e-06	5.796053e-09
2.32194265e-06	1.792938e-09
2.32196123e-06	8.778323e-10
2.32197980e-06	4.990041e-09
2.32199838e-06	5.560489e-09
2.32201695e-06	5.230366e-09
2.32203553e-06	4.920880e-09
2.32205411e-06	3.635416e-09
2.32207268e-06	4.231548e-10
2.32209126e-06	3.062831e-10
2.32210984e-06	2.746244e-09
2.32212841e-06	4.788806e-09
2.32214699e-06	5.487109e-09
2.32216557e-06	5.221239e-09
2.32218414e-06	2.755862e-09
2.32220272e-06	2.673681e-09
2.32222130e-06	5.277325e-09
2.32223988e-06	5.244141e-09
2.32225846e-06	4.945562e-09
2.32227703e-06	6.708310e-09
2.32229561e-06	6.555360e-09
2.32231419e-06	5.320820e-09
2.32233277e-06	5.741155e-09
2.32235135e-06	5.357827e-09
2.32236993e-06	2.655846e-09
2.32238850e-06	3.346575e-09
2.32240708e-06	5.780733e-09
2.32242566e-06	6.183908e-09
2.32244424e-06	6.429902e-09
2.32246282e-06	4.221362e-09
2.32248140e-06	4.072556e-09
2.32249998e-06	4.883528e-09
2.32251856e-06	6.670622e-09
2.32253714e-06	5.907167e-09
2.32255572e-06	4.195209e-09
2.32257430e-06	4.144531e-09
2.32259288e-06	6.368714e-09
2.32261146e-06	6.043672e-09
2.32263005e-06	4.450678e-09
2.32264863e-06	8.294457e-10
2.32266721e-06	5.659695e-10
2.32268579e-06	1.100359e-09
2.32270437e-06	3.314109e-09
2.32272295e-06	1.922636e-09
2.32274153e-06	2.047388e-09
2.32276012e-06	1.439511e-09
2.32277870e-06	5.171755e-09
2.32279728e-06	5.695004e-09
2.32281586e-06	2.140065e-09
2.32283444e-06	3.559302e-09
2.32285303e-06	3.231511e-09
2.32287161e-06	1.295485e-09
2.32289019e-06	4.411700e-09
2.32290878e-06	3.641091e-09
2.32292736e-06	1.627248e-09
2.32294594e-06	3.898634e-09
2.32296453e-06	2.506487e-09
2.32298311e-06	5.549276e-09
2.32300169e-06	4.486084e-09
2.32302028e-06	9.733117e-10
2.32303886e-06	3.928077e-09
2.32305745e-06	6.234557e-09
2.32307603e-06	3.829341e-09
2.32309462e-06	1.825015e-09
2.32311320e-06	3.657124e-09
2.32313179e-06	3.027312e-09
2.32315037e-06	1.247146e-09
2.32316896e-06	7.921191e-10
2.32318754e-06	1.553492e-09
2.32320613e-06	1.953113e-09
2.32322471e-06	1.760362e-09
2.32324330e-06	5.451467e-09
2.32326188e-06	3.626943e-09
2.32328047e-06	2.296529e-09
2.32329906e-06	6.353334e-09
2.32331764e-06	6.522877e-09
2.32333623e-06	3.816078e-09
2.32335482e-06	2.587295e-09
2.32337340e-06	3.172897e-09
2.32339199e-06	5.538855e-09
2.32341058e-06	6.118639e-09
2.32342916e-06	5.045869e-09
2.32344775e-06	9.640426e-10
2.32346634e-06	2.818457e-09
2.32348493e-06	6.039587e-09
2.32350352e-06	6.592980e-09
2.32352210e-06	6.454954e-09
2.32354069e-06	4.325915e-09
2.32355928e-06	2.319873e-09
2.32357787e-06	4.184938e-09
2.32359646e-06	3.107609e-09
2.32361504e-06	3.350955e-10
2.32363363e-06	3.572699e-10
2.32365222e-06	3.040574e-09
2.32367081e-06	4.758229e-09
2.32368940e-06	5.521485e-09
2.32370799e-06	4.217904e-09
2.32372658e-06	1.028416e-09
2.32374517e-06	2.153670e-09
2.32376376e-06	4.324953e-09
2.32378235e-06	5.680761e-09
2.32380094e-06	2.892731e-09
2.32381953e-06	3.096378e-09
2.32383812e-06	6.052682e-09
2.32385671e-06	6.603233e-09
2.32387530e-06	6.694020e-09
2.32389389e-06	5.850071e-09
2.32391249e-06	5.762826e-09
2.32393108e-06	3.280628e-09
2.32394967e-06	3.780577e-09
2.32396826e-06	5.930910e-09
2.32398685e-06	5.286126e-09
2.32400544e-06	2.111058e-09
2.32402404e-06	4.874907e-10
2.32404263e-06	9.592916e-10
2.32406122e-06	2.028801e-09
2.32407981e-06	5.413413e-09
2.32409840e-06	5.211922e-09
2.32411700e-06	6.226846e-09
2.32413559e-06	6.982066e-09
2.32415418e-06	7.440897e-09
2.32417278e-06	7.107414e-09
2.32419137e-06	6.333517e-09
2.32420996e-06	6.695984e-09
2.32422856e-06	6.900828e-09
2.32424715e-06	6.998752e-09
2.32426575e-06	5.720814e-09
2.32428434e-06	2.780425e-09
2.32430293e-06	4.562927e-09
2.32432153e-06	6.539879e-09
2.32434012e-06	4.856027e-09
2.32435872e-06	4.678906e-09
2.32437731e-06	5.348317e-09
2.32439591e-06	2.780393e-09
2.32441450e-06	9.289927e-10
2.32443310e-06	4.879078e-09
2.32445169e-06	6.312947e-09
2.32447029e-06	5.141881e-09
2.32448888e-06	6.454709e-09
2.32450748e-06	7.236438e-09
2.32452608e-06	5.566662e-09
2.32454467e-06	4.837693e-09
2.32456327e-06	5.638729e-09
2.32458187e-06	6.858041e-09
2.32460046e-06	7.079296e-09
2.32461906e-06	6.113180e-09
2.32463766e-06	6.940161e-09
2.32465625e-06	6.320974e-09
2.32467485e-06	3.571401e-09
2.32469345e-06	4.264606e-09
2.32471205e-06	6.430745e-09
2.32473064e-06	3.918752e-09
2.32474924e-06	2.973743e-09
2.32476784e-06	5.461829e-09
2.32478644e-06	4.976405e-09
2.32480504e-06	8.586174e-10
2.32482363e-06	1.715906e-09
2.32484223e-06	4.373811e-09
2.32486083e-06	2.923555e-09
2.32487943e-06	3.930082e-09
2.32489803e-06	3.964794e-09
2.32491663e-06	4.777339e-09
2.32493523e-06	6.459118e-09
2.32495383e-06	6.434025e-09
2.32497243e-06	6.559519e-09
2.32499103e-06	5.345124e-09
2.32500963e-06	5.962693e-09
2.32502823e-06	6.513481e-09
2.32504683e-06	7.107473e-09
2.32506543e-06	7.039414e-09
2.32508403e-06	6.479277e-09
2.32510263e-06	4.870116e-09
2.32512123e-06	2.954004e-09
2.32513983e-06	4.891414e-09
2.32515843e-06	4.380210e-09
2.32517703e-06	2.792732e-09
2.32519563e-06	3.203918e-10
2.32521424e-06	4.101767e-10
2.32523284e-06	2.467635e-09
2.32525144e-06	6.847058e-10
2.32527004e-06	2.348302e-09
2.32528864e-06	5.185336e-09
2.32530725e-06	5.243559e-09
2.32532585e-06	5.019934e-09
2.32534445e-06	5.637596e-09
2.32536305e-06	6.887810e-09
2.32538166e-06	7.190861e-09
2.32540026e-06	6.744397e-09
2.32541886e-06	6.179896e-09
2.32543747e-06	6.181960e-09
2.32545607e-06	5.798859e-09
2.32547467e-06	6.897606e-09
2.32549328e-06	6.023786e-09
2.32551188e-06	5.497334e-09
2.32553048e-06	5.603587e-09
2.32554909e-06	5.968581e-09
2.32556769e-06	6.115718e-09
2.32558630e-06	4.779995e-09
2.32560490e-06	3.688223e-09
2.32562351e-06	5.096173e-09
2.32564211e-06	5.875973e-09
2.32566072e-06	4.290838e-09
2.32567932e-06	5.536990e-09
2.32569793e-06	6.310524e-09
2.32571654e-06	4.687068e-09
2.32573514e-06	5.946702e-10
2.32575375e-06	2.234304e-09
2.32577235e-06	5.699001e-09
2.32579096e-06	6.311581e-09
2.32580956e-06	6.926937e-09
2.32582817e-06	6.352648e-09
2.32584678e-06	3.155166e-09
2.32586538e-06	2.478287e-09
2.32588399e-06	2.443244e-09
2.32590260e-06	4.691721e-09
2.32592121e-06	5.434423e-09
2.32593981e-06	5.147086e-09
2.32595842e-06	3.679264e-09
2.32597703e-06	3.004106e-09
2.32599564e-06	2.824308e-09
2.32601424e-06	5.512957e-09
2.32603285e-06	5.753269e-09
2.32605146e-06	5.103436e-09
2.32607007e-06	5.553464e-09
2.32608868e-06	3.826382e-09
2.32610729e-06	3.568597e-09
2.32612590e-06	3.973220e-09
2.32614450e-06	6.585284e-09
2.32616311e-06	6.302737e-09
2.32618172e-06	5.485301e-09
2.32620033e-06	6.129998e-09
2.32621894e-06	5.924154e-09
2.32623755e-06	5.236413e-09
2.32625616e-06	9.902741e-10
2.32627477e-06	1.335770e-09
2.32629338e-06	3.044870e-09
2.32631199e-06	1.910057e-09
2.32633060e-06	3.841625e-09
2.32634921e-06	3.965957e-09
2.32636782e-06	5.150895e-09
2.32638643e-06	5.521095e-09
2.32640505e-06	5.332710e-09
2.32642366e-06	5.291751e-09
2.32644227e-06	4.691408e-09
2.32646088e-06	5.785525e-09
2.32647949e-06	6.190272e-09
2.32649810e-06	6.488671e-09
2.32651671e-06	6.561574e-09
2.32653533e-06	7.555409e-09
2.32655394e-06	6.627507e-09
2.32657255e-06	6.809225e-09
2.32659116e-06	6.861109e-09
2.32660978e-06	6.092083e-09
2.32662839e-06	4.558102e-09
2.32664700e-06	4.378014e-09
2.32666562e-06	5.267557e-09
2.32668423e-06	3.621645e-09
2.32670284e-06	5.569661e-09
2.32672146e-06	4.856122e-09
2.32674007e-06	4.952592e-09
2.32675869e-06	5.751374e-09
2.32677730e-06	4.992783e-09
2.32679591e-06	3.139356e-09
2.32681453e-06	3.847163e-10
2.32683314e-06	3.302276e-10
2.32685176e-06	2.558404e-09
2.32687037e-06	4.634442e-09
2.32688899e-06	4.990786e-09
2.32690760e-06	5.102770e-09
2.32692622e-06	5.593232e-09
2.32694483e-06	4.742391e-09
2.32696345e-06	5.143025e-09
2.32698206e-06	5.916460e-09
2.32700068e-06	6.071539e-09
2.32701930e-06	5.412816e-09
2.32703791e-06	6.305695e-09
2.32705653e-06	7.210635e-09
2.32707514e-06	6.276330e-09
2.32709376e-06	4.960008e-09
2.32711238e-06	3.801815e-09
2.32713099e-06	2.390828e-09
2.32714961e-06	3.988667e-09
2.32716823e-06	5.663995e-09
2.32718685e-06	5.027941e-09
2.32720546e-06	6.248347e-09
2.32722408e-06	6.500364e-09
2.32724270e-06	5.529144e-09
2.32726132e-06	7.151612e-09
2.32727993e-06	6.206037e-09
2.32729855e-06	3.944241e-09
2.32731717e-06	4.918261e-09
2.32733579e-06	6.813505e-09
2.32735441e-06	7.309977e-09
2.32737303e-06	6.253287e-09
2.32739165e-06	5.565911e-09
2.32741027e-06	4.659640e-09
2.32742888e-06	1.131335e-09
2.32744750e-06	9.453559e-10
2.32746612e-06	4.532110e-09
2.32748474e-06	6.020864e-09
2.32750336e-06	6.653041e-09
2.32752198e-06	6.363413e-09
2.32754060e-06	6.593937e-09
2.32755922e-06	6.518046e-09
2.32757784e-06	7.183448e-09
2.32759646e-06	5.477973e-09
2.32761509e-06	3.134365e-09
2.32763371e-06	5.775068e-09
2.32765233e-06	7.184621e-09
2.32767095e-06	6.587978e-09
2.32768957e-06	6.364658e-09
2.32770819e-06	6.818371e-09
2.32772681e-06	6.608824e-09
2.32774544e-06	6.970594e-09
2.32776406e-06	7.149263e-09
2.32778268e-06	7.119861e-09
2.32780130e-06	6.742030e-09
2.32781992e-06	5.611939e-09
2.32783855e-06	1.765175e-09
2.32785717e-06	1.197056e-09
2.32787579e-06	3.069257e-09
2.32789442e-06	4.778892e-09
2.32791304e-06	3.103003e-09
2.32793166e-06	3.467529e-09
2.32795028e-06	1.443359e-09
2.32796891e-06	1.287126e-09
2.32798753e-06	5.332090e-09
2.32800616e-06	6.448135e-09
2.32802478e-06	6.718813e-09
2.32804340e-06	6.035520e-09
2.32806203e-06	4.380951e-09
2.32808065e-06	6.773453e-10
2.32809928e-06	1.105854e-09
2.32811790e-06	4.502967e-09
2.32813653e-06	4.939592e-09
2.32815515e-06	5.427695e-09
2.32817378e-06	6.690483e-09
2.32819240e-06	5.927839e-09
2.32821103e-06	5.720747e-09
2.32822965e-06	4.972920e-09
2.32824828e-06	6.015174e-09
2.32826691e-06	6.652140e-09
2.32828553e-06	6.016143e-09
2.32830416e-06	3.729499e-09
2.32832279e-06	4.011720e-09
2.32834141e-06	5.875405e-09
2.32836004e-06	6.327845e-09
2.32837867e-06	5.903117e-09
2.32839729e-06	3.564216e-09
2.32841592e-06	1.695213e-09
2.32843455e-06	4.252147e-09
2.32845317e-06	3.562444e-09
2.32847180e-06	4.324353e-10
2.32849043e-06	3.043163e-10
2.32850906e-06	2.507252e-09
2.32852769e-06	4.244562e-09
2.32854631e-06	4.777302e-09
2.32856494e-06	6.012036e-09
2.32858357e-06	6.794451e-09
2.32860220e-06	6.604423e-09
2.32862083e-06	5.910299e-09
2.32863946e-06	4.043305e-09
2.32865809e-06	3.938245e-09
2.32867672e-06	4.473203e-09
2.32869535e-06	4.926603e-09
2.32871397e-06	1.850378e-09
2.32873260e-06	3.330097e-09
2.32875123e-06	4.711911e-09
2.32876987e-06	7.174531e-10
2.32878849e-06	1.135864e-09
2.32880712e-06	3.498572e-09
2.32882576e-06	4.369851e-09
2.32884439e-06	6.243095e-09
2.32886302e-06	6.624033e-09
2.32888165e-06	5.482727e-09
2.32890028e-06	5.046723e-09
2.32891891e-06	4.980880e-09
2.32893754e-06	4.847913e-09
2.32895617e-06	5.395522e-09
2.32897481e-06	6.257398e-09
2.32899344e-06	5.011369e-09
2.32901207e-06	4.964574e-09
2.32903070e-06	6.466920e-09
2.32904933e-06	6.443948e-09
2.32906797e-06	5.476903e-09
2.32908660e-06	2.816316e-09
2.32910523e-06	4.436883e-09
2.32912386e-06	6.997096e-09
2.32914250e-06	6.940602e-09
2.32916113e-06	6.427797e-09
2.32917976e-06	5.119818e-09
2.32919840e-06	1.607529e-09
2.32921703e-06	1.754709e-09
2.32923566e-06	5.913366e-09
2.32925430e-06	7.011825e-09
2.32927293e-06	6.507979e-09
2.32929157e-06	6.892860e-09
2.32931020e-06	7.570534e-09
2.32932883e-06	7.363490e-09
2.32934747e-06	6.246348e-09
2.32936610e-06	5.258895e-09
2.32938474e-06	4.329175e-09
2.32940337e-06	5.907828e-09
2.32942201e-06	5.114977e-09
2.32944065e-06	5.969812e-09
2.32945928e-06	4.883125e-09
2.32947792e-06	3.194495e-09
2.32949655e-06	1.428075e-09
2.32951519e-06	5.223694e-10
2.32953382e-06	4.286625e-09
2.32955246e-06	5.614857e-09
2.32957110e-06	6.418337e-09
2.32958973e-06	7.061297e-09
2.32960837e-06	7.524408e-09
2.32962701e-06	7.328939e-09
2.32964564e-06	6.399649e-09
2.32966428e-06	7.353857e-09
2.32968292e-06	7.884151e-09
2.32970156e-06	8.270804e-09
2.32972019e-06	8.200454e-09
2.32973883e-06	7.797404e-09
2.32975747e-06	6.922053e-09
2.32977611e-06	6.763851e-09
2.32979475e-06	4.714155e-09
2.32981338e-06	5.030121e-09
2.32983202e-06	7.198000e-09
2.32985066e-06	6.795562e-09
2.32986930e-06	5.548035e-09
2.32988794e-06	6.832776e-09
2.32990658e-06	6.735732e-09
2.32992522e-06	5.671268e-09
2.32994386e-06	5.598695e-09
2.32996250e-06	5.224641e-09
2.32998113e-06	6.111851e-09
2.32999977e-06	6.150890e-09
2.33001842e-06	2.866250e-09
2.33003706e-06	2.004997e-09
2.33005570e-06	5.619340e-09
2.33007434e-06	5.952962e-09
2.33009298e-06	4.398247e-09
2.33011162e-06	4.204939e-09
2.33013026e-06	4.652601e-09
2.33014890e-06	4.442131e-09
2.33016754e-06	1.495947e-09
2.33018618e-06	2.909503e-10
2.33020482e-06	9.589587e-10
2.33022347e-06	3.805920e-09
2.33024211e-06	4.239151e-09
2.33026075e-06	2.940951e-09
2.33027939e-06	4.364987e-10
2.33029803e-06	1.749331e-09
2.33031667e-06	5.164780e-09
2.33033532e-06	5.892972e-09
2.33035396e-06	6.162263e-09
2.33037260e-06	5.735907e-09
2.33039125e-06	3.101363e-09
2.33040989e-06	4.184548e-09
2.33042853e-06	6.112355e-09
2.33044718e-06	4.053298e-09
2.33046582e-06	2.441120e-09
2.33048446e-06	4.394599e-09
