2.31520954e-06	6.446589e-09
2.31522806e-06	5.285397e-09
2.31524658e-06	5.285994e-09
2.31526510e-06	5.771783e-09
2.31528362e-06	3.658916e-09
2.31530215e-06	9.120242e-10
2.31532067e-06	2.945887e-09
2.31533919e-06	5.462440e-09
2.31535771e-06	6.602964e-09
2.31537624e-06	7.005586e-09
2.31539476e-06	7.158823e-09
2.31541328e-06	6.134638e-09
2.31543181e-06	5.261716e-09
2.31545033e-06	5.704029e-09
2.31546885e-06	6.035164e-09
2.31548738e-06	5.754564e-09
2.31550590e-06	6.270426e-09
2.31552443e-06	6.136453e-09
2.31554295e-06	6.136900e-09
2.31556148e-06	6.250588e-09
2.31558000e-06	7.523387e-09
2.31559852e-06	5.848811e-09
2.31561705e-06	5.902647e-09
2.31563557e-06	7.162704e-09
2.31565410e-06	7.168295e-09
2.31567262e-06	7.001963e-09
2.31569115e-06	4.778424e-09
2.31570967e-06	3.952098e-09
2.31572820e-06	5.242949e-09
2.31574673e-06	5.374406e-09
2.31576525e-06	4.343445e-09
2.31578378e-06	4.874909e-09
2.31580231e-06	5.173604e-09
2.31582083e-06	3.693347e-09
2.31583936e-06	5.860870e-09
2.31585788e-06	5.026262e-09
2.31587641e-06	3.936520e-09
2.31589494e-06	6.077704e-09
2.31591347e-06	6.921649e-09
2.31593199e-06	7.293780e-09
2.31595052e-06	6.465409e-09
2.31596905e-06	5.622638e-09
2.31598758e-06	5.897456e-09
2.31600610e-06	5.052468e-09
2.31602463e-06	6.193713e-09
2.31604316e-06	7.217592e-09
2.31606169e-06	7.434702e-09
2.31608022e-06	6.693054e-09
2.31609875e-06	5.981984e-09
2.31611727e-06	4.954075e-09
2.31613580e-06	4.642221e-09
2.31615433e-06	4.563439e-09
2.31617286e-06	3.451390e-09
2.31619139e-06	5.379154e-09
2.31620992e-06	5.891957e-09
2.31622845e-06	4.668261e-09
2.31624698e-06	2.011855e-09
2.31626551e-06	2.589967e-09
2.31628404e-06	1.887077e-09
2.31630257e-06	2.164774e-09
2.31632110e-06	7.159540e-10
2.31633963e-06	2.533869e-10
2.31635816e-06	1.336396e-09
2.31637669e-06	3.790463e-09
2.31639522e-06	4.396584e-09
2.31641375e-06	3.515613e-09
2.31643229e-06	3.008530e-09
2.31645082e-06	4.511879e-09
2.31646935e-06	4.378222e-09
2.31648788e-06	5.567941e-09
2.31650641e-06	6.125612e-09
2.31652494e-06	6.022155e-09
2.31654348e-06	5.648289e-09
2.31656201e-06	1.449183e-09
2.31658054e-06	1.815135e-09
2.31659908e-06	4.946029e-09
2.31661761e-06	4.588747e-09
2.31663614e-06	5.223389e-09
2.31665467e-06	5.954324e-09
2.31667321e-06	5.774306e-09
2.31669174e-06	4.483314e-09
2.31671027e-06	5.974102e-09
2.31672881e-06	6.503134e-09
2.31674734e-06	6.562739e-09
2.31676587e-06	5.241981e-09
2.31678441e-06	6.480941e-09
2.31680294e-06	7.125599e-09
2.31682148e-06	4.945927e-09
2.31684001e-06	2.620103e-09
2.31685855e-06	5.058882e-09
2.31687708e-06	6.335491e-09
2.31689562e-06	6.349530e-09
2.31691415e-06	6.821486e-09
2.31693269e-06	6.291644e-09
2.31695122e-06	6.996918e-09
2.31696976e-06	7.190743e-09
2.31698830e-06	4.740213e-09
2.31700683e-06	4.192894e-09
2.31702537e-06	4.766717e-09
2.31704390e-06	3.721616e-09
2.31706244e-06	5.210285e-09
2.31708098e-06	6.297244e-09
2.31709951e-06	7.132487e-09
2.31711805e-06	6.775492e-09
2.31713659e-06	5.678431e-09
2.31715512e-06	1.379212e-09
2.31717366e-06	2.006630e-09
2.31719220e-06	5.842160e-09
2.31721073e-06	6.554124e-09
2.31722927e-06	5.962765e-09
2.31724781e-06	6.321045e-09
2.31726635e-06	6.817127e-09
2.31728489e-06	6.229420e-09
2.31730342e-06	6.620396e-09
2.31732196e-06	6.104749e-09
2.31734050e-06	5.836440e-09
2.31735904e-06	6.775410e-09
2.31737758e-06	6.775425e-09
2.31739612e-06	5.574096e-09
2.31741466e-06	5.113305e-09
2.31743320e-06	5.613994e-09
2.31745174e-06	3.928634e-09
2.31747028e-06	5.171401e-09
2.31748882e-06	3.479262e-09
2.31750736e-06	1.307477e-09
2.31752590e-06	4.502006e-09
2.31754444e-06	5.336613e-09
2.31756298e-06	5.323029e-09
2.31758152e-06	3.965677e-09
2.31760006e-06	6.236956e-10
2.31761860e-06	5.149055e-10
2.31763714e-06	3.609344e-09
2.31765568e-06	4.604243e-09
2.31767422e-06	3.807785e-09
2.31769276e-06	1.585387e-09
2.31771131e-06	2.642418e-10
2.31772985e-06	6.017511e-10
2.31774839e-06	2.958470e-09
2.31776693e-06	4.147318e-09
2.31778547e-06	2.378128e-09
2.31780401e-06	3.955844e-09
2.31782256e-06	5.341896e-09
2.31784110e-06	6.346097e-09
2.31785964e-06	6.545801e-09
2.31787819e-06	5.210453e-09
2.31789673e-06	4.676253e-09
2.31791527e-06	6.475295e-09
2.31793381e-06	6.429277e-09
2.31795236e-06	5.613741e-09
2.31797090e-06	6.220772e-09
2.31798945e-06	6.613652e-09
2.31800799e-06	5.014052e-09
2.31802653e-06	4.549492e-09
2.31804508e-06	5.195835e-09
2.31806362e-06	5.709370e-09
2.31808217e-06	5.797877e-09
2.31810071e-06	4.878919e-09
2.31811926e-06	6.401810e-09
2.31813780e-06	5.860893e-09
2.31815635e-06	3.605192e-09
2.31817489e-06	4.192553e-09
2.31819344e-06	6.856847e-09
2.31821198e-06	6.564995e-09
2.31823053e-06	4.495477e-09
2.31824907e-06	3.967138e-09
2.31826762e-06	2.362557e-09
2.31828617e-06	4.334719e-09
2.31830471e-06	6.434370e-09
2.31832326e-06	7.381829e-09
2.31834181e-06	6.737052e-09
2.31836035e-06	5.721103e-09
2.31837890e-06	5.992133e-09
2.31839745e-06	6.739711e-09
2.31841599e-06	7.170407e-09
2.31843454e-06	7.125276e-09
2.31845309e-06	4.966874e-09
2.31847164e-06	2.212061e-09
2.31849018e-06	6.785593e-10
2.31850873e-06	3.248600e-09
2.31852728e-06	5.215876e-09
2.31854583e-06	6.112505e-09
2.31856438e-06	6.896423e-09
2.31858292e-06	6.497886e-09
2.31860147e-06	5.647776e-09
2.31862002e-06	5.750723e-09
2.31863857e-06	5.196919e-09
2.31865712e-06	6.419734e-09
2.31867567e-06	6.234183e-09
2.31869422e-06	5.609305e-09
2.31871277e-06	5.953647e-09
2.31873132e-06	6.602167e-09
2.31874987e-06	6.574155e-09
2.31876842e-06	7.055081e-09
2.31878697e-06	7.551820e-09
2.31880552e-06	7.247000e-09
2.31882407e-06	6.072278e-09
2.31884262e-06	6.402941e-09
2.31886117e-06	5.546488e-09
2.31887972e-06	4.782524e-09
2.31889827e-06	5.484334e-09
2.31891682e-06	6.203637e-09
2.31893538e-06	5.837380e-09
2.31895393e-06	5.921810e-09
2.31897248e-06	6.224431e-09
2.31899103e-06	5.670654e-09
2.31900958e-06	5.569700e-09
2.31902813e-06	5.199529e-09
2.31904669e-06	5.166501e-09
2.31906524e-06	4.215899e-09
2.31908379e-06	4.344422e-09
2.31910234e-06	2.867983e-09
2.31912090e-06	3.207807e-10
2.31913945e-06	3.216873e-10
2.31915800e-06	2.826907e-09
2.31917656e-06	4.392568e-09
2.31919511e-06	5.390746e-09
2.31921366e-06	5.911057e-09
2.31923222e-06	5.946284e-09
2.31925077e-06	5.422841e-09
2.31926932e-06	5.710326e-09
2.31928788e-06	5.624649e-09
2.31930643e-06	5.135873e-09
2.31932499e-06	5.839509e-09
2.31934354e-06	4.201447e-09
2.31936210e-06	5.038842e-09
2.31938065e-06	5.852109e-09
2.31939921e-06	6.692819e-09
2.31941776e-06	6.773188e-09
2.31943632e-06	7.143051e-09
2.31945487e-06	6.179544e-09
2.31947343e-06	3.869279e-09
2.31949198e-06	4.401890e-09
2.31951054e-06	3.826397e-09
2.31952910e-06	3.223762e-09
2.31954765e-06	3.373252e-09
2.31956621e-06	2.390395e-09
2.31958477e-06	3.622959e-09
2.31960332e-06	6.515709e-09
2.31962188e-06	7.465849e-09
2.31964044e-06	7.534463e-09
2.31965899e-06	7.254698e-09
2.31967755e-06	5.808385e-09
2.31969611e-06	2.755621e-09
2.31971466e-06	4.384622e-09
2.31973322e-06	5.892245e-09
2.31975178e-06	7.088753e-09
2.31977034e-06	7.491166e-09
2.31978890e-06	7.316457e-09
2.31980746e-06	7.687666e-09
2.31982601e-06	7.481418e-09
2.31984457e-06	7.328069e-09
2.31986313e-06	6.691995e-09
2.31988169e-06	5.882588e-09
2.31990025e-06	6.743580e-09
2.31991881e-06	7.399602e-09
2.31993737e-06	7.512892e-09
2.31995593e-06	6.234686e-09
2.31997449e-06	5.691171e-09
2.31999305e-06	4.185161e-09
2.32001161e-06	1.602764e-09
2.32003017e-06	4.846613e-09
2.32004873e-06	6.675364e-09
2.32006729e-06	5.471705e-09
2.32008585e-06	5.175744e-09
2.32010441e-06	6.306579e-09
2.32012297e-06	7.095986e-09
2.32014153e-06	6.676902e-09
2.32016009e-06	7.052965e-09
2.32017865e-06	6.482501e-09
2.32019721e-06	6.507614e-09
2.32021577e-06	5.990907e-09
2.32023434e-06	6.091544e-09
2.32025290e-06	5.106735e-09
2.32027146e-06	2.003289e-09
2.32029002e-06	5.319123e-09
2.32030858e-06	7.103764e-09
2.32032715e-06	7.388479e-09
2.32034571e-06	6.329010e-09
2.32036427e-06	3.996303e-09
2.32038284e-06	3.573009e-09
2.32040140e-06	4.916927e-09
2.32041996e-06	1.837637e-09
2.32043853e-06	9.661178e-10
2.32045709e-06	4.894522e-09
2.32047565e-06	5.685032e-09
2.32049422e-06	4.851649e-09
2.32051278e-06	4.513347e-09
2.32053135e-06	3.368804e-09
2.32054991e-06	2.778144e-09
2.32056847e-06	9.261948e-10
2.32058704e-06	2.536773e-10
2.32060560e-06	9.442123e-10
2.32062417e-06	2.298057e-09
2.32064273e-06	4.087537e-09
2.32066130e-06	4.550158e-09
2.32067986e-06	4.769086e-09
2.32069843e-06	5.200775e-09
2.32071699e-06	5.520033e-09
2.32073556e-06	3.485393e-09
2.32075413e-06	3.938416e-09
2.32077269e-06	4.464942e-09
2.32079126e-06	6.212483e-09
2.32080982e-06	6.881616e-09
2.32082839e-06	6.992870e-09
2.32084696e-06	6.583127e-09
2.32086552e-06	5.494896e-09
2.32088409e-06	3.293888e-09
2.32090266e-06	4.156532e-09
2.32092123e-06	4.804197e-09
2.32093979e-06	3.781145e-09
2.32095836e-06	3.882896e-09
2.32097693e-06	5.819577e-09
2.32099550e-06	5.968776e-09
2.32101406e-06	5.214088e-09
2.32103263e-06	5.010137e-09
2.32105120e-06	4.327057e-09
2.32106977e-06	6.144936e-09
2.32108834e-06	7.296858e-09
2.32110691e-06	7.230903e-09
2.32112547e-06	5.653998e-09
2.32114404e-06	4.119248e-09
2.32116261e-06	5.234564e-09
2.32118118e-06	3.373101e-09
2.32119975e-06	8.624488e-10
2.32121832e-06	3.589724e-09
2.32123689e-06	5.908121e-09
2.32125546e-06	6.763722e-09
2.32127403e-06	5.950099e-09
2.32129260e-06	5.905235e-09
2.32131117e-06	4.274124e-09
2.32132974e-06	2.232684e-09
2.32134831e-06	3.000401e-09
2.32136688e-06	4.702551e-09
2.32138545e-06	7.000275e-09
2.32140403e-06	7.355629e-09
2.32142260e-06	7.223093e-09
2.32144117e-06	7.052951e-09
2.32145974e-06	7.240356e-09
2.32147831e-06	6.876270e-09
2.32149688e-06	4.901589e-09
2.32151545e-06	4.692848e-09
2.32153403e-06	5.538673e-09
2.32155260e-06	6.442262e-09
2.32157117e-06	7.272159e-09
2.32158974e-06	7.323115e-09
2.32160832e-06	6.909995e-09
2.32162689e-06	5.532454e-09
2.32164546e-06	2.693686e-09
2.32166404e-06	4.030503e-09
2.32168261e-06	6.281137e-09
2.32170118e-06	7.132271e-09
2.32171976e-06	7.078173e-09
2.32173833e-06	6.862956e-09
2.32175690e-06	6.735416e-09
2.32177548e-06	5.589416e-09
2.32179405e-06	3.868182e-09
2.32181263e-06	5.871530e-09
2.32183120e-06	5.585093e-09
2.32184978e-06	5.240949e-09
2.32186835e-06	5.311507e-09
2.32188692e-06	5.749607e-09
2.32190550e-06	5.294404e-09
2.32192408e-06	5.508673e-09
2.32194265e-06	1.591719e-09
2.32196123e-06	7.567306e-10
2.32197980e-06	4.693382e-09
2.32199838e-06	5.275141e-09
2.32201695e-06	4.933118e-09
2.32203553e-06	4.575957e-09
2.32205411e-06	3.266545e-09
2.32207268e-06	3.777023e-10
2.32209126e-06	2.718113e-10
2.32210984e-06	2.415179e-09
2.32212841e-06	4.414107e-09
2.32214699e-06	5.150840e-09
2.32216557e-06	4.937060e-09
2.32218414e-06	2.586140e-09
2.32220272e-06	2.481312e-09
2.32222130e-06	5.010977e-09
2.32223988e-06	5.011395e-09
2.32225846e-06	4.729306e-09
2.32227703e-06	6.468717e-09
2.32229561e-06	6.328055e-09
2.32231419e-06	5.114479e-09
2.32233277e-06	5.518819e-09
2.32235135e-06	5.127417e-09
2.32236993e-06	2.507071e-09
2.32238850e-06	3.166854e-09
2.32240708e-06	5.547719e-09
2.32242566e-06	5.950387e-09
2.32244424e-06	6.189639e-09
2.32246282e-06	4.017128e-09
2.32248140e-06	3.881435e-09
2.32249998e-06	4.675611e-09
2.32251856e-06	6.437187e-09
2.32253714e-06	5.688172e-09
2.32255572e-06	3.945394e-09
2.32257430e-06	3.863641e-09
2.32259288e-06	6.093337e-09
2.32261146e-06	5.762620e-09
2.32263005e-06	4.172366e-09
2.32264863e-06	7.382423e-10
2.32266721e-06	5.093414e-10
2.32268579e-06	1.020313e-09
2.32270437e-06	3.129083e-09
2.32272295e-06	1.802577e-09
2.32274153e-06	1.922366e-09
2.32276012e-06	1.336207e-09
2.32277870e-06	4.907397e-09
2.32279728e-06	5.430084e-09
2.32281586e-06	2.000511e-09
2.32283444e-06	3.371145e-09
2.32285303e-06	3.042318e-09
2.32287161e-06	1.200023e-09
2.32289019e-06	4.179925e-09
2.32290878e-06	3.435679e-09
2.32292736e-06	1.465067e-09
2.32294594e-06	3.682835e-09
2.32296453e-06	2.365785e-09
2.32298311e-06	5.288558e-09
2.32300169e-06	4.235319e-09
2.32302028e-06	8.985748e-10
2.32303886e-06	3.689826e-09
2.32305745e-06	5.963048e-09
2.32307603e-06	3.549751e-09
2.32309462e-06	1.622076e-09
2.32311320e-06	3.387997e-09
2.32313179e-06	2.849609e-09
2.32315037e-06	1.108832e-09
2.32316896e-06	6.870189e-10
2.32318754e-06	1.382560e-09
2.32320613e-06	1.813871e-09
2.32322471e-06	1.633079e-09
2.32324330e-06	5.171581e-09
2.32326188e-06	3.340614e-09
2.32328047e-06	2.050988e-09
2.32329906e-06	6.071599e-09
2.32331764e-06	6.249420e-09
2.32333623e-06	3.574426e-09
2.32335482e-06	2.424115e-09
2.32337340e-06	3.000729e-09
2.32339199e-06	5.301244e-09
2.32341058e-06	5.863392e-09
2.32342916e-06	4.774327e-09
2.32344775e-06	8.868490e-10
2.32346634e-06	2.617158e-09
2.32348493e-06	5.744228e-09
2.32350352e-06	6.297095e-09
2.32352210e-06	6.146590e-09
2.32354069e-06	4.051517e-09
2.32355928e-06	2.127062e-09
2.32357787e-06	3.860952e-09
2.32359646e-06	2.767420e-09
2.32361504e-06	2.976291e-10
2.32363363e-06	3.178553e-10
2.32365222e-06	2.699381e-09
2.32367081e-06	4.407569e-09
2.32368940e-06	5.175189e-09
2.32370799e-06	3.929757e-09
2.32372658e-06	9.458110e-10
2.32374517e-06	2.007144e-09
2.32376376e-06	4.090319e-09
2.32378235e-06	5.408422e-09
2.32380094e-06	2.673918e-09
2.32381953e-06	2.873744e-09
2.32383812e-06	5.789752e-09
2.32385671e-06	6.363314e-09
2.32387530e-06	6.463236e-09
2.32389389e-06	5.634953e-09
2.32391249e-06	5.537575e-09
2.32393108e-06	3.117532e-09
2.32394967e-06	3.585681e-09
2.32396826e-06	5.665994e-09
2.32398685e-06	5.004894e-09
2.32400544e-06	1.923929e-09
2.32402404e-06	4.330184e-10
2.32404263e-06	8.772013e-10
2.32406122e-06	1.873038e-09
2.32407981e-06	5.113314e-09
2.32409840e-06	4.962769e-09
2.32411700e-06	5.983547e-09
2.32413559e-06	6.750792e-09
2.32415418e-06	7.216127e-09
2.32417278e-06	6.882652e-09
2.32419137e-06	6.092577e-09
2.32420996e-06	6.482501e-09
2.32422856e-06	6.690918e-09
2.32424715e-06	6.782198e-09
2.32426575e-06	5.499749e-09
2.32428434e-06	2.638457e-09
2.32430293e-06	4.344110e-09
2.32432153e-06	6.303995e-09
2.32434012e-06	4.651079e-09
2.32435872e-06	4.471066e-09
2.32437731e-06	5.096600e-09
2.32439591e-06	2.591317e-09
2.32441450e-06	8.517287e-10
2.32443310e-06	4.605418e-09
2.32445169e-06	6.053661e-09
2.32447029e-06	4.913150e-09
2.32448888e-06	6.225740e-09
2.32450748e-06	7.015215e-09
2.32452608e-06	5.344809e-09
2.32454467e-06	4.622233e-09
2.32456327e-06	5.408691e-09
2.32458187e-06	6.640908e-09
2.32460046e-06	6.859555e-09
2.32461906e-06	5.861547e-09
2.32463766e-06	6.725212e-09
2.32465625e-06	6.098418e-09
2.32467485e-06	3.405145e-09
2.32469345e-06	4.067740e-09
2.32471205e-06	6.185356e-09
2.32473064e-06	3.738699e-09
2.32474924e-06	2.830837e-09
2.32476784e-06	5.220485e-09
2.32478644e-06	4.706150e-09
2.32480504e-06	7.826335e-10
2.32482363e-06	1.573590e-09
2.32484223e-06	4.152007e-09
2.32486083e-06	2.783444e-09
2.32487943e-06	3.761098e-09
2.32489803e-06	3.778712e-09
2.32491663e-06	4.551737e-09
2.32493523e-06	6.228206e-09
2.32495383e-06	6.214405e-09
2.32497243e-06	6.343151e-09
2.32499103e-06	5.156130e-09
2.32500963e-06	5.749252e-09
2.32502823e-06	6.274909e-09
2.32504683e-06	6.857848e-09
2.32506543e-06	6.781821e-09
2.32508403e-06	6.211541e-09
2.32510263e-06	4.622008e-09
2.32512123e-06	2.790407e-09
2.32513983e-06	4.589326e-09
2.32515843e-06	4.060827e-09
2.32517703e-06	2.479246e-09
2.32519563e-06	2.836384e-10
2.32521424e-06	3.665325e-10
2.32523284e-06	2.216666e-09
2.32525144e-06	6.219619e-10
2.32527004e-06	2.150933e-09
2.32528864e-06	4.876012e-09
2.32530725e-06	4.983546e-09
2.32532585e-06	4.778134e-09
2.32534445e-06	5.385520e-09
2.32536305e-06	6.634220e-09
2.32538166e-06	6.950405e-09
2.32540026e-06	6.503130e-09
2.32541886e-06	5.932909e-09
2.32543747e-06	5.958242e-09
2.32545607e-06	5.576876e-09
2.32547467e-06	6.667547e-09
2.32549328e-06	5.817635e-09
2.32551188e-06	5.299099e-09
2.32553048e-06	5.404599e-09
2.32554909e-06	5.760037e-09
2.32556769e-06	5.896597e-09
2.32558630e-06	4.581114e-09
2.32560490e-06	3.519582e-09
2.32562351e-06	4.879658e-09
2.32564211e-06	5.647466e-09
2.32566072e-06	4.093946e-09
2.32567932e-06	5.313157e-09
2.32569793e-06	6.043249e-09
2.32571654e-06	4.401772e-09
2.32573514e-06	5.398150e-10
2.32575375e-06	2.061308e-09
2.32577235e-06	5.420409e-09
2.32579096e-06	6.059051e-09
2.32580956e-06	6.676958e-09
2.32582817e-06	6.095597e-09
2.32584678e-06	2.950192e-09
2.32586538e-06	2.306187e-09
2.32588399e-06	2.283619e-09
2.32590260e-06	4.478931e-09
2.32592121e-06	5.227683e-09
2.32593981e-06	4.937577e-09
2.32595842e-06	3.511283e-09
2.32597703e-06	2.862483e-09
2.32599564e-06	2.682219e-09
2.32601424e-06	5.282044e-09
2.32603285e-06	5.522812e-09
2.32605146e-06	4.902247e-09
2.32607007e-06	5.342270e-09
2.32608868e-06	3.658578e-09
2.32610729e-06	3.406735e-09
2.32612590e-06	3.799773e-09
2.32614450e-06	6.348077e-09
2.32616311e-06	6.084882e-09
2.32618172e-06	5.274618e-09
2.32620033e-06	5.897000e-09
2.32621894e-06	5.679269e-09
2.32623755e-06	4.959834e-09
2.32625616e-06	9.034634e-10
2.32627477e-06	1.224464e-09
2.32629338e-06	2.835581e-09
2.32631199e-06	1.766369e-09
2.32633060e-06	3.643328e-09
2.32634921e-06	3.782773e-09
2.32636782e-06	4.951745e-09
2.32638643e-06	5.311153e-09
2.32640505e-06	5.122469e-09
2.32642366e-06	5.082700e-09
2.32644227e-06	4.462015e-09
2.32646088e-06	5.548290e-09
2.32647949e-06	5.982540e-09
2.32649810e-06	6.280429e-09
2.32651671e-06	6.350026e-09
2.32653533e-06	7.340976e-09
2.32655394e-06	6.409688e-09
2.32657255e-06	6.590792e-09
2.32659116e-06	6.642534e-09
2.32660978e-06	5.856727e-09
2.32662839e-06	4.315286e-09
2.32664700e-06	4.125374e-09
2.32666562e-06	5.032299e-09
2.32668423e-06	3.456029e-09
2.32670284e-06	5.306551e-09
2.32672146e-06	4.614260e-09
2.32674007e-06	4.690009e-09
2.32675869e-06	5.416282e-09
2.32677730e-06	4.625887e-09
2.32679591e-06	2.797836e-09
2.32681453e-06	3.433071e-10
2.32683314e-06	2.944419e-10
2.32685176e-06	2.280692e-09
2.32687037e-06	4.288317e-09
2.32688899e-06	4.689214e-09
2.32690760e-06	4.832183e-09
2.32692622e-06	5.321502e-09
2.32694483e-06	4.479331e-09
2.32696345e-06	4.886845e-09
2.32698206e-06	5.672897e-09
2.32700068e-06	5.849471e-09
2.32701930e-06	5.217647e-09
2.32703791e-06	6.092775e-09
2.32705653e-06	6.978383e-09
2.32707514e-06	6.059817e-09
2.32709376e-06	4.753218e-09
2.32711238e-06	3.601839e-09
2.32713099e-06	2.232512e-09
2.32714961e-06	3.788790e-09
2.32716823e-06	5.436018e-09
2.32718685e-06	4.819378e-09
2.32720546e-06	6.041379e-09
2.32722408e-06	6.299171e-09
2.32724270e-06	5.330130e-09
2.32726132e-06	6.932098e-09
2.32727993e-06	5.981324e-09
2.32729855e-06	3.777044e-09
2.32731717e-06	4.709540e-09
2.32733579e-06	6.586449e-09
2.32735441e-06	7.075588e-09
2.32737303e-06	6.024272e-09
2.32739165e-06	5.330668e-09
2.32741027e-06	4.408805e-09
2.32742888e-06	1.028010e-09
2.32744750e-06	8.629205e-10
2.32746612e-06	4.270925e-09
2.32748474e-06	5.763921e-09
2.32750336e-06	6.410336e-09
2.32752198e-06	6.143784e-09
2.32754060e-06	6.376460e-09
2.32755922e-06	6.300480e-09
2.32757784e-06	6.953438e-09
2.32759646e-06	5.243665e-09
2.32761509e-06	2.973271e-09
2.32763371e-06	5.550048e-09
2.32765233e-06	6.963104e-09
2.32767095e-06	6.365092e-09
2.32768957e-06	6.157890e-09
2.32770819e-06	6.622078e-09
2.32772681e-06	6.409433e-09
2.32774544e-06	6.765458e-09
2.32776406e-06	6.941885e-09
2.32778268e-06	6.900280e-09
2.32780130e-06	6.499929e-09
2.32781992e-06	5.332587e-09
2.32783855e-06	1.584558e-09
2.32785717e-06	1.057930e-09
2.32787579e-06	2.821914e-09
2.32789442e-06	4.513831e-09
2.32791304e-06	2.933684e-09
2.32793166e-06	3.273851e-09
2.32795028e-06	1.303796e-09
2.32796891e-06	1.152432e-09
2.32798753e-06	5.051066e-09
2.32800616e-06	6.184865e-09
2.32802478e-06	6.454300e-09
2.32804340e-06	5.755716e-09
2.32806203e-06	4.111313e-09
2.32808065e-06	6.087855e-10
2.32809928e-06	1.005441e-09
2.32811790e-06	4.237969e-09
2.32813653e-06	4.702457e-09
2.32815515e-06	5.204503e-09
2.32817378e-06	6.446578e-09
2.32819240e-06	5.688683e-09
2.32821103e-06	5.501685e-09
2.32822965e-06	4.779303e-09
2.32824828e-06	5.799069e-09
2.32826691e-06	6.420848e-09
2.32828553e-06	5.770369e-09
2.32830416e-06	3.543727e-09
2.32832279e-06	3.829866e-09
2.32834141e-06	5.625497e-09
2.32836004e-06	6.061986e-09
2.32837867e-06	5.626832e-09
2.32839729e-06	3.327265e-09
2.32841592e-06	1.545745e-09
2.32843455e-06	3.931152e-09
2.32845317e-06	3.209701e-09
2.32847180e-06	3.847196e-10
2.32849043e-06	2.702500e-10
2.32850906e-06	2.191359e-09
2.32852769e-06	3.919310e-09
2.32854631e-06	4.483875e-09
2.32856494e-06	5.703712e-09
2.32858357e-06	6.489907e-09
2.32860220e-06	6.332660e-09
2.32862083e-06	5.662615e-09
2.32863946e-06	3.868074e-09
2.32865809e-06	3.752972e-09
2.32867672e-06	4.268627e-09
2.32869535e-06	4.687731e-09
2.32871397e-06	1.680367e-09
2.32873260e-06	3.138702e-09
2.32875123e-06	4.425468e-09
2.32876987e-06	6.515110e-10
2.32878849e-06	1.034377e-09
2.32880712e-06	3.296932e-09
2.32882576e-06	4.146220e-09
2.32884439e-06	5.983115e-09
2.32886302e-06	6.377572e-09
2.32888165e-06	5.254696e-09
2.32890028e-06	4.814221e-09
2.32891891e-06	4.766092e-09
2.32893754e-06	4.665337e-09
2.32895617e-06	5.208904e-09
2.32897481e-06	6.049559e-09
2.32899344e-06	4.821361e-09
2.32901207e-06	4.759598e-09
2.32903070e-06	6.245239e-09
2.32904933e-06	6.229895e-09
2.32906797e-06	5.256680e-09
2.32908660e-06	2.675880e-09
2.32910523e-06	4.231396e-09
2.32912386e-06	6.750960e-09
2.32914250e-06	6.710803e-09
2.32916113e-06	6.188445e-09
2.32917976e-06	4.862175e-09
2.32919840e-06	1.453341e-09
2.32921703e-06	1.586978e-09
2.32923566e-06	5.634475e-09
2.32925430e-06	6.775542e-09
2.32927293e-06	6.315507e-09
2.32929157e-06	6.695898e-09
2.32931020e-06	7.364143e-09
2.32932883e-06	7.155721e-09
2.32934747e-06	6.042731e-09
2.32936610e-06	5.065651e-09
2.32938474e-06	4.160718e-09
2.32940337e-06	5.691897e-09
2.32942201e-06	4.925340e-09
2.32944065e-06	5.737717e-09
2.32945928e-06	4.656149e-09
2.32947792e-06	3.028129e-09
2.32949655e-06	1.276865e-09
2.32951519e-06	4.733187e-10
2.32953382e-06	4.001888e-09
2.32955246e-06	5.361181e-09
2.32957110e-06	6.171338e-09
2.32958973e-06	6.834664e-09
2.32960837e-06	7.303324e-09
2.32962701e-06	7.109554e-09
2.32964564e-06	6.189641e-09
2.32966428e-06	7.142800e-09
2.32968292e-06	7.687704e-09
2.32970156e-06	8.077321e-09
2.32972019e-06	8.008645e-09
2.32973883e-06	7.605258e-09
2.32975747e-06	6.728665e-09
2.32977611e-06	6.554019e-09
2.32979475e-06	4.532064e-09
2.32981338e-06	4.841833e-09
2.32983202e-06	6.983998e-09
2.32985066e-06	6.579346e-09
2.32986930e-06	5.334469e-09
2.32988794e-06	6.620252e-09
2.32990658e-06	6.521349e-09
2.32992522e-06	5.459281e-09
2.32994386e-06	5.379571e-09
2.32996250e-06	4.991401e-09
2.32998113e-06	5.868900e-09
2.32999977e-06	5.887355e-09
2.33001842e-06	2.669313e-09
2.33003706e-06	1.840032e-09
2.33005570e-06	5.339524e-09
2.33007434e-06	5.682123e-09
2.33009298e-06	4.176500e-09
2.33011162e-06	3.980586e-09
2.33013026e-06	4.371236e-09
2.33014890e-06	4.097789e-09
2.33016754e-06	1.307058e-09
2.33018618e-06	2.585449e-10
2.33020482e-06	8.001247e-10
2.33022347e-06	3.479512e-09
2.33024211e-06	3.939541e-09
2.33026075e-06	2.692250e-09
2.33027939e-06	3.941412e-10
2.33029803e-06	1.565370e-09
2.33031667e-06	4.850658e-09
2.33033532e-06	5.603445e-09
2.33035396e-06	5.891006e-09
2.33037260e-06	5.471909e-09
2.33039125e-06	2.937856e-09
2.33040989e-06	3.976359e-09
2.33042853e-06	5.842450e-09
2.33044718e-06	3.855144e-09
2.33046582e-06	2.312968e-09
2.33048446e-06	4.155971e-09
